grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661138,22.279968,23,-102.3125,-14.9375,None,None,None,None,None,None,26.288688,0.0,0.0,0.0,50,0,0,0,68809,0,0,0,20.6427440633,None,None,None,10.3000001907,None,None,None
40.44186301,-86.91861003,87,66486,None,None,None,None,None,None,1582661139,24.998448,24,-102.75,-15.0,None,None,None,None,None,None,35.780352,0.0,0.0,0.0,50,0,0,0,93032,0,0,0,20.2594510616,None,None,None,8.80000019073,None,None,None
40.4418629,-86.91860997,87,66486,None,None,None,None,None,None,1582661140,33.396816,25,-102.6875,-11.9375,None,None,None,None,None,None,32.183632,0.0,0.0,0.0,50,0,0,0,92927,0,0,0,19.3537344398,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661141,28.526688,26,-102.75,-15.0625,None,None,None,None,None,None,26.884568,0.0,0.0,0.0,50,0,0,0,90141,0,0,0,16.9304440877,None,None,None,8.69999980927,None,None,None
40.44186287,-86.91860991,87,66486,None,None,None,None,None,None,1582661142,25.692528,27,-101.75,-14.4375,None,None,None,None,None,None,30.44456,0.0,0.0,0.0,50,0,0,0,87184,0,0,0,19.2280130293,None,None,None,10.8999996185,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661143,27.70536,28,-103.5,-14.9375,None,None,None,None,None,None,36.339728,0.0,0.0,0.0,50,0,0,0,91989,0,0,0,20.9127481714,None,None,None,10.0,None,None,None
40.4418628,-86.91860983,87,66486,None,None,None,None,None,None,1582661144,32.517648,29,-103.75,-15.125,None,None,None,None,None,None,31.24932,0.0,0.0,0.0,50,0,0,0,91431,0,0,0,18.9699683878,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661145,28.850592,30,-104.625,-15.0625,None,None,None,None,None,None,25.30848,0.0,0.0,0.0,50,0,0,0,88739,0,0,0,16.471474704,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661146,22.800528,31,-105.1875,-15.125,None,None,None,None,None,None,26.089704,0.0,0.0,0.0,50,0,0,0,81930,0,0,0,18.0736478711,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661147,24.662976,32,-104.1875,-15.25,None,None,None,None,None,None,26.035968,0.0,0.0,0.0,50,0,0,0,73314,0,0,0,19.4316787507,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661148,22.314672,33,-103.8125,-15.1875,None,None,None,None,None,None,14.48372,0.0,0.0,0.0,50,0,0,0,43828,0,0,0,19.5241264559,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661149,13.36104,34,-104.375,-15.3125,None,None,None,None,None,None,19.887584,0.0,0.0,0.0,50,0,0,0,65211,0,0,0,17.4229313142,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661150,19.43424,35,-104.625,-15.625,None,None,None,None,None,None,26.280088,0.0,0.0,0.0,50,0,0,0,74324,0,0,0,19.5412402167,None,None,None,9.39999961853,None,None,None
40.44186272,-86.91860994,387,850,198,5145,None,None,None,None,1582661151,23.332656,36,-113.125,-15.375,-98.5,-18.125,None,None,None,None,19.364584,8.06296,0.0,0.0,100,25,0,0,107106,35135,0,0,11.841563786,13.4598393574,None,None,5.30000019073,4.19999980927,None,None
40.44186272,-86.91860994,387,850,198,5145,None,None,None,None,1582661152,30.077344,37,-113.75,-16.0625,-97.5,-18.25,None,None,None,None,25.99336,8.745776,0.0,0.0,100,25,0,0,111928,40011,0,0,14.1374223602,12.8190925162,None,None,-0.5,5.80000019073,None,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582661153,30.990672,38,-112.25,-16.3125,-98.4375,-19.875,None,None,None,None,21.720512,8.451056,0.0,0.0,100,25,0,0,101896,36851,0,0,13.1552742616,13.2463117383,None,None,0.40000000596,-0.20000000298,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661154,28.214352,39,-103.9375,-14.0,None,None,None,None,None,None,3.72152,0.0,0.0,0.0,84,0,0,0,11684,0,0,0,17.7397769517,None,None,None,8.30000019073,None,None,None
40.44186258,-86.91860997,87,66486,None,None,None,None,None,None,1582661155,20.418064,40,-103.125,-13.6875,None,None,None,None,None,None,31.16776,0.0,0.0,0.0,50,0,0,0,81948,0,0,0,20.6237623762,None,None,None,8.5,None,None,None
40.44186258,-86.91860997,87,66486,None,None,None,None,None,None,1582661156,28.28376,41,-104.25,-15.0,None,None,None,None,None,None,26.129384,0.0,0.0,0.0,50,0,0,0,78980,0,0,0,18.9045064378,None,None,None,5.90000009537,None,None,None
40.44186249,-86.91860997,87,66486,None,None,None,None,None,None,1582661157,21.007488,42,-104.25,-15.0,None,None,None,None,None,None,22.346496,0.0,0.0,0.0,50,0,0,0,78047,0,0,0,16.5625,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661158,20.729856,43,-104.0,-15.1875,None,None,None,None,None,None,26.17072,0.0,0.0,0.0,50,0,0,0,82530,0,0,0,17.9608650875,None,None,None,8.80000019073,None,None,None
40.44186237,-86.9186099,87,66486,None,None,None,None,None,None,1582661159,23.679696,44,-103.6875,-14.9375,None,None,None,None,None,None,25.171736,0.0,0.0,0.0,50,0,0,0,80287,0,0,0,17.9645877378,None,None,None,7.0,None,None,None
40.44186235,-86.9186099,87,66486,None,None,None,None,None,None,1582661160,23.402064,45,-103.25,-13.5625,None,None,None,None,None,None,24.683992,0.0,0.0,0.0,50,0,0,0,89473,0,0,0,16.2208750659,None,None,None,8.0,None,None,None
40.44186231,-86.9186099,87,66486,None,None,None,None,None,None,1582661161,22.060176,46,-104.25,-15.0625,None,None,None,None,None,None,27.776792,0.0,0.0,0.0,50,0,0,0,81641,0,0,0,18.835117773,None,None,None,5.90000009537,None,None,None
40.44186213,-86.91860976,198,5145,387,850,228,1150,None,None,1582661165,24.975856,2,-97.6875,-19.6875,-112.6875,-16.8125,-113.3125,-14.875,None,None,5.89048,16.257896,8.68048,0.0,25,100,50,0,22802,49752,41170,0,14.7393939394,17.1425891182,12.6101295642,None,4.0,1.89999997616,6.09999990463,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582661166,33.207424,3,-98.3125,-19.4375,-111.25,-16.375,-113.4375,-11.875,None,None,9.17708,28.598312,14.989272,0.0,25,100,50,0,37081,78508,59338,0,13.9024072869,18.9742962056,14.9633251834,None,6.30000019073,5.0,7.40000009537,None
40.44186204,-86.91860977,51,9820,387,850,198,5145,None,None,1582661167,49.296256,4,-113.8125,-17.875,-111.6875,-15.125,-97.875,-17.5625,None,None,10.831936,9.37804,1.90744,0.0,50,100,50,0,36660,36280,7327,0,15.9246753247,13.8723958333,15.6360544218,None,6.59999990463,2.79999995232,2.0,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661168,35.74864,5,-113.75,-18.5625,-110.875,-15.5625,-97.9375,-19.125,None,None,20.127928,19.186128,9.662256,0.0,50,100,25,0,70634,75564,37418,0,15.8045905707,14.0583232078,15.171147541,None,8.10000038147,4.69999980927,3.09999990463,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661169,48.327904,6,-113.8125,-16.5,-110.75,-14.3125,-98.125,-17.5625,None,None,22.11,25.080288,10.868592,0.0,50,100,25,0,78686,87320,40896,0,15.5496098105,15.1666666667,15.3558097532,None,7.59999990463,2.59999990463,3.0,None
40.44186189,-86.91860965,51,9820,387,850,198,5145,None,None,1582661170,51.139584,7,-114.1875,-18.125,-111.0,-15.6875,-98.0625,-20.1875,None,None,21.17404,17.690992,9.810224,0.0,50,100,25,0,73814,75808,37393,0,15.5586592179,13.1446188341,15.1404310908,None,7.69999980927,5.30000019073,0.600000023842,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661171,40.681136,8,-114.0625,-18.375,-111.75,-16.625,-98.6875,-19.25,None,None,16.079456,13.718552,7.75312,0.0,50,100,25,0,57356,60844,27303,0,15.7819875776,12.9210526316,15.5166374781,None,7.59999990463,1.20000004768,0.5,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661172,36.396992,9,-114.75,-18.75,-111.125,-15.5625,-98.75,-19.0,None,None,16.702592,18.577376,10.19096,0.0,50,100,25,0,60749,72136,40658,0,15.3996478873,14.0815899582,13.7875523639,None,6.59999990463,2.79999995232,2.5,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661173,45.844464,10,-114.5,-18.25,-111.125,-15.6875,-98.6875,-18.125,None,None,20.397504,21.360904,9.984992,0.0,50,100,25,0,71495,78856,37550,0,16.0282112845,14.5977142857,14.9401041667,None,5.59999990463,4.19999980927,4.30000019073,None
40.4418618,-86.9186096,51,9820,387,850,198,5145,None,None,1582661174,44.776528,11,-116.0625,-14.0,-110.8125,-11.3125,-100.375,-12.4375,None,None,19.530728,21.525232,9.177024,0.0,50,100,25,0,67166,82688,38460,0,16.0318949343,14.4303510759,13.6641461878,None,7.30000019073,3.79999995232,5.90000009537,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661175,47.968752,12,-115.5625,-19.3125,-109.8125,-15.5,-99.4375,-19.75,None,None,20.924584,24.65536,9.560864,0.0,50,100,25,0,71150,83840,39908,0,16.3588342441,15.9246119734,13.4941896024,None,6.0,5.40000009537,0.0,None
40.44186173,-86.91860948,51,9820,387,850,198,5145,None,None,1582661176,48.326368,13,-114.625,-18.5625,-109.125,-14.75,-98.5625,-17.6875,None,None,18.953176,18.43188,8.949072,0.0,50,100,25,0,63133,68204,35209,0,16.4708926261,14.6376440461,14.367983368,None,1.89999997616,6.59999990463,6.5,None
40.44186171,-86.91860948,51,9820,387,850,198,5145,None,None,1582661177,41.48808,14,-114.75,-18.6875,-109.3125,-15.125,-99.5625,-19.1875,None,None,19.137664,26.096504,10.326112,0.0,50,100,25,0,67023,84088,39597,0,15.5800942285,16.7612267251,14.6674892042,None,4.59999990463,2.90000009537,7.09999990463,None
40.44186171,-86.9186095,51,9820,387,850,198,5145,None,None,1582661178,53.891536,15,-115.4375,-17.8125,-109.625,-15.4375,-98.875,-19.25,None,None,20.728408,27.48112,11.3192,0.0,50,100,25,0,75859,87804,40173,0,15.149236857,16.8092175777,15.5738705739,None,6.19999980927,5.5,6.30000019073,None
40.44186168,-86.91860943,51,9820,387,850,198,5145,None,None,1582661179,53.324176,16,-115.375,-18.5625,-109.5,-15.625,-99.0,-19.6875,None,None,18.941912,24.26708,10.793248,0.0,50,100,25,0,67697,79736,40348,0,15.4851425106,16.3993325918,14.9794809897,None,5.40000009537,4.19999980927,1.39999997616,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661180,49.577248,17,-115.125,-18.4375,-108.375,-15.5,-99.25,-17.9375,None,None,18.98172,19.345936,7.061712,0.0,50,100,25,0,70471,64576,34531,0,14.8902513795,15.9527272727,12.2461538462,None,6.0,6.40000009537,0.5,None
40.4418616,-86.91860934,51,9820,387,850,198,5145,None,None,1582661181,41.891392,18,-115.125,-13.25,-108.5,-14.8125,-98.625,-15.0625,None,None,22.437112,26.464296,9.673648,0.0,50,100,25,0,76295,82676,38668,0,16.0799536501,17.4145810664,14.0094043887,None,5.80000019073,7.09999990463,2.40000009537,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661182,52.591392,19,-116.6875,-19.6875,-109.6875,-15.75,-100.0625,-11.3125,None,None,15.822272,22.66912,8.722496,0.0,50,100,25,0,61310,67616,31883,0,14.3483779972,17.9866666667,15.0433130699,None,1.39999997616,4.30000019073,7.0,None
