grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185415,-86.91861956,406,5145,28,2000,None,None,None,None,1582910424,22.38408,17,-94.0,-13.75,-105.3125,-16.0625,None,None,None,None,6.853376,21.043144,0.0,0.0,23,50,0,0,37134,80169,0,0,11.17383821,14.993384785,None,None,5.80000019073,-1.70000004768,None,None
40.44185415,-86.91861957,406,5145,28,2000,None,None,None,None,1582910425,23.159136,18,-95.25,-14.8125,-105.0,-15.5,None,None,None,None,7.010976,20.156592,0.0,0.0,23,50,0,0,37329,72467,0,0,11.8353623188,15.2775061125,None,None,2.79999995232,0.20000000298,None,None
40.44185411,-86.9186196,406,5145,28,2000,None,None,None,None,1582910426,25.206672,19,-94.625,-13.125,-106.0,-15.0,None,None,None,None,5.684304,21.16612,0.0,0.0,23,50,0,0,34306,78543,0,0,10.1356877323,15.0255102041,None,None,5.80000019073,3.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910427,23.378928,20,-95.375,-16.6875,-105.875,-14.125,None,None,None,None,5.686784,20.815176,0.0,0.0,23,50,0,0,34829,80115,0,0,10.3733984137,14.9215035931,None,None,1.5,1.60000002384,None,None
40.44185409,-86.91861957,406,5145,28,2000,None,None,None,None,1582910428,26.66424,21,-94.5,-12.75,-104.4375,-13.9375,None,None,None,None,6.224832,21.599368,0.0,0.0,23,50,0,0,36887,76178,0,0,10.1073943662,15.6057971014,None,None,6.19999980927,5.19999980927,None,None
40.44185408,-86.91861957,406,5145,28,2000,None,None,None,None,1582910429,23.876352,22,-95.375,-15.625,-105.3125,-15.125,None,None,None,None,5.853152,22.752184,0.0,0.0,23,50,0,0,36124,83725,0,0,10.4726068633,15.335828877,None,None,3.70000004768,3.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910430,25.56528,23,-94.875,-13.4375,-107.1875,-15.0,None,None,None,None,5.11312,21.830144,0.0,0.0,23,50,0,0,33032,84610,0,0,9.71710108074,14.5005263158,None,None,7.69999980927,4.80000019073,None,None
40.44185406,-86.91861955,406,5145,28,2000,None,None,None,None,1582910431,25.114128,24,-95.3125,-15.5625,-107.6875,-16.0,None,None,None,None,4.75564,18.340064,0.0,0.0,23,50,0,0,19208,65910,0,0,13.600660066,15.2063815343,None,None,0.40000000596,-2.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910432,24.512592,25,-95.25,-15.6875,-106.0,-14.375,None,None,None,None,4.958424,18.004752,0.0,0.0,23,50,0,0,22058,58721,0,0,12.6789077213,16.0482758621,None,None,5.69999980927,5.19999980927,None,None
40.44185402,-86.91861954,406,5145,28,2000,None,None,None,None,1582910433,20.463792,26,-95.125,-15.375,-106.0625,-15.8125,None,None,None,None,5.448704,17.79472,0.0,0.0,23,50,0,0,34551,51965,0,0,9.72872996301,17.5683576956,None,None,2.70000004768,3.40000009537,None,None
40.44185399,-86.91861952,406,5145,28,2000,None,None,None,None,1582910434,21.181008,27,-94.875,-15.0625,-105.875,-14.6875,None,None,None,None,5.326144,19.822872,0.0,0.0,23,50,0,0,33759,67821,0,0,9.98624140088,15.6974291365,None,None,6.80000019073,8.5,None,None
40.44185393,-86.91861952,406,5145,28,2000,None,None,None,None,1582910435,21.713136,28,-95.4375,-15.5,-105.75,-14.8125,None,None,None,None,5.071344,18.412504,0.0,0.0,23,50,0,0,31023,63831,0,0,10.0020242915,15.3550673281,None,None,3.70000004768,4.19999980927,None,None
40.44185393,-86.91861949,406,5145,28,2000,None,None,None,None,1582910436,21.181008,29,-95.9375,-14.6875,-106.1875,-15.6875,None,None,None,None,5.16468,18.559944,0.0,0.0,23,50,0,0,34066,63295,0,0,9.63636363636,15.7910764873,None,None,6.0,0.10000000149,None,None
40.44185393,-86.91861941,406,5145,28,2000,None,None,None,None,1582910437,23.517744,30,-95.6875,-14.8125,-108.9375,-19.25,None,None,None,None,4.934568,17.964992,0.0,0.0,23,50,0,0,29001,59410,0,0,10.443895554,15.9731142644,None,None,3.79999995232,-3.40000009537,None,None
40.44185393,-86.91861941,406,5145,28,2000,None,None,None,None,1582910438,21.609024,31,-95.5,-14.5625,-109.125,-16.6875,None,None,None,None,4.482528,14.04564,0.0,0.0,23,50,0,0,27575,62796,0,0,9.7086438152,13.152866242,None,None,6.59999990463,2.20000004768,None,None
40.44185389,-86.91861939,406,5145,28,2000,None,None,None,None,1582910439,18.832704,32,-95.9375,-14.4375,-110.4375,-19.625,None,None,None,None,5.582032,14.507168,0.0,0.0,23,50,0,0,35272,57913,0,0,9.88954518606,13.9485981308,None,None,3.90000009537,-0.600000023842,None,None
40.44185389,-86.91861939,406,5145,28,2000,None,None,None,None,1582910440,18.485664,33,-96.1875,-14.0625,-106.25,-16.3125,None,None,None,None,5.221024,14.654408,0.0,0.0,23,50,0,0,33409,55161,0,0,9.78451612903,14.6411906677,None,None,3.79999995232,-2.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910441,17.271024,34,-95.9375,-15.875,-105.625,-15.0625,None,None,None,None,5.086336,19.084352,0.0,0.0,23,50,0,0,35660,76336,0,0,9.01205545509,14.0820152314,None,None,3.29999995232,0.800000011921,None,None
40.44185425,-86.91861961,406,5145,28,2000,None,None,None,None,1582910442,19.931664,35,-96.0,-14.5625,-105.5625,-15.375,None,None,None,None,4.894016,17.616264,0.0,0.0,23,50,0,0,25323,56460,0,0,11.2985581001,15.9850157729,None,None,3.79999995232,1.79999995232,None,None
40.44185424,-86.91861962,28,66486,None,None,None,None,None,None,1582910443,21.447072,36,-108.125,-17.25,None,None,None,None,None,None,12.83804,0.085736,0.0,0.0,50,50,0,0,47523,388,0,0,15.8037209302,11.9,None,None,-2.09999990463,None,None,None
40.44185424,-86.9186196,28,66486,None,None,None,None,None,None,1582910444,15.55896,37,-106.25,-14.4375,None,None,None,None,None,None,17.867224,0.0,0.0,0.0,50,0,0,0,73597,0,0,0,14.7128834356,None,None,None,1.29999995232,None,None,None
40.4418542,-86.91861951,28,66486,None,None,None,None,None,None,1582910445,16.195744,38,-107.875,-15.625,None,None,None,None,None,None,17.952976,0.0,0.0,0.0,50,0,0,0,74289,0,0,0,14.5401416765,None,None,None,1.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910446,17.028096,39,-105.375,-14.4375,None,None,None,None,None,None,19.859992,0.0,0.0,0.0,50,0,0,0,78950,0,0,0,14.9942954934,None,None,None,1.29999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910447,16.4844,40,-107.0625,-14.75,None,None,None,None,None,None,17.128736,0.0,0.0,0.0,50,0,0,0,78332,0,0,0,13.6392877657,None,None,None,1.89999997616,None,None,None
40.44185454,-86.91861976,28,66486,None,None,None,None,None,None,1582910448,16.958688,41,-106.0625,-12.875,None,None,None,None,None,None,18.180528,0.0,0.0,0.0,50,0,0,0,78504,0,0,0,14.4081050228,None,None,None,0.40000000596,None,None,None
40.44185444,-86.91861981,28,66486,None,None,None,None,None,None,1582910449,16.391856,42,-105.9375,-15.0625,None,None,None,None,None,None,19.605408,0.0,0.0,0.0,50,0,0,0,83549,0,0,0,14.1802666667,None,None,None,3.09999990463,None,None,None
40.44185384,-86.91861919,28,66486,None,None,None,None,None,None,1582910450,16.727328,43,-105.9375,-15.1875,None,None,None,None,None,None,23.167792,0.0,0.0,0.0,50,0,0,0,82199,0,0,0,16.4600760456,None,None,None,5.90000009537,None,None,None
40.44185321,-86.91861853,28,66486,None,None,None,None,None,None,1582910451,19.6656,44,-106.25,-14.75,None,None,None,None,None,None,21.13836,0.0,0.0,0.0,50,0,0,0,77143,0,0,0,15.971294669,None,None,None,2.70000004768,None,None,None
40.44185321,-86.91861853,28,66486,None,None,None,None,None,None,1582910452,19.700304,45,-105.25,-13.9375,None,None,None,None,None,None,20.636208,0.0,0.0,0.0,50,0,0,0,85515,0,0,0,14.4778761062,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910453,19.306992,46,-105.9375,-14.4375,None,None,None,None,None,None,18.584672,0.0,0.0,0.0,50,0,0,0,77524,0,0,0,14.7737478411,None,None,None,-1.60000002384,None,None,None
40.44185338,-86.91861881,28,66486,None,None,None,None,None,None,1582910454,18.5088,47,-106.875,-15.75,None,None,None,None,None,None,17.683792,0.0,0.0,0.0,50,0,0,0,69903,0,0,0,15.1552715655,None,None,None,-1.10000002384,None,None,None
40.44185336,-86.91861879,28,66486,None,None,None,None,None,None,1582910455,15.38544,48,-104.9375,-14.3125,None,None,None,None,None,None,19.208984,0.0,0.0,0.0,50,0,0,0,82662,0,0,0,14.2415485278,None,None,None,2.5,None,None,None
40.44185336,-86.91861879,28,66486,None,None,None,None,None,None,1582910456,17.17848,49,-106.125,-14.4375,None,None,None,None,None,None,22.452256,0.0,0.0,0.0,50,0,0,0,82128,0,0,0,16.1126224157,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910457,18.786432,50,-106.6875,-15.25,None,None,None,None,None,None,20.496488,0.0,0.0,0.0,50,0,0,0,83097,0,0,0,14.9671336207,None,None,None,1.79999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910458,20.024208,51,-105.75,-13.625,None,None,None,None,None,None,21.27944,0.0,0.0,0.0,50,0,0,0,81253,0,0,0,15.6386138614,None,None,None,3.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910459,18.728592,52,-104.6875,-14.375,None,None,None,None,None,None,22.610752,0.0,0.0,0.0,50,0,0,0,84100,0,0,0,16.0842217484,None,None,None,3.0,None,None,None
40.44185328,-86.91861873,28,66486,None,None,None,None,None,None,1582910460,20.267136,53,-104.8125,-14.1875,None,None,None,None,None,None,21.078616,0.0,0.0,0.0,50,0,0,0,80161,0,0,0,15.6334816463,None,None,None,5.80000019073,None,None,None
40.44185326,-86.91861873,28,66486,None,None,None,None,None,None,1582910461,19.827552,54,-105.9375,-15.125,None,None,None,None,None,None,21.638392,0.0,0.0,0.0,50,0,0,0,84145,0,0,0,15.6751863685,None,None,None,1.79999995232,None,None,None
40.44185324,-86.91861873,28,66486,None,None,None,None,None,None,1582910462,19.064064,55,-105.375,-13.9375,None,None,None,None,None,None,21.4878,0.0,0.0,0.0,50,0,0,0,79450,0,0,0,16.1486486486,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910463,20.5332,56,-105.25,-14.25,None,None,None,None,None,None,19.460056,0.0,0.0,0.0,50,0,0,0,75769,0,0,0,15.5204021289,None,None,None,4.30000019073,None,None,None
40.4418532,-86.9186187,28,66486,None,None,None,None,None,None,1582910464,17.317296,57,-105.9375,-13.8125,None,None,None,None,None,None,20.730016,0.0,0.0,0.0,50,0,0,0,79800,0,0,0,15.7586399108,None,None,None,3.90000009537,None,None,None
40.44185321,-86.91861872,28,66486,None,None,None,None,None,None,1582910465,18.27744,58,-106.125,-14.9375,None,None,None,None,None,None,23.376776,0.0,0.0,0.0,50,0,0,0,83941,0,0,0,16.416,None,None,None,4.5,None,None,None
40.44185321,-86.91861872,28,66486,None,None,None,None,None,None,1582910466,20.567904,59,-105.625,-14.5625,None,None,None,None,None,None,22.129312,0.0,0.0,0.0,50,0,0,0,78767,0,0,0,16.5314447592,None,None,None,5.40000009537,None,None,None
40.44185318,-86.91861861,28,66486,None,None,None,None,None,None,1582910467,20.151456,60,-106.6875,-15.8125,None,None,None,None,None,None,18.737792,0.0,0.0,0.0,50,0,0,0,68337,0,0,0,15.7800261097,None,None,None,0.10000000149,None,None,None
40.44185322,-86.91861864,28,66486,None,None,None,None,None,None,1582910468,20.313408,61,-106.1875,-14.625,None,None,None,None,None,None,20.289384,0.0,0.0,0.0,50,0,0,0,75458,0,0,0,15.8773696682,None,None,None,4.5,None,None,None
40.44185322,-86.91861864,28,66486,None,None,None,None,None,None,1582910469,16.507536,62,-105.125,-14.6875,None,None,None,None,None,None,22.546744,0.0,0.0,0.0,50,0,0,0,80420,0,0,0,16.5859375,None,None,None,4.40000009537,None,None,None
40.44185321,-86.9186186,28,66486,None,None,None,None,None,None,1582910470,19.411104,63,-105.8125,-14.5,None,None,None,None,None,None,21.156264,0.0,0.0,0.0,50,0,0,0,79358,0,0,0,15.6681639528,None,None,None,0.20000000298,None,None,None
40.44185326,-86.91861859,28,66486,None,None,None,None,None,None,1582910471,19.966368,64,-105.4375,-15.375,None,None,None,None,None,None,22.213552,0.0,0.0,0.0,50,0,0,0,82030,0,0,0,16.2754654984,None,None,None,1.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910472,19.295424,65,-105.1875,-15.0,None,None,None,None,None,None,20.278592,0.0,0.0,0.0,50,0,0,0,74754,0,0,0,16.1019070322,None,None,None,0.0,None,None,None
40.44185341,-86.91861929,28,66486,None,None,None,None,None,None,1582910473,20.463792,66,-104.625,-13.5625,None,None,None,None,None,None,20.947824,0.0,0.0,0.0,50,0,0,0,78782,0,0,0,15.7642369021,None,None,None,4.30000019073,None,None,None
40.44185342,-86.9186193,28,66486,None,None,None,None,None,None,1582910474,19.804416,67,-106.25,-10.3125,None,None,None,None,None,None,20.698128,0.0,0.0,0.0,50,0,0,0,63360,0,0,0,17.9127094972,None,None,None,8.5,None,None,None
40.44185342,-86.9186193,28,66486,None,None,None,None,None,None,1582910475,18.717024,68,-106.5,-11.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.79999995232,None,None,None
