grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185302,-86.91859333,261,66661,None,None,None,None,None,None,1582913716,20.914944,57,-97.875,-15.375,None,None,None,None,None,None,21.796992,0.0,0.0,0.0,25,0,0,0,38747,0,0,0,25.2177615572,None,None,None,12.6999998093,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582913717,20.30184,58,-98.0,-14.75,None,None,None,None,None,None,21.292192,0.0,0.0,0.0,25,0,0,0,39040,0,0,0,24.8078313253,None,None,None,9.60000038147,None,None,None
40.44185298,-86.91859334,261,66661,None,None,None,None,None,None,1582913718,18.543504,59,-98.3125,-16.6875,None,None,None,None,None,None,19.196632,0.0,0.0,0.0,25,0,0,0,39511,0,0,0,23.0582932692,None,None,None,6.90000009537,None,None,None
40.44185297,-86.91859329,261,66661,None,None,None,None,None,None,1582913719,16.692624,60,-97.875,-14.6875,None,None,None,None,None,None,18.73524,0.0,0.0,0.0,25,0,0,0,39288,0,0,0,22.7908536585,None,None,None,10.5,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582913720,16.866144,61,-97.4375,-15.75,None,None,None,None,None,None,18.461848,0.0,0.0,0.0,25,0,0,0,39087,0,0,0,22.8203592814,None,None,None,13.3000001907,None,None,None
40.44185296,-86.91859338,261,66661,None,None,None,None,None,None,1582913721,17.109072,62,-96.625,-14.5625,None,None,None,None,None,None,18.983952,0.0,0.0,0.0,25,0,0,0,39351,0,0,0,23.0035885167,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582913722,17.69904,63,-96.9375,-15.6875,None,None,None,None,None,None,19.258976,0.0,0.0,0.0,25,0,0,0,38983,0,0,0,23.2903030303,None,None,None,12.8999996185,None,None,None
40.44185292,-86.91859337,261,66661,None,None,None,None,None,None,1582913723,19.31856,64,-96.3125,-13.9375,None,None,None,None,None,None,20.841696,0.0,0.0,0.0,25,0,0,0,39171,0,0,0,24.4221556886,None,None,None,10.6000003815,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582913724,18.5088,65,-96.4375,-15.5,None,None,None,None,None,None,18.856624,0.0,0.0,0.0,25,0,0,0,37755,0,0,0,23.479468599,None,None,None,15.3000001907,None,None,None
40.44185285,-86.91859337,261,66661,None,None,None,None,None,None,1582913725,16.808304,66,-96.125,-13.75,None,None,None,None,None,None,14.272424,0.0,0.0,0.0,25,0,0,0,26220,0,0,0,24.8381201044,None,None,None,11.1000003815,None,None,None
40.44185285,-86.91859338,261,66661,None,None,None,None,None,None,1582913726,12.921456,67,-96.5625,-15.75,None,None,None,None,None,None,19.579864,0.0,0.0,0.0,25,0,0,0,35740,0,0,0,24.8718258767,None,None,None,12.3000001907,None,None,None
40.44185283,-86.91859329,261,66661,None,None,None,None,None,None,1582913727,19.110336,68,-96.4375,-14.5625,None,None,None,None,None,None,16.151352,0.0,0.0,0.0,25,0,0,0,30926,0,0,0,24.2735095267,None,None,None,11.6000003815,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582913728,12.192672,69,-96.5,-14.9375,None,None,None,None,None,None,14.001192,0.0,0.0,0.0,25,0,0,0,26715,0,0,0,24.4728729963,None,None,None,16.7999992371,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582913729,15.755616,70,-96.9375,-14.625,None,None,None,None,None,None,20.003952,0.0,0.0,0.0,25,0,0,0,38219,0,0,0,24.1121103118,None,None,None,8.89999961853,None,None,None
40.44185279,-86.91859318,261,66661,None,None,None,None,None,None,1582913731,18.485664,72,-97.4375,-14.3125,None,None,None,None,None,None,20.776448,0.0,0.0,0.0,25,0,0,0,38881,0,0,0,24.4846846847,None,None,None,9.60000038147,None,None,None
40.44185276,-86.91859318,261,66661,None,None,None,None,None,None,1582913732,19.179744,73,-97.5625,-15.6875,None,None,None,None,None,None,21.323952,0.0,0.0,0.0,25,0,0,0,39441,0,0,0,24.6314217443,None,None,None,14.6000003815,None,None,None
40.44185276,-86.91859318,261,66661,None,None,None,None,None,None,1582913733,19.573056,74,-97.1875,-14.5,None,None,None,None,None,None,21.211648,0.0,0.0,0.0,25,0,0,0,39167,0,0,0,24.6398075767,None,None,None,10.1999998093,None,None,None
40.44185273,-86.91859314,261,66661,None,None,None,None,None,None,1582913734,19.619328,75,-97.4375,-15.375,None,None,None,None,None,None,21.190528,0.0,0.0,0.0,25,0,0,0,38919,0,0,0,24.7454545455,None,None,None,12.8999996185,None,None,None
40.44185271,-86.91859315,261,66661,None,None,None,None,None,None,1582913735,19.908528,76,-96.75,-14.1875,None,None,None,None,None,None,21.761488,0.0,0.0,0.0,25,0,0,0,39170,0,0,0,24.9813477738,None,None,None,10.6000003815,None,None,None
40.44185267,-86.91859316,261,66661,None,None,None,None,None,None,1582913736,20.220864,77,-97.25,-15.625,None,None,None,None,None,None,21.850048,0.0,0.0,0.0,25,0,0,0,39354,0,0,0,24.9608669476,None,None,None,13.3999996185,None,None,None
40.44185267,-86.9185931,261,66661,None,None,None,None,None,None,1582913737,20.105184,78,-98.375,-14.625,None,None,None,None,None,None,20.234016,0.0,0.0,0.0,25,0,0,0,35384,0,0,0,25.4640356461,None,None,None,11.3999996185,None,None,None
40.44185272,-86.91859141,261,66661,None,None,None,None,None,None,1582913738,20.810832,79,-108.4375,-16.8125,None,None,None,None,None,None,20.001592,0.0,0.0,0.0,25,0,0,0,38320,0,0,0,24.1425914445,None,None,None,10.5,None,None,None
40.44184612,-86.91859197,261,66661,None,None,None,None,None,None,1582913739,17.895696,80,-104.25,-15.5,None,None,None,None,None,None,16.216528,0.0,0.0,0.0,25,0,0,0,33625,0,0,0,23.1402266289,None,None,None,9.69999980927,None,None,None
40.44184612,-86.91859197,261,66661,None,None,None,None,None,None,1582913740,17.81472,81,-105.0,-8.5625,None,None,None,None,None,None,0.02636,0.0,0.0,0.0,25,0,0,0,64,0,0,0,18.0,None,None,None,13.8000001907,None,None,None
