grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184718,-86.91860387,406,5145,28,2000,None,None,None,None,1582910313,17.398272,18,-93.4375,-13.4375,-106.9375,-14.75,None,None,None,None,7.123584,14.85092,0.0,0.0,23,50,0,0,35081,62242,0,0,12.0947040498,13.735442128,None,None,3.0,-0.20000000298,None,None
40.44184717,-86.91860387,406,5145,28,2000,None,None,None,None,1582910314,19.873824,19,-95.25,-13.8125,-108.375,-15.0,None,None,None,None,5.882224,16.067752,0.0,0.0,23,50,0,0,25015,67409,0,0,13.2948943662,13.572,None,None,6.5,2.0,None,None
40.44184717,-86.91860386,406,5145,28,2000,None,None,None,None,1582910315,19.468944,20,-96.625,-14.75,-106.1875,-15.375,None,None,None,None,5.715872,18.011592,0.0,0.0,23,50,0,0,30072,71543,0,0,11.4514952589,14.4617775016,None,None,0.40000000596,-1.79999995232,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910316,21.238848,21,-95.75,-15.0,-107.3125,-15.5,None,None,None,None,6.005184,16.670992,0.0,0.0,23,50,0,0,23924,72641,0,0,14.0464480874,13.4652605459,None,None,4.5,1.70000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910317,20.556336,22,-94.625,-13.0625,-106.4375,-14.375,None,None,None,None,7.205456,13.003176,0.0,0.0,23,50,0,0,18630,53291,0,0,19.3192488263,13.6174724343,None,None,7.69999980927,7.09999990463,None,None
40.44184687,-86.91860383,406,5145,28,2000,None,None,None,None,1582910318,18.601344,23,-94.875,-14.5625,-105.5625,-15.0625,None,None,None,None,7.497648,16.0184,0.0,0.0,23,50,0,0,23988,63413,0,0,16.6415441176,14.1043602573,None,None,6.09999990463,1.10000002384,None,None
40.44184687,-86.91860385,406,5145,28,2000,None,None,None,None,1582910319,21.354528,24,-95.1875,-14.4375,-107.0,-14.1875,None,None,None,None,7.441768,17.23168,0.0,0.0,23,50,0,0,25006,71007,0,0,15.6971027217,14.0992366412,None,None,8.0,6.0,None,None
40.44184686,-86.91860402,406,5145,28,2000,None,None,None,None,1582910320,22.141152,25,-95.3125,-14.1875,-108.375,-15.3125,None,None,None,None,7.70208,16.258312,0.0,0.0,23,50,0,0,26700,72626,0,0,15.7864798021,13.1798516687,None,None,8.89999961853,4.19999980927,None,None
40.44184686,-86.91860402,406,5145,28,2000,None,None,None,None,1582910321,22.488192,26,-96.125,-13.875,-109.125,-15.125,None,None,None,None,6.434608,15.689544,0.0,0.0,23,50,0,0,27148,72610,0,0,13.6898785425,12.677680798,None,None,7.09999990463,1.60000002384,None,None
40.44184687,-86.91860404,406,5145,28,2000,None,None,None,None,1582910322,19.468944,27,-95.25,-13.75,-107.375,-14.5,None,None,None,None,5.969952,15.931504,0.0,0.0,23,50,0,0,31827,71297,0,0,11.4358270419,13.181875,None,None,7.5,5.30000019073,None,None
40.44184683,-86.91860404,406,5145,28,2000,None,None,None,None,1582910323,19.931664,28,-94.3125,-12.9375,-106.0,-14.875,None,None,None,None,6.956048,17.69204,0.0,0.0,23,50,0,0,31855,69691,0,0,12.7828178694,14.2197659298,None,None,8.30000019073,-0.300000011921,None,None
40.44184683,-86.91860404,406,5145,28,2000,None,None,None,None,1582910324,22.360944,29,-94.5,-13.1875,-105.375,-14.375,None,None,None,None,7.33344,16.7574,0.0,0.0,23,50,0,0,29974,73832,0,0,14.3236151603,13.0637910085,None,None,6.69999980927,5.5,None,None
40.44184681,-86.91860403,406,5145,28,2000,None,None,None,None,1582910325,20.614176,30,-94.625,-12.5,-106.0625,-14.9375,None,None,None,None,6.076368,18.596112,0.0,0.0,23,50,0,0,31312,67295,0,0,11.5984583041,15.2203616879,None,None,7.09999990463,7.59999990463,None,None
40.44184682,-86.91860403,87,66486,None,None,None,None,None,None,1582910326,23.055024,31,-106.0625,-12.6875,None,None,None,None,None,None,14.668208,0.075552,0.0,0.0,50,50,0,0,55576,370,0,0,15.5319672131,11.2,None,None,1.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582910327,18.10392,32,-105.8125,-17.1875,None,None,None,None,None,None,22.466344,0.0,0.0,0.0,50,0,0,0,80339,0,0,0,16.5061873895,None,None,None,1.20000004768,None,None,None
40.44184683,-86.91860403,87,66486,None,None,None,None,None,None,1582910328,20.625744,33,-105.6875,-18.0,None,None,None,None,None,None,21.293824,0.0,0.0,0.0,50,0,0,0,75526,0,0,0,16.6180514047,None,None,None,0.600000023842,None,None,None
40.44184681,-86.91860402,228,1150,198,5145,51,9820,None,None,1582910329,19.191312,34,-110.625,-15.8125,-97.75,-20.9375,-115.1875,-19.9375,None,None,8.223608,2.083472,5.768912,0.0,50,25,50,0,25495,7605,12743,0,17.0800744879,14.9467005076,22.8303167421,None,5.30000019073,-2.5,5.80000019073,None
40.44184683,-86.91860403,228,1150,198,5145,51,9820,None,None,1582910330,21.80568,35,-110.5625,-11.9375,-98.375,-17.0,-115.75,-14.75,None,None,15.398696,6.751944,17.789696,0.0,50,25,50,0,42570,18900,36784,0,18.6495535714,18.2025157233,22.6100861009,None,6.59999990463,-1.60000002384,5.5,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582910331,34.033056,36,-108.625,-15.8125,-103.0625,-20.4375,-116.25,-18.875,None,None,5.24672,2.743128,6.024144,0.0,50,25,50,0,15576,5597,13969,0,17.1176470588,22.281512605,21.0839160839,None,6.0,12.1999998093,5.19999980927,None
40.44184682,-86.91860401,228,1150,180,2425,51,9820,None,None,1582910332,40.60368,37,-107.4375,-15.375,-102.4375,-19.3125,-115.4375,-18.125,None,None,14.843824,10.945704,14.028392,0.0,50,25,50,0,38480,18194,36730,0,19.5024390244,25.7383863081,19.3949044586,None,6.0,8.0,5.5,None
40.44184683,-86.91860403,228,1150,180,2425,51,9820,None,None,1582910333,36.890352,38,-109.0625,-16.0,-103.1875,-20.125,-116.0625,-19.0625,None,None,18.093904,13.00888,17.008968,0.0,50,25,50,0,44807,21393,40022,0,20.2055674518,25.9652551574,20.8408018868,None,5.40000009537,9.69999980927,5.5,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582910334,43.275888,39,-109.25,-16.1875,-103.5625,-20.0,-115.625,-19.125,None,None,16.940432,11.893944,16.282608,0.0,50,25,50,0,43742,19726,38747,0,19.5923497268,25.7637889688,20.7618469016,None,6.59999990463,9.39999961853,5.30000019073,None
40.4418468,-86.91860407,228,1150,180,2425,51,9820,None,None,1582910335,41.691072,40,-109.8125,-10.1875,-103.75,-12.5625,-116.3125,-17.875,None,None,7.115368,4.746984,4.102592,0.0,50,25,50,0,18928,7845,9326,0,18.8097560976,25.7847025496,21.2736318408,None,6.5,10.6999998093,5.09999990463,None
