grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184793,-86.91858386,406,5145,28,2000,None,None,None,None,1582914029,33.8704,15,-90.9375,-14.4375,-98.8125,-14.375,None,None,None,None,11.899936,22.854856,0.0,0.0,23,50,0,0,21119,85040,0,0,24.691206544,15.1065616798,None,None,11.3999996185,6.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914030,34.618656,16,-91.375,-14.625,-97.1875,-13.8125,None,None,None,None,11.094984,26.588904,0.0,0.0,23,50,0,0,21218,82642,0,0,23.6724489796,17.3720302376,None,None,11.1999998093,8.39999961853,None,None
40.44184918,-86.91858367,406,5145,28,2000,None,None,None,None,1582914031,34.009216,17,-91.25,-14.25,-96.8125,-13.75,None,None,None,None,11.442176,28.57312,0.0,0.0,23,50,0,0,21307,84136,0,0,24.1661569827,17.8613913967,None,None,11.1999998093,10.1000003815,None,None
40.44184938,-86.91858275,406,5145,28,2000,None,None,None,None,1582914032,35.952336,18,-91.1875,-15.375,-98.6875,-14.6875,None,None,None,None,11.811096,25.820896,0.0,0.0,23,50,0,0,21364,83358,0,0,24.4786150713,16.7765273312,None,None,10.1000003815,3.40000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914033,37.11312,19,-91.25,-14.125,-97.9375,-14.5625,None,None,None,None,11.830904,27.114968,0.0,0.0,23,50,0,0,21354,83105,0,0,24.5081466395,17.5558539205,None,None,11.6000003815,2.90000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914034,35.31336,20,-91.0,-15.4375,-98.0625,-14.875,None,None,None,None,12.447016,25.179744,0.0,0.0,23,50,0,0,21326,84242,0,0,25.2883248731,16.467648606,None,None,10.8000001907,2.70000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914035,35.378464,21,-91.25,-13.5,-97.9375,-13.875,None,None,None,None,12.394528,27.101032,0.0,0.0,23,50,0,0,21290,83786,0,0,25.328907048,17.2713754647,None,None,10.1999998093,8.69999980927,None,None
40.44184939,-86.91858267,406,5145,28,2000,None,None,None,None,1582914036,35.539872,22,-91.8125,-14.9375,-96.125,-13.75,None,None,None,None,11.880208,27.239976,0.0,0.0,23,50,0,0,21040,83130,0,0,24.7110655738,17.5525751073,None,None,9.60000038147,10.1000003815,None,None
40.44184934,-86.91858268,406,5145,28,2000,None,None,None,None,1582914037,35.424736,23,-91.75,-14.5625,-96.8125,-15.9375,None,None,None,None,9.837472,28.34336,0.0,0.0,23,50,0,0,21026,83912,0,0,22.0929018789,17.7909186906,None,None,4.59999990463,-2.79999995232,None,None
40.44184934,-86.9185827,406,5145,28,2000,None,None,None,None,1582914038,37.587408,24,-91.6875,-14.25,-97.4375,-15.1875,None,None,None,None,9.578176,26.030344,0.0,0.0,23,50,0,0,20899,84623,0,0,21.751565762,16.6843766439,None,None,7.59999990463,1.89999997616,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914039,32.841392,25,-91.75,-14.625,-97.0625,-14.375,None,None,None,None,10.372256,26.349864,0.0,0.0,23,50,0,0,21073,83304,0,0,22.6880165289,17.2194992009,None,None,9.30000019073,2.59999990463,None,None
40.44184933,-86.91858288,406,5145,28,2000,None,None,None,None,1582914040,33.661872,26,-91.3125,-14.875,-96.625,-13.6875,None,None,None,None,10.257136,27.343192,0.0,0.0,23,50,0,0,20839,82994,0,0,22.7507788162,17.7442970822,None,None,10.0,9.69999980927,None,None
40.44184931,-86.91858288,406,5145,28,2000,None,None,None,None,1582914041,34.56112,27,-91.625,-14.5625,-95.875,-13.3125,None,None,None,None,8.69928,28.055864,0.0,0.0,23,50,0,0,21341,84336,0,0,20.0206185567,17.807120085,None,None,10.6000003815,10.6000003815,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914042,33.738944,28,-91.375,-14.8125,-96.25,-13.75,None,None,None,None,9.795832,28.355088,0.0,0.0,23,50,0,0,21030,81953,0,0,21.9025906736,18.3781284004,None,None,6.5,9.10000038147,None,None
40.44184931,-86.91858304,406,5145,28,2000,None,None,None,None,1582914043,35.007744,29,-92.125,-14.875,-97.25,-13.625,None,None,None,None,10.852432,27.758568,0.0,0.0,23,50,0,0,21414,81687,0,0,23.0978593272,18.2277716795,None,None,10.3999996185,8.19999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914044,35.270128,30,-91.125,-14.25,-97.125,-13.9375,None,None,None,None,11.91072,25.21132,0.0,0.0,23,50,0,0,21288,81033,0,0,24.6680244399,16.904528096,None,None,10.0,6.40000009537,None,None
40.44184938,-86.91858321,406,5145,28,2000,None,None,None,None,1582914045,34.225888,31,-92.6875,-14.125,-97.625,-13.8125,None,None,None,None,11.296752,19.985656,0.0,0.0,23,50,0,0,21080,65068,0,0,23.9886597938,16.6944281525,None,None,8.60000038147,3.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914046,26.635872,32,-91.5,-15.25,-96.875,-13.75,None,None,None,None,10.533008,19.867088,0.0,0.0,23,50,0,0,20392,66798,0,0,23.3649946638,16.1969353008,None,None,10.6000003815,9.0,None,None
40.44184936,-86.91858333,406,5145,28,2000,None,None,None,None,1582914047,29.27856,33,-92.5,-15.6875,-96.5625,-13.25,None,None,None,None,10.700784,27.311512,0.0,0.0,23,50,0,0,20279,82114,0,0,23.7371794872,17.8307193077,None,None,8.89999961853,10.1999998093,None,None
40.44184937,-86.91858333,406,5145,28,2000,None,None,None,None,1582914048,35.332192,34,-92.375,-14.5625,-96.25,-13.5625,None,None,None,None,9.38088,25.502416,0.0,0.0,23,50,0,0,20075,80770,0,0,22.0616740088,16.9977912755,None,None,10.1999998093,4.5,None,None
40.44184935,-86.91858341,406,5145,28,2000,None,None,None,None,1582914049,31.87672,35,-91.75,-14.375,-96.6875,-13.9375,None,None,None,None,9.772856,23.55004,0.0,0.0,23,50,0,0,21145,83614,0,0,21.8698347107,15.713368984,None,None,10.3999996185,11.0,None,None
40.44184942,-86.91858353,406,5145,28,2000,None,None,None,None,1582914050,30.537648,36,-91.875,-15.0,-96.5,-14.125,None,None,None,None,10.717488,29.184112,0.0,0.0,23,50,0,0,21028,82415,0,0,23.2278876171,18.632972973,None,None,10.0,9.69999980927,None,None
40.44184944,-86.91858359,28,66486,None,None,None,None,None,None,1582914051,35.718864,37,-96.3125,-12.875,None,None,None,None,None,None,2.002472,0.126664,0.0,0.0,50,50,0,0,6769,362,0,0,18.20625,17.5,None,None,10.0,None,None,None
40.4418494,-86.91858369,28,66486,None,None,None,None,None,None,1582914052,26.310032,38,-98.1875,-13.1875,None,None,None,None,None,None,26.286664,0.0,0.0,0.0,50,0,0,0,78015,0,0,0,18.6923515982,None,None,None,10.0,None,None,None
40.44184938,-86.91858372,28,66486,None,None,None,None,None,None,1582914053,24.451936,39,-97.75,-13.5625,None,None,None,None,None,None,29.263248,0.0,0.0,0.0,50,0,0,0,84101,0,0,0,19.2108626198,None,None,None,11.1000003815,None,None,None
40.44184939,-86.91858379,28,66486,None,None,None,None,None,None,1582914054,27.057552,40,-97.9375,-14.9375,None,None,None,None,None,None,26.497008,0.0,0.0,0.0,50,0,0,0,83698,0,0,0,17.829424307,None,None,None,4.0,None,None,None
40.4418494,-86.91858388,28,66486,None,None,None,None,None,None,1582914055,23.841648,41,-97.1875,-13.8125,None,None,None,None,None,None,23.26796,0.0,0.0,0.0,50,0,0,0,71406,0,0,0,18.1384355656,None,None,None,10.1999998093,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914056,21.470208,42,-98.125,-9.75,None,None,None,None,None,None,24.309328,0.0,0.0,0.0,50,0,0,0,75668,0,0,0,18.1845518868,None,None,None,7.80000019073,None,None,None
40.44184935,-86.91858399,28,66486,None,None,None,None,None,None,1582914057,21.840384,43,-98.8125,-14.125,None,None,None,None,None,None,25.679696,0.0,0.0,0.0,50,0,0,0,83882,0,0,0,17.2541201489,None,None,None,8.30000019073,None,None,None
40.4418493,-86.91858404,28,66486,None,None,None,None,None,None,1582914058,23.679696,44,-99.1875,-13.8125,None,None,None,None,None,None,24.375344,0.0,0.0,0.0,50,0,0,0,79352,0,0,0,17.6439847578,None,None,None,5.90000009537,None,None,None
40.44184929,-86.91858412,28,66486,None,None,None,None,None,None,1582914059,22.580736,45,-98.5,-12.625,None,None,None,None,None,None,24.44,0.0,0.0,0.0,50,0,0,0,84137,0,0,0,16.7747603834,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914060,21.92136,46,-98.5,-13.375,None,None,None,None,None,None,24.46128,0.0,0.0,0.0,50,0,0,0,82644,0,0,0,17.2380952381,None,None,None,8.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914061,22.395648,47,-98.5,-14.25,None,None,None,None,None,None,26.647192,0.0,0.0,0.0,50,0,0,0,83864,0,0,0,17.8714515265,None,None,None,2.5,None,None,None
40.44184934,-86.91858405,28,66486,None,None,None,None,None,None,1582914062,23.644992,48,-98.625,-14.5625,None,None,None,None,None,None,20.966152,0.0,0.0,0.0,50,0,0,0,82169,0,0,0,15.4361185984,None,None,None,1.70000004768,None,None,None
40.44184929,-86.91858393,28,66486,None,None,None,None,None,None,1582914063,19.503648,49,-97.5625,-13.25,None,None,None,None,None,None,25.786304,0.0,0.0,0.0,50,0,0,0,82523,0,0,0,17.9338753388,None,None,None,11.1000003815,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914064,23.795376,50,-98.3125,-13.375,None,None,None,None,None,None,27.301368,0.0,0.0,0.0,50,0,0,0,82858,0,0,0,18.3819068256,None,None,None,11.0,None,None,None
40.44184921,-86.91858384,28,66486,None,None,None,None,None,None,1582914065,23.633424,51,-97.8125,-13.6875,None,None,None,None,None,None,26.648152,0.0,0.0,0.0,50,0,0,0,82264,0,0,0,18.2048780488,None,None,None,8.80000019073,None,None,None
40.44184916,-86.91858374,28,66486,None,None,None,None,None,None,1582914066,25.981728,52,-97.6875,-12.75,None,None,None,None,None,None,26.289744,0.0,0.0,0.0,50,0,0,0,83874,0,0,0,17.825,None,None,None,9.89999961853,None,None,None
40.44184921,-86.91858361,28,66486,None,None,None,None,None,None,1582914067,24.246528,53,-97.875,-13.4375,None,None,None,None,None,None,28.317632,0.0,0.0,0.0,50,0,0,0,82518,0,0,0,18.9619450317,None,None,None,9.60000038147,None,None,None
40.4418492,-86.91858348,28,66486,None,None,None,None,None,None,1582914068,25.7388,54,-98.375,-15.0625,None,None,None,None,None,None,26.198024,0.0,0.0,0.0,50,0,0,0,81449,0,0,0,17.9836690256,None,None,None,0.40000000596,None,None,None
40.44184921,-86.91858345,28,66486,None,None,None,None,None,None,1582914069,23.7144,55,-97.9375,-13.5,None,None,None,None,None,None,18.512208,0.0,0.0,0.0,50,0,0,0,66358,0,0,0,16.2383390216,None,None,None,10.3000001907,None,None,None
40.44184927,-86.91858351,28,66486,None,None,None,None,None,None,1582914070,17.271024,56,-97.8125,-13.9375,None,None,None,None,None,None,23.876608,0.0,0.0,0.0,50,0,0,0,72656,0,0,0,18.473713034,None,None,None,4.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914071,21.157872,57,-98.5,-14.0625,None,None,None,None,None,None,8.702704,0.0,0.0,0.0,50,0,0,0,25955,0,0,0,19.2843472317,None,None,None,11.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914072,9.508896,58,-98.0625,-15.6875,None,None,None,None,None,None,11.952968,0.0,0.0,0.0,50,0,0,0,37144,0,0,0,17.9915611814,None,None,None,4.30000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914073,8.456208,59,-97.125,-14.375,None,None,None,None,None,None,13.40856,0.0,0.0,0.0,50,0,0,0,51603,0,0,0,15.3205307263,None,None,None,10.3000001907,None,None,None
40.44184929,-86.91858352,28,66486,None,None,None,None,None,None,1582914074,12.192672,60,-97.5625,-13.875,None,None,None,None,None,None,11.346648,0.0,0.0,0.0,50,0,0,0,33758,0,0,0,19.254,None,None,None,6.40000009537,None,None,None
40.44184931,-86.91858352,28,66486,None,None,None,None,None,None,1582914075,10.723536,61,-98.1875,-14.25,None,None,None,None,None,None,9.920544,0.0,0.0,0.0,50,0,0,0,27545,0,0,0,19.7190789474,None,None,None,11.3999996185,None,None,None
40.44184934,-86.91858356,28,66486,None,None,None,None,None,None,1582914076,7.912512,62,-97.25,-14.9375,None,None,None,None,None,None,17.08784,0.0,0.0,0.0,50,0,0,0,59394,0,0,0,16.9196261682,None,None,None,0.10000000149,None,None,None
40.44184934,-86.91858358,28,66486,None,None,None,None,None,None,1582914077,15.651504,63,-98.25,-13.125,None,None,None,None,None,None,15.804976,0.0,0.0,0.0,50,0,0,0,64578,0,0,0,15.1330523781,None,None,None,3.70000004768,None,None,None
40.44184936,-86.91858353,28,66486,None,None,None,None,None,None,1582914078,16.07952,64,-98.5,-13.375,None,None,None,None,None,None,23.838208,0.0,0.0,0.0,50,0,0,0,81371,0,0,0,17.0392895587,None,None,None,5.5,None,None,None
40.44184937,-86.91858363,28,66486,None,None,None,None,None,None,1582914079,21.493344,65,-99.125,-16.5625,None,None,None,None,None,None,15.82312,0.0,0.0,0.0,50,0,0,0,62630,0,0,0,15.1257344301,None,None,None,-0.800000011921,None,None,None
40.44184938,-86.91858366,28,66486,None,None,None,None,None,None,1582914080,13.453584,66,-100.375,-14.6875,None,None,None,None,None,None,17.118376,0.0,0.0,0.0,50,0,0,0,74267,0,0,0,14.2623906706,None,None,None,-2.40000009537,None,None,None
