grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418668,-86.91862547,87,66486,None,None,None,None,None,None,1582911073,16.866144,17,-106.0625,-17.1875,None,None,None,None,None,None,22.922336,0.0,0.0,0.0,50,0,0,0,81056,0,0,0,16.2877275396,None,None,None,3.79999995232,None,None,None
40.44186683,-86.9186255,87,66486,None,None,None,None,None,None,1582911074,21.204144,18,-105.0625,-16.0625,None,None,None,None,None,None,23.589512,0.0,0.0,0.0,50,0,0,0,78919,0,0,0,17.2702539299,None,None,None,5.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911075,22.279968,19,-103.75,-16.5,None,None,None,None,None,None,24.516512,0.0,0.0,0.0,50,0,0,0,80662,0,0,0,17.5257548845,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911076,21.875088,20,-104.5625,-17.125,None,None,None,None,None,None,20.010936,0.0,0.0,0.0,50,0,0,0,71795,0,0,0,16.4055092889,None,None,None,3.79999995232,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911077,18.728592,21,-103.75,-15.4375,None,None,None,None,None,None,21.276616,0.0,0.0,0.0,50,0,0,0,76669,0,0,0,16.1411764706,None,None,None,3.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911078,18.659184,22,-104.0,-15.5,None,None,None,None,None,None,17.973632,0.0,0.0,0.0,50,0,0,0,60753,0,0,0,17.0523594053,None,None,None,4.09999990463,None,None,None
40.44186675,-86.91862561,87,66486,None,None,None,None,None,None,1582911079,17.166912,23,-104.6875,-14.8125,None,None,None,None,None,None,18.95188,0.0,0.0,0.0,50,0,0,0,70161,0,0,0,16.2852852853,None,None,None,7.09999990463,None,None,None
40.44186674,-86.91862561,87,66486,None,None,None,None,None,None,1582911080,17.328864,24,-105.25,-14.8125,None,None,None,None,None,None,18.889152,0.0,0.0,0.0,50,0,0,0,64949,0,0,0,16.5656887755,None,None,None,5.09999990463,None,None,None
40.44186673,-86.91862561,87,66486,None,None,None,None,None,None,1582911081,17.386704,25,-101.4375,-13.125,None,None,None,None,None,None,15.715712,0.0,0.0,0.0,50,0,0,0,52793,0,0,0,16.9172510519,None,None,None,6.09999990463,None,None,None
40.44186687,-86.91862569,87,66486,None,None,None,None,None,None,1582911082,14.668224,26,-100.6875,-16.1875,None,None,None,None,None,None,19.503208,0.0,0.0,0.0,50,0,0,0,64856,0,0,0,17.4696569921,None,None,None,6.30000019073,None,None,None
40.44186684,-86.91862566,87,66486,None,None,None,None,None,None,1582911083,18.751728,27,-102.8125,-16.1875,None,None,None,None,None,None,22.059648,0.0,0.0,0.0,50,0,0,0,75036,0,0,0,17.2038413879,None,None,None,4.59999990463,None,None,None
40.44186695,-86.91862572,87,66486,None,None,None,None,None,None,1582911084,18.97152,28,-103.875,-15.875,None,None,None,None,None,None,21.748848,0.0,0.0,0.0,50,0,0,0,74192,0,0,0,17.1293900185,None,None,None,4.0,None,None,None
40.44186675,-86.9186256,87,66486,None,None,None,None,None,None,1582911085,20.59104,29,-102.75,-16.5625,None,None,None,None,None,None,17.85216,0.0,0.0,0.0,50,0,0,0,62821,0,0,0,16.6533942559,None,None,None,0.699999988079,None,None,None
40.44186675,-86.9186256,87,66486,None,None,None,None,None,None,1582911086,15.894432,30,-103.0,-15.1875,None,None,None,None,None,None,14.46504,0.0,0.0,0.0,50,0,0,0,51215,0,0,0,16.7431532198,None,None,None,3.5,None,None,None
40.44186669,-86.91862556,87,66486,None,None,None,None,None,None,1582911087,13.12968,31,-103.0625,-15.125,None,None,None,None,None,None,16.18912,0.0,0.0,0.0,50,0,0,0,59096,0,0,0,16.3003826531,None,None,None,2.70000004768,None,None,None
40.44186666,-86.91862556,87,66486,None,None,None,None,None,None,1582911088,15.09624,32,-104.5,-12.75,None,None,None,None,None,None,22.307448,0.0,0.0,0.0,50,0,0,0,74967,0,0,0,16.752184769,None,None,None,0.600000023842,None,None,None
40.44186671,-86.91862559,87,66486,None,None,None,None,None,None,1582911089,22.025472,33,-103.375,-15.875,None,None,None,None,None,None,20.239848,0.0,0.0,0.0,50,0,0,0,66089,0,0,0,17.6391752577,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911090,18.034512,34,-104.0,-15.8125,None,None,None,None,None,None,22.256176,0.0,0.0,0.0,50,0,0,0,69991,0,0,0,17.9038340666,None,None,None,2.40000009537,None,None,None
40.44186672,-86.9186256,87,66486,None,None,None,None,None,None,1582911091,21.1116,35,-103.875,-16.25,None,None,None,None,None,None,21.269968,0.0,0.0,0.0,50,0,0,0,68157,0,0,0,17.9624352332,None,None,None,3.70000004768,None,None,None
40.44186674,-86.9186256,87,66486,None,None,None,None,None,None,1582911092,17.109072,36,-103.4375,-13.5625,None,None,None,None,None,None,15.11368,0.0,0.0,0.0,50,0,0,0,57166,0,0,0,16.2130257802,None,None,None,5.59999990463,None,None,None
40.44186676,-86.91862562,87,66486,None,None,None,None,None,None,1582911093,14.772336,37,-101.5,-13.9375,None,None,None,None,None,None,16.147848,0.0,0.0,0.0,50,0,0,0,65185,0,0,0,15.3202033037,None,None,None,6.19999980927,None,None,None
40.44186676,-86.91862562,87,66486,None,None,None,None,None,None,1582911094,15.258192,38,-107.0,-17.0625,None,None,None,None,None,None,18.85464,0.0,0.0,0.0,50,0,0,0,69844,0,0,0,16.0462392109,None,None,None,5.09999990463,None,None,None
40.44186676,-86.91862561,87,66486,None,None,None,None,None,None,1582911095,17.652768,39,-106.0625,-15.375,None,None,None,None,None,None,19.851024,0.0,0.0,0.0,50,0,0,0,74452,0,0,0,15.8533333333,None,None,None,5.19999980927,None,None,None
