grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44179955,-86.91860508,406,5145,28,2000,None,None,None,None,1582913157,25.104048,16,-94.375,-15.625,-99.9375,-15.875,None,None,None,None,8.478304,17.984128,0.0,0.0,23,50,0,0,20994,74689,0,0,20.2278876171,13.6307600239,None,None,3.90000009537,-0.5,None,None
40.44180032,-86.91860506,406,5145,28,2000,None,None,None,None,1582913158,24.08216,17,-94.125,-14.5625,-100.75,-16.5625,None,None,None,None,6.111048,14.496288,0.0,0.0,23,50,0,0,18053,50920,0,0,17.7361445783,15.4668411867,None,None,7.69999980927,0.600000023842,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913159,18.937984,18,-94.625,-8.3125,-100.625,-10.1875,None,None,None,None,6.429072,17.421336,0.0,0.0,23,50,0,0,20369,82811,0,0,16.8560606061,12.8844275638,None,None,4.40000009537,0.300000011921,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913160,22.233696,19,-93.8125,-14.5625,-99.625,-15.3125,None,None,None,None,6.2828,18.811192,0.0,0.0,23,50,0,0,20170,82705,0,0,16.5971769815,13.4212493326,None,None,8.10000038147,-0.20000000298,None,None
40.44180099,-86.91860488,406,5145,28,2000,None,None,None,None,1582913161,24.096144,20,-94.5625,-13.5625,-98.75,-16.0,None,None,None,None,6.05272,18.703904,0.0,0.0,23,50,0,0,19727,78579,0,0,16.4315906563,13.7693181818,None,None,4.0,-0.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913162,23.494608,21,-94.5,-14.25,-100.4375,-15.875,None,None,None,None,6.93768,19.852416,0.0,0.0,23,50,0,0,20701,74977,0,0,17.6913319239,14.93115727,None,None,7.40000009537,-0.40000000596,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913163,23.818512,22,-94.0625,-15.75,-100.0625,-16.1875,None,None,None,None,6.567584,20.465408,0.0,0.0,23,50,0,0,20248,81549,0,0,17.3365591398,14.6166306695,None,None,4.0,-1.10000002384,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913164,23.633424,23,-94.5625,-14.625,-100.4375,-16.625,None,None,None,None,6.965696,18.959424,0.0,0.0,23,50,0,0,20389,82447,0,0,18.0408602151,13.5129589633,None,None,5.90000009537,-2.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913165,24.651408,24,-94.25,-13.75,-100.3125,-16.25,None,None,None,None,7.552064,18.280624,0.0,0.0,23,50,0,0,20817,74406,0,0,18.7997903564,13.9832435667,None,None,4.40000009537,-2.70000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913166,25.368624,25,-94.6875,-16.3125,-100.125,-16.0,None,None,None,None,7.127104,20.392272,0.0,0.0,23,50,0,0,21113,81779,0,0,17.9409937888,14.461038961,None,None,7.59999990463,0.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913167,25.137264,26,-94.5625,-13.0625,-98.6875,-15.8125,None,None,None,None,7.264208,20.00164,0.0,0.0,23,50,0,0,20860,82478,0,0,18.2128764278,13.9477693145,None,None,3.5,-0.40000000596,None,None
40.44180111,-86.91860524,406,5145,28,2000,None,None,None,None,1582913168,24.073008,27,-94.4375,-14.8125,-99.625,-16.3125,None,None,None,None,7.992928,18.796008,0.0,0.0,23,50,0,0,20226,80886,0,0,19.8637837838,13.8756218905,None,None,7.80000019073,0.40000000596,None,None
40.44180109,-86.91860532,406,5145,28,2000,None,None,None,None,1582913169,26.189952,28,-94.25,-14.125,-99.9375,-16.375,None,None,None,None,8.551728,19.976368,0.0,0.0,23,50,0,0,20977,83281,0,0,20.2593360996,14.1713828083,None,None,4.0,-1.29999995232,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913170,26.132112,29,-94.5625,-14.0625,-98.1875,-15.4375,None,None,None,None,9.091488,19.309528,0.0,0.0,23,50,0,0,20634,81900,0,0,21.2370916754,13.6945493794,None,None,7.80000019073,1.5,None,None
40.44180104,-86.91860537,406,5145,28,2000,None,None,None,None,1582913171,25.993296,30,-94.5625,-13.8125,-98.75,-15.875,None,None,None,None,9.183024,20.1758,0.0,0.0,23,50,0,0,20518,83686,0,0,21.4925847458,13.8409212641,None,None,3.40000009537,-0.10000000149,None,None
40.44180099,-86.9186054,406,5145,28,2000,None,None,None,None,1582913172,27.349424,31,-94.25,-14.5,-98.75,-15.75,None,None,None,None,8.672864,20.38012,0.0,0.0,23,50,0,0,20922,84868,0,0,20.578125,13.6684238271,None,None,7.59999990463,1.0,None,None
40.44180094,-86.91860541,406,5145,28,2000,None,None,None,None,1582913173,25.12296,32,-94.3125,-13.875,-99.625,-14.625,None,None,None,None,8.474912,23.354576,0.0,0.0,23,50,0,0,20194,79358,0,0,20.7691477886,16.3342744212,None,None,2.5,3.09999990463,None,None
40.44180093,-86.91860539,406,5145,28,2000,None,None,None,None,1582913174,30.413744,33,-93.9375,-15.3125,-98.9375,-13.4375,None,None,None,None,9.023528,25.420464,0.0,0.0,23,50,0,0,20453,82326,0,0,21.2552966102,16.9710765935,None,None,7.40000009537,5.30000019073,None,None
40.44180093,-86.91860539,406,5145,28,2000,None,None,None,None,1582913175,32.707264,34,-95.0625,-14.3125,-98.9375,-15.375,None,None,None,None,8.594288,25.04896,0.0,0.0,23,50,0,0,20649,82086,0,0,20.5073684211,16.874796748,None,None,1.60000002384,3.59999990463,None,None
40.44180091,-86.91860538,28,66486,None,None,None,None,None,None,1582913176,32.647856,35,-98.25,-11.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.39999961853,None,None,None
40.44180089,-86.91860538,28,66486,None,None,None,None,None,None,1582913177,25.509776,36,-100.625,-15.9375,None,None,None,None,None,None,21.232872,0.044432,0.0,0.0,50,42,0,0,73246,174,0,0,16.7720677146,13.8333333333,None,None,1.89999997616,None,None,None
40.44180087,-86.91860532,28,66486,None,None,None,None,None,None,1582913178,20.868672,37,-100.9375,-13.5,None,None,None,None,None,None,24.305176,0.0,0.0,0.0,50,0,0,0,82563,0,0,0,16.9902860227,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913179,22.430352,38,-101.1875,-15.5,None,None,None,None,None,None,24.937576,0.0,0.0,0.0,50,0,0,0,82010,0,0,0,17.4644808743,None,None,None,0.20000000298,None,None,None
40.44180091,-86.91860525,28,66486,None,None,None,None,None,None,1582913180,22.650144,39,-100.875,-14.5,None,None,None,None,None,None,24.961504,0.0,0.0,0.0,50,0,0,0,82276,0,0,0,17.2766884532,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913181,22.73112,40,-99.5625,-15.75,None,None,None,None,None,None,25.76604,0.0,0.0,0.0,50,0,0,0,83126,0,0,0,17.5985991379,None,None,None,1.10000002384,None,None,None
40.44180091,-86.91860517,28,66486,None,None,None,None,None,None,1582913182,23.355792,41,-99.5625,-13.9375,None,None,None,None,None,None,24.640984,0.0,0.0,0.0,50,0,0,0,80947,0,0,0,17.41708264,None,None,None,11.0,None,None,None
40.44180089,-86.91860513,28,66486,None,None,None,None,None,None,1582913183,22.869936,42,-99.5625,-15.875,None,None,None,None,None,None,25.833192,0.0,0.0,0.0,50,0,0,0,83863,0,0,0,17.5799892991,None,None,None,1.10000002384,None,None,None
40.44180083,-86.91860507,28,66486,None,None,None,None,None,None,1582913184,22.661712,43,-100.125,-14.5,None,None,None,None,None,None,20.210824,0.0,0.0,0.0,50,0,0,0,83748,0,0,0,14.6488794023,None,None,None,8.5,None,None,None
40.44180079,-86.91860502,28,66486,None,None,None,None,None,None,1582913185,18.173328,44,-100.0,-15.375,None,None,None,None,None,None,24.798032,0.0,0.0,0.0,50,0,0,0,83920,0,0,0,17.0989304813,None,None,None,2.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913186,22.09488,45,-99.6875,-14.5,None,None,None,None,None,None,26.89152,0.0,0.0,0.0,50,0,0,0,81801,0,0,0,18.3497807018,None,None,None,2.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913187,25.148832,46,-99.6875,-15.3125,None,None,None,None,None,None,27.023704,0.0,0.0,0.0,50,0,0,0,85597,0,0,0,17.8736176935,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913188,25.125696,47,-99.625,-14.0,None,None,None,None,None,None,27.754224,0.0,0.0,0.0,50,0,0,0,82806,0,0,0,18.6003227542,None,None,None,9.60000038147,None,None,None
40.44180077,-86.91860486,28,66486,None,None,None,None,None,None,1582913189,25.85448,48,-99.75,-15.75,None,None,None,None,None,None,29.65488,0.0,0.0,0.0,50,0,0,0,85457,0,0,0,19.0627306273,None,None,None,2.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913190,26.849328,49,-99.875,-14.125,None,None,None,None,None,None,28.835328,0.0,0.0,0.0,50,0,0,0,83418,0,0,0,19.0433386838,None,None,None,6.5,None,None,None
40.4418008,-86.91860479,28,66486,None,None,None,None,None,None,1582913191,26.294064,50,-100.4375,-15.5625,None,None,None,None,None,None,27.787784,0.0,0.0,0.0,50,0,0,0,84028,0,0,0,18.3286863271,None,None,None,2.90000009537,None,None,None
40.44180081,-86.91860476,28,66486,None,None,None,None,None,None,1582913192,25.923888,51,-101.6875,-15.0625,None,None,None,None,None,None,25.983192,0.0,0.0,0.0,50,0,0,0,82636,0,0,0,17.7832432432,None,None,None,5.09999990463,None,None,None
40.44180081,-86.91860473,28,66486,None,None,None,None,None,None,1582913193,23.506176,52,-101.1875,-16.5,None,None,None,None,None,None,24.534408,0.0,0.0,0.0,50,0,0,0,83366,0,0,0,16.9483870968,None,None,None,2.5,None,None,None
40.44180083,-86.91860473,87,66486,None,None,None,None,None,None,1582913194,21.886656,53,-99.75,-15.625,None,None,None,None,None,None,4.656952,0.0,0.0,0.0,50,0,0,0,16268,0,0,0,16.7900874636,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582913195,16.576944,54,-100.125,-16.4375,None,None,None,None,None,None,24.927616,0.0,0.0,0.0,50,0,0,0,88012,0,0,0,16.7917793402,None,None,None,3.29999995232,None,None,None
40.44180085,-86.91860469,87,66486,None,None,None,None,None,None,1582913196,22.025472,55,-99.5625,-16.0,None,None,None,None,None,None,23.685488,0.0,0.0,0.0,50,0,0,0,89375,0,0,0,15.855923159,None,None,None,7.19999980927,None,None,None
40.44180086,-86.91860467,87,66486,None,None,None,None,None,None,1582913197,21.51648,56,-100.125,-16.75,None,None,None,None,None,None,19.925432,0.0,0.0,0.0,50,0,0,0,73044,0,0,0,16.1581335062,None,None,None,5.59999990463,None,None,None
40.44180086,-86.91860466,87,66486,None,None,None,None,None,None,1582913198,17.643616,57,-99.9375,-16.625,None,None,None,None,None,None,18.30568,0.0,0.0,0.0,50,0,0,0,75287,0,0,0,14.9873096447,None,None,None,4.69999980927,None,None,None
40.44180086,-86.91860466,87,66486,None,None,None,None,None,None,1582913199,16.750464,58,-100.0625,-17.125,None,None,None,None,None,None,17.478848,0.0,0.0,0.0,50,0,0,0,78549,0,0,0,13.9501216545,None,None,None,4.80000019073,None,None,None
40.44180084,-86.9186046,87,66486,None,None,None,None,None,None,1582913200,15.813456,59,-99.125,-17.25,None,None,None,None,None,None,19.14524,0.0,0.0,0.0,50,0,0,0,77439,0,0,0,15.0966153846,None,None,None,2.09999990463,None,None,None
40.44180083,-86.91860455,87,66486,None,None,None,None,None,None,1582913201,17.155344,60,-99.75,-16.9375,None,None,None,None,None,None,19.279216,0.0,0.0,0.0,50,0,0,0,79293,0,0,0,14.6568509615,None,None,None,5.19999980927,None,None,None
40.4418008,-86.91860451,87,66486,None,None,None,None,None,None,1582913202,18.300576,61,-98.9375,-16.375,None,None,None,None,None,None,20.583672,0.0,0.0,0.0,50,0,0,0,74520,0,0,0,16.2759719567,None,None,None,5.90000009537,None,None,None
40.44180078,-86.91860444,87,66486,None,None,None,None,None,None,1582913203,19.836384,62,-99.6875,-16.5,None,None,None,None,None,None,23.395968,0.0,0.0,0.0,50,0,0,0,79784,0,0,0,16.9946172249,None,None,None,6.0,None,None,None
40.44180077,-86.91860443,228,1150,198,5145,51,9820,None,None,1582913204,20.684752,63,-105.625,-14.4375,-101.6875,-22.25,-107.625,-18.8125,None,None,18.233104,5.127792,17.612256,0.0,50,25,50,0,67298,18173,36199,0,14.9942734431,15.2333333333,22.1943699732,None,11.1000003815,-4.59999990463,7.09999990463,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582913205,50.47584,64,-106.0,-14.375,-102.1875,-20.0625,-107.9375,-18.0625,None,None,1.699016,0.008016,1.765496,0.0,50,25,50,0,5884,25,5576,0,15.464,18.0,16.8403361345,None,11.8000001907,-6.69999980927,9.10000038147,None
40.44180093,-86.91860479,228,1150,180,2425,51,9820,None,None,1582913206,44.9412,65,-105.6875,-14.5625,-104.125,-20.375,-108.0625,-17.8125,None,None,25.313248,5.581504,14.809392,0.0,50,25,50,0,85715,22755,40438,0,16.5889014723,13.7258235919,18.461878453,None,10.6000003815,5.40000009537,8.0,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582913207,39.839808,66,-105.5625,-10.625,-104.0,-15.75,-108.5625,-17.875,None,None,8.746832,0.021488,9.650688,0.0,50,25,50,0,25321,75,27472,0,17.9769503546,15.0,18.4903417533,None,10.3999996185,2.09999990463,8.30000019073,None
