grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184218,-86.91856277,87,66486,None,None,None,None,None,None,1582663565,25.39176,20,-106.375,-15.625,None,None,None,None,None,None,26.010104,0.0,0.0,0.0,50,0,0,0,81908,0,0,0,18.0620985011,None,None,None,4.90000009537,None,None,None
40.44184218,-86.91856277,87,66486,None,None,None,None,None,None,1582663566,23.899488,21,-105.6875,-16.1875,None,None,None,None,None,None,23.556144,0.0,0.0,0.0,50,0,0,0,70371,0,0,0,19.1350282486,None,None,None,6.40000009537,None,None,None
40.44184217,-86.91856277,87,66486,None,None,None,None,None,None,1582663567,21.192576,22,-106.5,-14.875,None,None,None,None,None,None,29.67312,0.0,0.0,0.0,50,0,0,0,89189,0,0,0,18.6386958846,None,None,None,6.40000009537,None,None,None
40.44184217,-86.91856276,87,66486,None,None,None,None,None,None,1582663568,28.665504,23,-105.5,-16.0625,None,None,None,None,None,None,28.752784,0.0,0.0,0.0,50,0,0,0,86189,0,0,0,18.7006911217,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663569,25.727232,24,-108.0,-14.5625,None,None,None,None,None,None,28.434432,0.0,0.0,0.0,50,0,0,0,86960,0,0,0,18.3348041919,None,None,None,5.09999990463,None,None,None
40.44184215,-86.91856286,87,66486,None,None,None,None,None,None,1582663570,26.051136,25,-106.5,-15.0,None,None,None,None,None,None,18.815072,0.0,0.0,0.0,50,0,0,0,55045,0,0,0,19.6048632219,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663571,17.328864,26,-106.875,-15.4375,None,None,None,None,None,None,29.202344,0.0,0.0,0.0,50,0,0,0,89042,0,0,0,18.5034666667,None,None,None,6.5,None,None,None
40.44184214,-86.91856285,87,66486,None,None,None,None,None,None,1582663572,27.485568,27,-107.4375,-15.3125,None,None,None,None,None,None,28.77856,0.0,0.0,0.0,50,0,0,0,86472,0,0,0,18.7412854031,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663573,20.914944,28,-107.8125,-16.0,None,None,None,None,None,None,18.190768,0.0,0.0,0.0,50,0,0,0,57844,0,0,0,17.5608974359,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663574,21.909792,29,-107.75,-14.25,None,None,None,None,None,None,19.90904,0.0,0.0,0.0,50,0,0,0,59006,0,0,0,19.4374313941,None,None,None,4.69999980927,None,None,None
40.44183893,-86.91855473,87,66486,None,None,None,None,None,None,1582663575,17.271024,30,-107.75,-14.25,None,None,None,None,None,None,26.556408,0.0,0.0,0.0,50,0,0,0,88830,0,0,0,17.0266015201,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663576,24.917472,31,-105.6875,-15.5625,None,None,None,None,None,None,29.644392,0.0,0.0,0.0,50,0,0,0,91961,0,0,0,17.9700315457,None,None,None,5.90000009537,None,None,None
40.44183709,-86.91855225,87,66486,None,None,None,None,None,None,1582663577,27.70536,32,-107.1875,-14.875,None,None,None,None,None,None,30.07104,0.0,0.0,0.0,50,0,0,0,90254,0,0,0,18.5856763926,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663578,27.393024,33,-108.1875,-14.5,None,None,None,None,None,None,24.156304,0.0,0.0,0.0,50,0,0,0,69083,0,0,0,19.2246018671,None,None,None,4.90000009537,None,None,None
40.44183467,-86.91855345,87,66486,None,None,None,None,None,None,1582663579,20.833968,34,-105.875,-14.8125,None,None,None,None,None,None,28.09968,0.0,0.0,0.0,50,0,0,0,87183,0,0,0,18.3290460879,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663580,26.282496,35,-106.5,-15.1875,None,None,None,None,None,None,27.759168,0.0,0.0,0.0,50,0,0,0,90266,0,0,0,17.751193634,None,None,None,5.30000019073,None,None,None
40.44183476,-86.91855568,87,66486,None,None,None,None,None,None,1582663581,23.876352,36,-108.5,-15.125,None,None,None,None,None,None,25.702832,0.0,0.0,0.0,50,0,0,0,88075,0,0,0,16.5680345572,None,None,None,4.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663582,24.2928,37,-106.625,-15.4375,None,None,None,None,None,None,20.414576,0.0,0.0,0.0,50,0,0,0,65497,0,0,0,18.2792990142,None,None,None,4.69999980927,None,None,None
40.44183149,-86.91855594,87,66486,None,None,None,None,None,None,1582663583,19.480512,38,-106.1875,-15.5625,None,None,None,None,None,None,28.574648,0.0,0.0,0.0,50,0,0,0,90356,0,0,0,18.0510366826,None,None,None,6.0,None,None,None
40.44183095,-86.91856021,87,66486,None,None,None,None,None,None,1582663584,26.479152,39,-107.625,-15.4375,None,None,None,None,None,None,23.580328,0.0,0.0,0.0,50,0,0,0,72769,0,0,0,18.2655902004,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663585,21.51648,40,-105.75,-15.0625,None,None,None,None,None,None,23.466968,0.0,0.0,0.0,50,0,0,0,66806,0,0,0,19.307146754,None,None,None,6.5,None,None,None
40.44183033,-86.91856035,87,66486,None,None,None,None,None,None,1582663586,18.578208,41,-107.0625,-15.3125,None,None,None,None,None,None,14.8448,0.0,0.0,0.0,50,0,0,0,41939,0,0,0,20.0021413276,None,None,None,6.30000019073,None,None,None
40.4418302,-86.91856073,87,66486,None,None,None,None,None,None,1582663587,14.564112,42,-106.6875,-15.625,None,None,None,None,None,None,25.390808,0.0,0.0,0.0,50,0,0,0,79490,0,0,0,18.2012882448,None,None,None,5.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663588,23.321088,43,-106.9375,-15.625,None,None,None,None,None,None,25.648632,0.0,0.0,0.0,50,0,0,0,90354,0,0,0,16.684771033,None,None,None,5.69999980927,None,None,None
40.44182917,-86.91855586,87,66486,None,None,None,None,None,None,1582663589,24.17712,44,-108.0,-15.9375,None,None,None,None,None,None,28.977848,0.0,0.0,0.0,50,0,0,0,91633,0,0,0,17.8319283456,None,None,None,5.0,None,None,None
40.44182569,-86.91855517,87,66486,None,None,None,None,None,None,1582663590,25.287648,45,-106.8125,-16.1875,None,None,None,None,None,None,21.426144,0.0,0.0,0.0,50,0,0,0,74113,0,0,0,16.9967213115,None,None,None,5.80000019073,None,None,None
40.44182429,-86.91855263,87,66486,None,None,None,None,None,None,1582663591,21.655296,46,-107.875,-16.5,None,None,None,None,None,None,19.532024,0.0,0.0,0.0,50,0,0,0,62840,0,0,0,17.7078651685,None,None,None,5.30000019073,None,None,None
40.44182618,-86.91854801,87,66486,None,None,None,None,None,None,1582663592,15.397008,47,-106.375,-15.6875,None,None,None,None,None,None,22.757288,0.0,0.0,0.0,50,0,0,0,80898,0,0,0,16.7074212493,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663593,21.007488,48,-110.125,-15.5625,None,None,None,None,None,None,26.946856,0.0,0.0,0.0,50,0,0,0,87882,0,0,0,17.2199460916,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663594,25.808208,49,-109.8125,-16.0625,None,None,None,None,None,None,22.827952,0.0,0.0,0.0,50,0,0,0,74009,0,0,0,17.7055492639,None,None,None,5.19999980927,None,None,None
40.44182265,-86.91854747,87,66486,None,None,None,None,None,None,1582663595,19.804416,50,-109.0625,-16.0,None,None,None,None,None,None,28.3268,0.0,0.0,0.0,50,0,0,0,87583,0,0,0,18.1011470282,None,None,None,5.5,None,None,None
40.44182264,-86.91854745,87,66486,None,None,None,None,None,None,1582663596,27.485568,51,-108.8125,-15.375,None,None,None,None,None,None,26.125384,0.0,0.0,0.0,50,0,0,0,83055,0,0,0,18.0655021834,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663597,24.026736,52,-107.875,-15.6875,None,None,None,None,None,None,28.916384,0.0,0.0,0.0,50,0,0,0,89919,0,0,0,18.002608242,None,None,None,5.40000009537,None,None,None
40.44181959,-86.9185433,87,66486,None,None,None,None,None,None,1582663598,24.0036,53,-109.5625,-15.4375,None,None,None,None,None,None,14.479432,0.0,0.0,0.0,50,0,0,0,48757,0,0,0,18.0045489007,None,None,None,5.19999980927,None,None,None
40.4418187,-86.91854182,87,66486,None,None,None,None,None,None,1582663599,14.078256,54,-107.8125,-16.1875,None,None,None,None,None,None,24.64968,0.0,0.0,0.0,50,0,0,0,88202,0,0,0,16.4103798823,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663600,22.569168,55,-107.375,-16.0,None,None,None,None,None,None,25.324392,0.0,0.0,0.0,50,0,0,0,90746,0,0,0,16.0930599369,None,None,None,4.69999980927,None,None,None
40.44181857,-86.9185405,87,66486,None,None,None,None,None,None,1582663601,23.59872,56,-104.5625,-15.8125,None,None,None,None,None,None,25.369856,0.0,0.0,0.0,50,0,0,0,91216,0,0,0,16.3958990536,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663602,22.765824,57,-105.875,-16.0625,None,None,None,None,None,None,21.081792,0.0,0.0,0.0,50,0,0,0,71200,0,0,0,17.2979770366,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663603,18.5088,58,-106.3125,-16.125,None,None,None,None,None,None,21.82896,0.0,0.0,0.0,50,0,0,0,80549,0,0,0,16.1404011461,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663604,20.082048,59,-104.4375,-14.8125,None,None,None,None,None,None,23.366896,0.0,0.0,0.0,50,0,0,0,85831,0,0,0,16.1315513627,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663605,18.427824,60,-109.8125,-16.75,None,None,None,None,None,None,21.638464,0.0,0.0,0.0,50,0,0,0,70915,0,0,0,17.7458405049,None,None,None,3.29999995232,None,None,None
40.44182123,-86.91853907,87,66486,None,None,None,None,None,None,1582663606,20.567904,61,-110.5,-16.5,None,None,None,None,None,None,15.461728,0.0,0.0,0.0,50,0,0,0,66017,0,0,0,15.0846905537,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663607,13.372608,62,-111.5,-16.4375,None,None,None,None,None,None,15.276832,0.0,0.0,0.0,50,0,0,0,65571,0,0,0,14.5333333333,None,None,None,3.20000004768,None,None,None
40.44181854,-86.91854477,87,66486,None,None,None,None,None,None,1582663608,13.70808,63,-108.1875,-16.3125,None,None,None,None,None,None,19.214136,0.0,0.0,0.0,50,0,0,0,72945,0,0,0,15.7993730408,None,None,None,3.5,None,None,None
40.44181779,-86.91854602,87,66486,None,None,None,None,None,None,1582663609,19.792848,64,-110.0,-16.5625,None,None,None,None,None,None,21.375016,0.0,0.0,0.0,50,0,0,0,75522,0,0,0,16.2298136646,None,None,None,3.20000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663610,18.948384,65,-108.625,-16.0,None,None,None,None,None,None,15.539376,0.0,0.0,0.0,50,0,0,0,59456,0,0,0,16.0807764559,None,None,None,5.5,None,None,None
40.44181381,-86.91854718,87,66486,None,None,None,None,None,None,1582663611,12.632256,66,-110.25,-15.9375,None,None,None,None,None,None,19.49572,0.0,0.0,0.0,50,0,0,0,73070,0,0,0,15.6660401003,None,None,None,4.59999990463,None,None,None
40.44181249,-86.91854537,87,66486,None,None,None,None,None,None,1582663612,19.0872,67,-108.75,-17.875,None,None,None,None,None,None,18.279208,0.0,0.0,0.0,50,0,0,0,76041,0,0,0,14.8127340824,None,None,None,4.80000019073,None,None,None
40.44181249,-86.91854804,87,66486,None,None,None,None,None,None,1582663613,16.507536,68,-111.3125,-17.1875,None,None,None,None,None,None,18.66888,0.0,0.0,0.0,50,0,0,0,77703,0,0,0,14.752310536,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663614,17.190048,69,-106.625,-13.5,None,None,None,None,None,None,16.462016,0.0,0.0,0.0,50,0,0,0,61783,0,0,0,16.2973651192,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663615,13.812192,70,-108.25,-16.375,None,None,None,None,None,None,19.607536,0.0,0.0,0.0,50,0,0,0,68339,0,0,0,16.6840811309,None,None,None,3.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663616,20.47536,71,-106.0,-15.0625,None,None,None,None,None,None,23.646512,0.0,0.0,0.0,50,0,0,0,78195,0,0,0,17.3002421308,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663617,22.071744,72,-107.1875,-15.375,None,None,None,None,None,None,24.083344,0.0,0.0,0.0,50,0,0,0,77051,0,0,0,17.8417177914,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663618,23.263248,73,-106.625,-15.0625,None,None,None,None,None,None,19.72456,0.0,0.0,0.0,50,0,0,0,57255,0,0,0,19.4462006079,None,None,None,8.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663619,18.04608,74,-110.9375,-15.4375,None,None,None,None,None,None,23.556408,0.0,0.0,0.0,50,0,0,0,78896,0,0,0,17.0614729154,None,None,None,8.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663620,20.382816,75,-111.0625,-15.0625,None,None,None,None,None,None,23.047696,0.0,0.0,0.0,50,0,0,0,78508,0,0,0,17.080752884,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663621,21.134736,76,-107.375,-15.5,None,None,None,None,None,None,23.97712,0.0,0.0,0.0,50,0,0,0,78933,0,0,0,17.3932038835,None,None,None,7.40000009537,None,None,None
40.44180631,-86.91854988,87,66486,None,None,None,None,None,None,1582663622,23.228544,77,-109.125,-14.0625,None,None,None,None,None,None,21.086672,0.0,0.0,0.0,50,0,0,0,64478,0,0,0,18.328545781,None,None,None,6.80000019073,None,None,None
40.44180433,-86.91855142,87,66486,None,None,None,None,None,None,1582663623,16.438128,78,-109.6875,-15.5625,None,None,None,None,None,None,20.641384,0.0,0.0,0.0,50,0,0,0,72033,0,0,0,17.0639097744,None,None,None,7.59999990463,None,None,None
40.44180431,-86.91855124,87,66486,None,None,None,None,None,None,1582663624,20.787696,79,-109.4375,-15.8125,None,None,None,None,None,None,24.335736,0.0,0.0,0.0,50,0,0,0,79769,0,0,0,17.343373494,None,None,None,5.59999990463,None,None,None
40.44180431,-86.91855124,87,66486,None,None,None,None,None,None,1582663625,23.07816,80,-107.75,-16.25,None,None,None,None,None,None,23.499256,0.0,0.0,0.0,50,0,0,0,78330,0,0,0,17.2651561543,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663626,19.862256,81,-109.4375,-15.75,None,None,None,None,None,None,17.336904,0.0,0.0,0.0,50,0,0,0,59722,0,0,0,17.0468651045,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663627,11.787792,82,-109.4375,-15.75,None,None,None,None,None,None,16.468152,0.0,0.0,0.0,50,0,0,0,60551,0,0,0,15.8830532213,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663628,20.035776,83,-101.6875,-14.6875,None,None,None,None,None,None,24.97132,0.0,0.0,0.0,50,0,0,0,80015,0,0,0,17.53117506,None,None,None,8.89999961853,None,None,None
40.44180336,-86.91855198,87,66486,None,None,None,None,None,None,1582663629,23.07816,84,-104.3125,-15.5,None,None,None,None,None,None,21.751896,0.0,0.0,0.0,50,0,0,0,75238,0,0,0,16.8508934073,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663630,20.278704,85,-102.25,-14.875,None,None,None,None,None,None,19.303224,0.0,0.0,0.0,50,0,0,0,61261,0,0,0,18.1078114913,None,None,None,9.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663631,17.375136,86,-101.125,-15.75,None,None,None,None,None,None,23.134584,0.0,0.0,0.0,50,0,0,0,73488,0,0,0,17.6710369487,None,None,None,9.0,None,None,None
40.4418034,-86.91855196,87,66486,None,None,None,None,None,None,1582663632,22.256832,87,-102.625,-15.5625,None,None,None,None,None,None,23.425136,0.0,0.0,0.0,50,0,0,0,77072,0,0,0,17.3553362122,None,None,None,7.09999990463,None,None,None
40.44180403,-86.91855291,87,66486,None,None,None,None,None,None,1582663633,23.355792,88,-105.1875,-14.6875,None,None,None,None,None,None,25.718592,0.0,0.0,0.0,50,0,0,0,79647,0,0,0,18.2267792521,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663634,21.828816,89,-102.0625,-15.3125,None,None,None,None,None,None,17.45208,0.0,0.0,0.0,50,0,0,0,56393,0,0,0,17.9921824104,None,None,None,3.20000004768,None,None,None
40.44180406,-86.91855274,87,66486,None,None,None,None,None,None,1582663635,13.048704,90,-101.75,-14.75,None,None,None,None,None,None,20.967936,0.0,0.0,0.0,50,0,0,0,66766,0,0,0,18.1537484117,None,None,None,7.80000019073,None,None,None
40.44180406,-86.91855274,87,66486,None,None,None,None,None,None,1582663636,24.46632,91,-101.3125,-12.6875,None,None,None,None,None,None,23.9432,0.0,0.0,0.0,50,0,0,0,74093,0,0,0,17.9942381562,None,None,None,5.30000019073,None,None,None
40.44180266,-86.91855387,87,66486,None,None,None,None,None,None,1582663637,21.1116,92,-101.5625,-15.125,None,None,None,None,None,None,25.082864,0.0,0.0,0.0,50,0,0,0,77524,0,0,0,18.3564417178,None,None,None,9.60000038147,None,None,None
40.44180306,-86.91855386,87,66486,None,None,None,None,None,None,1582663638,22.372512,93,-100.25,-15.125,None,None,None,None,None,None,21.639504,0.0,0.0,0.0,50,0,0,0,61657,0,0,0,19.5675848815,None,None,None,8.69999980927,None,None,None
40.44180306,-86.91855386,87,66486,None,None,None,None,None,None,1582663639,18.786432,94,-98.5625,-15.8125,None,None,None,None,None,None,22.515984,0.0,0.0,0.0,50,0,0,0,68541,0,0,0,18.5523924894,None,None,None,10.3999996185,None,None,None
40.4418036,-86.9185538,87,66486,None,None,None,None,None,None,1582663640,23.240112,95,-101.0625,-15.5625,None,None,None,None,None,None,27.255504,0.0,0.0,0.0,50,0,0,0,78806,0,0,0,19.3175757576,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663641,25.599984,96,-101.3125,-16.375,None,None,None,None,None,None,26.842464,0.0,0.0,0.0,50,0,0,0,78342,0,0,0,18.8031784841,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663642,23.841648,97,-101.25,-16.125,None,None,None,None,None,None,22.844192,0.0,0.0,0.0,50,0,0,0,66157,0,0,0,19.3196319018,None,None,None,8.19999980927,None,None,None
40.4418036,-86.9185539,87,66486,None,None,None,None,None,None,1582663643,14.830176,98,-105.3125,-16.25,None,None,None,None,None,None,15.893352,0.0,0.0,0.0,50,0,0,0,61253,0,0,0,16.1153592617,None,None,None,2.29999995232,None,None,None
40.44180361,-86.9185539,87,66486,None,None,None,None,None,None,1582663644,18.670752,99,-110.375,-17.8125,None,None,None,None,None,None,23.046352,0.0,0.0,0.0,50,0,0,0,77986,0,0,0,16.9474327628,None,None,None,4.59999990463,None,None,None
40.44180361,-86.9185539,87,66486,None,None,None,None,None,None,1582663645,18.485664,100,-108.3125,-16.1875,None,None,None,None,None,None,18.267376,0.0,0.0,0.0,50,0,0,0,73071,0,0,0,15.1843288375,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582663646,19.89696,101,-107.9375,-14.125,None,None,None,None,None,None,19.495584,0.0,0.0,0.0,50,0,0,0,59498,0,0,0,18.4448205823,None,None,None,5.0,None,None,None
40.44180367,-86.91855383,87,66486,None,None,None,None,None,None,1582663647,14.217072,102,-110.5625,-15.3125,None,None,None,None,None,None,17.704288,0.0,0.0,0.0,50,0,0,0,71095,0,0,0,15.5240506329,None,None,None,5.30000019073,None,None,None
