grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418271,-86.91861498,406,5145,28,2000,None,None,None,None,1582913404,28.665504,15,-92.6875,-14.6875,-100.0625,-14.8125,None,None,None,None,7.280864,22.10876,0.0,0.0,23,50,0,0,20027,83337,0,0,18.7486398259,15.0770877944,None,None,8.60000038147,3.79999995232,None,None
40.44182115,-86.91861232,406,5145,28,2000,None,None,None,None,1582913405,25.808208,16,-92.375,-14.4375,-100.25,-14.875,None,None,None,None,7.000736,22.774272,0.0,0.0,23,50,0,0,20780,80268,0,0,17.7035864979,15.7066369214,None,None,2.90000009537,4.19999980927,None,None
40.44181395,-86.91860803,406,5145,28,2000,None,None,None,None,1582913406,31.187328,17,-93.0,-14.375,-101.1875,-14.875,None,None,None,None,7.207184,24.000032,0.0,0.0,23,50,0,0,20077,83494,0,0,18.4376367615,16.0751072961,None,None,7.80000019073,6.59999990463,None,None
40.44181288,-86.91860723,406,5145,28,2000,None,None,None,None,1582913407,26.002048,18,-92.9375,-14.4375,-101.625,-15.3125,None,None,None,None,5.650448,21.615872,0.0,0.0,23,50,0,0,19898,82116,0,0,15.4298245614,15.0566648678,None,None,8.80000019073,4.59999990463,None,None
40.44181325,-86.91860715,406,5145,28,2000,None,None,None,None,1582913408,26.305632,19,-93.125,-14.3125,-100.875,-15.0625,None,None,None,None,8.789936,22.098432,0.0,0.0,23,50,0,0,21176,82092,0,0,20.4953560372,15.331880109,None,None,9.69999980927,4.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913409,28.391776,20,-92.625,-14.125,-101.4375,-15.375,None,None,None,None,9.531576,19.728528,0.0,0.0,23,50,0,0,21254,79627,0,0,21.578622816,14.1790878754,None,None,10.1999998093,6.69999980927,None,None
40.44181342,-86.91860632,406,5145,28,2000,None,None,None,None,1582913410,24.51072,21,-94.4375,-14.125,-102.375,-15.875,None,None,None,None,6.026424,15.224824,0.0,0.0,23,50,0,0,16857,62766,0,0,18.1457586619,14.0932004689,None,None,8.39999961853,6.40000009537,None,None
40.44181342,-86.91860639,406,5145,28,2000,None,None,None,None,1582913411,20.442144,22,-94.625,-14.5625,-103.5625,-15.9375,None,None,None,None,5.448864,20.219384,0.0,0.0,23,50,0,0,21329,79204,0,0,14.0051440329,14.8693275014,None,None,8.69999980927,3.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913412,22.777392,23,-93.0,-14.3125,-101.5625,-15.4375,None,None,None,None,6.63752,18.644088,0.0,0.0,23,50,0,0,20507,77754,0,0,17.3880597015,14.0005571031,None,None,10.1000003815,3.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913413,22.349376,24,-93.1875,-14.3125,-101.25,-15.375,None,None,None,None,6.220448,18.88268,0.0,0.0,23,50,0,0,19782,76153,0,0,16.8886438809,14.6316397229,None,None,7.80000019073,1.0,None,None
40.44181341,-86.91860662,406,5145,28,2000,None,None,None,None,1582913414,23.297952,25,-93.375,-14.5,-101.25,-15.3125,None,None,None,None,6.83624,19.605696,0.0,0.0,23,50,0,0,20563,78991,0,0,17.6750524109,14.2326099054,None,None,9.5,9.10000038147,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913415,26.155248,26,-93.6875,-8.625,-100.875,-15.3125,None,None,None,None,6.672688,19.039896,0.0,0.0,23,50,0,0,19190,77887,0,0,18.2994475138,14.0852495794,None,None,8.30000019073,5.69999980927,None,None
40.44181334,-86.91860637,406,5145,28,2000,None,None,None,None,1582913416,21.076896,27,-93.75,-14.8125,-100.3125,-14.75,None,None,None,None,6.015848,18.984968,0.0,0.0,23,50,0,0,20236,69157,0,0,16.035637149,15.5785488959,None,None,9.0,6.80000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913417,27.323616,28,-93.4375,-15.6875,-101.6875,-13.125,None,None,None,None,5.50868,22.815464,0.0,0.0,23,50,0,0,19230,75467,0,0,15.3437849944,16.686697783,None,None,5.5,6.19999980927,None,None
40.44181349,-86.91860659,406,5145,28,2000,None,None,None,None,1582913418,25.704096,29,-93.0625,-14.375,-99.5,-15.6875,None,None,None,None,7.160936,25.982472,0.0,0.0,23,50,0,0,20514,77466,0,0,18.1533546326,17.7485779295,None,None,9.5,2.0,None,None
40.44181239,-86.91860423,406,5145,28,2000,None,None,None,None,1582913419,33.31584,30,-92.875,-13.75,-99.5625,-14.0625,None,None,None,None,9.192808,23.719568,0.0,0.0,23,50,0,0,19072,75109,0,0,22.5474040632,17.0552995392,None,None,10.1000003815,9.39999961853,None,None
40.44181207,-86.91859717,406,5145,28,2000,None,None,None,None,1582913420,30.157776,31,-93.25,-14.0,-100.125,-14.875,None,None,None,None,9.854664,23.55776,0.0,0.0,23,50,0,0,20203,81040,0,0,22.6373276776,16.089869281,None,None,9.39999961853,8.69999980927,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913421,29.810736,32,-99.25,-14.375,None,None,None,None,None,None,5.062704,0.077864,0.0,0.0,50,42,0,0,15067,324,0,0,18.933908046,12.9,None,None,3.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913422,25.519552,33,-100.5,-15.125,None,None,None,None,None,None,26.746536,0.0,0.0,0.0,50,0,0,0,83761,0,0,0,17.8837459634,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913423,25.403328,34,-100.25,-13.0,None,None,None,None,None,None,27.65808,0.0,0.0,0.0,50,0,0,0,83531,0,0,0,18.3469063987,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913424,23.031888,35,-99.3125,-14.375,None,None,None,None,None,None,25.735112,0.0,0.0,0.0,50,0,0,0,68902,0,0,0,20.1059907834,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913425,23.691264,36,-101.8125,-14.1875,None,None,None,None,None,None,24.46416,0.0,0.0,0.0,50,0,0,0,73654,0,0,0,18.5118243243,None,None,None,7.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913426,21.882064,37,-100.6875,-15.3125,None,None,None,None,None,None,24.06064,0.0,0.0,0.0,50,0,0,0,76196,0,0,0,18.0081081081,None,None,None,1.29999995232,None,None,None
40.44182272,-86.91861839,28,66486,None,None,None,None,None,None,1582913427,22.603872,38,-100.75,-14.3125,None,None,None,None,None,None,24.342424,0.0,0.0,0.0,50,0,0,0,72938,0,0,0,18.7918725975,None,None,None,3.29999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913428,21.597456,39,-100.25,-14.125,None,None,None,None,None,None,23.888896,0.0,0.0,0.0,50,0,0,0,73373,0,0,0,18.2123176661,None,None,None,3.59999990463,None,None,None
40.44182678,-86.91863731,28,66486,None,None,None,None,None,None,1582913429,21.724704,40,-100.125,-14.0625,None,None,None,None,None,None,23.923408,0.0,0.0,0.0,50,0,0,0,74642,0,0,0,18.1629908553,None,None,None,3.5,None,None,None
40.44182611,-86.91863944,28,66486,None,None,None,None,None,None,1582913430,23.25168,41,-101.25,-14.1875,None,None,None,None,None,None,25.951328,0.0,0.0,0.0,50,0,0,0,82528,0,0,0,17.7568291377,None,None,None,4.40000009537,None,None,None
40.44182601,-86.91863923,28,66486,None,None,None,None,None,None,1582913431,25.917216,42,-99.9375,-14.125,None,None,None,None,None,None,28.346232,0.0,0.0,0.0,50,0,0,0,84847,0,0,0,18.4976353127,None,None,None,10.8000001907,None,None,None
40.44182605,-86.91863879,28,66486,None,None,None,None,None,None,1582913432,27.132976,43,-99.3125,-13.875,None,None,None,None,None,None,29.015344,0.0,0.0,0.0,50,0,0,0,83404,0,0,0,18.9725658956,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913433,17.941968,44,-100.0625,-16.375,None,None,None,None,None,None,19.27896,0.0,0.0,0.0,50,0,0,0,77505,0,0,0,14.9931113662,None,None,None,-0.800000011921,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913434,23.147568,45,-100.25,-13.375,None,None,None,None,None,None,25.037928,0.0,0.0,0.0,50,0,0,0,78990,0,0,0,17.6600901917,None,None,None,4.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913435,23.506176,46,-101.0,-14.125,None,None,None,None,None,None,25.720672,0.0,0.0,0.0,50,0,0,0,82285,0,0,0,17.699403147,None,None,None,8.0,None,None,None
40.44182611,-86.91863838,28,66486,None,None,None,None,None,None,1582913436,24.558864,47,-99.8125,-14.75,None,None,None,None,None,None,26.71728,0.0,0.0,0.0,50,0,0,0,82505,0,0,0,18.042437432,None,None,None,4.59999990463,None,None,None
40.44182611,-86.91863836,28,66486,None,None,None,None,None,None,1582913437,25.114128,48,-99.625,-13.625,None,None,None,None,None,None,27.889704,0.0,0.0,0.0,50,0,0,0,84974,0,0,0,18.1346356917,None,None,None,8.60000038147,None,None,None
40.44182612,-86.91863834,28,66486,None,None,None,None,None,None,1582913438,24.558864,49,-101.0,-14.25,None,None,None,None,None,None,26.601064,0.0,0.0,0.0,50,0,0,0,85199,0,0,0,17.3423137876,None,None,None,4.0,None,None,None
40.44182612,-86.91863831,28,66486,None,None,None,None,None,None,1582913439,26.213088,50,-100.9375,-14.0625,None,None,None,None,None,None,28.962152,0.0,0.0,0.0,50,0,0,0,84999,0,0,0,18.633825079,None,None,None,2.70000004768,None,None,None
40.44182607,-86.91863822,28,66486,None,None,None,None,None,None,1582913440,24.026736,51,-100.875,-13.8125,None,None,None,None,None,None,25.692528,0.0,0.0,0.0,50,0,0,0,77650,0,0,0,18.4497690531,None,None,None,3.79999995232,None,None,None
40.44182605,-86.91863813,28,66486,None,None,None,None,None,None,1582913441,24.501024,52,-100.4375,-13.875,None,None,None,None,None,None,26.979576,0.0,0.0,0.0,50,0,0,0,80529,0,0,0,18.4671088999,None,None,None,6.0,None,None,None
40.44182603,-86.91863808,28,66486,None,None,None,None,None,None,1582913442,24.477888,53,-100.1875,-15.0,None,None,None,None,None,None,27.877208,0.0,0.0,0.0,50,0,0,0,83164,0,0,0,18.4184665227,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913443,28.434144,54,-100.0,-14.5625,None,None,None,None,None,None,30.091656,0.0,0.0,0.0,50,0,0,0,82700,0,0,0,19.5206521739,None,None,None,2.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913444,24.848064,55,-100.1875,-14.5625,None,None,None,None,None,None,27.365752,0.0,0.0,0.0,50,0,0,0,84351,0,0,0,17.9448568399,None,None,None,5.30000019073,None,None,None
40.44182601,-86.91863788,28,66486,None,None,None,None,None,None,1582913445,24.162448,56,-99.9375,-14.1875,None,None,None,None,None,None,26.793968,0.0,0.0,0.0,50,0,0,0,83299,0,0,0,17.806504065,None,None,None,7.09999990463,None,None,None
40.44182594,-86.91863779,28,66486,None,None,None,None,None,None,1582913447,23.922624,58,-99.25,-13.8125,None,None,None,None,None,None,28.299168,0.0,0.0,0.0,50,0,0,0,82300,0,0,0,19.0016366612,None,None,None,3.70000004768,None,None,None
40.44182592,-86.91863773,28,66486,None,None,None,None,None,None,1582913448,26.189952,59,-99.75,-15.5,None,None,None,None,None,None,24.142288,0.0,0.0,0.0,50,0,0,0,84998,0,0,0,16.4818133896,None,None,None,2.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913449,22.175856,60,-99.6875,-14.0625,None,None,None,None,None,None,28.015184,0.0,0.0,0.0,50,0,0,0,84103,0,0,0,18.4346906399,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913450,25.484304,61,-99.125,-14.6875,None,None,None,None,None,None,29.576848,0.0,0.0,0.0,50,0,0,0,83026,0,0,0,18.9382448537,None,None,None,2.79999995232,None,None,None
40.44182588,-86.91863756,28,66486,None,None,None,None,None,None,1582913451,27.161664,62,-98.8125,-13.375,None,None,None,None,None,None,25.450056,0.0,0.0,0.0,50,0,0,0,84643,0,0,0,17.0105207785,None,None,None,2.0,None,None,None
40.44182588,-86.91863749,28,66486,None,None,None,None,None,None,1582913452,22.742688,63,-98.6875,-14.1875,None,None,None,None,None,None,28.340888,0.0,0.0,0.0,50,0,0,0,85010,0,0,0,18.0667019587,None,None,None,4.80000019073,None,None,None
40.44182588,-86.91863742,28,66486,None,None,None,None,None,None,1582913453,25.704096,64,-98.9375,-15.1875,None,None,None,None,None,None,27.696736,0.0,0.0,0.0,50,0,0,0,77607,0,0,0,19.0570175439,None,None,None,0.5,None,None,None
40.44182586,-86.91863736,28,66486,None,None,None,None,None,None,1582913454,25.866048,65,-101.375,-16.1875,None,None,None,None,None,None,24.327208,0.0,0.0,0.0,50,0,0,0,79608,0,0,0,17.3673139159,None,None,None,3.5,None,None,None
40.44182584,-86.91863731,28,66486,None,None,None,None,None,None,1582913455,22.15272,66,-99.625,-14.1875,None,None,None,None,None,None,25.271464,0.0,0.0,0.0,50,0,0,0,81872,0,0,0,17.6441319632,None,None,None,2.20000004768,None,None,None
40.44182584,-86.91863731,28,66486,None,None,None,None,None,None,1582913456,23.329936,67,-101.125,-9.5625,None,None,None,None,None,None,8.246544,0.0,0.0,0.0,50,0,0,0,25303,0,0,0,18.2576028623,None,None,None,3.90000009537,None,None,None
