grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44186068,-86.91862536,406,5145,28,2000,None,None,None,None,1582911406,30.042096,16,-94.125,-12.75,-102.5625,-13.75,None,None,None,None,9.642896,24.568,0.0,0.0,23,50,0,0,38050,78313,0,0,14.5289443814,16.7663230241,None,None,7.40000009537,8.60000038147,None,None
40.44186025,-86.9186254,406,5145,28,2000,None,None,None,None,1582911407,32.899392,17,-94.1875,-12.5625,-101.9375,-13.9375,None,None,None,None,8.821072,26.326736,0.0,0.0,23,50,0,0,36228,77914,0,0,14.0445897741,17.8473713963,None,None,7.69999980927,8.10000038147,None,None
40.44186025,-86.9186254,406,5145,28,2000,None,None,None,None,1582911408,33.5472,18,-94.75,-12.625,-101.75,-13.75,None,None,None,None,10.160064,27.3704,0.0,0.0,23,50,0,0,40936,83237,0,0,14.4367755532,17.6090266449,None,None,7.90000009537,8.19999980927,None,None
40.44186018,-86.91862546,406,5145,28,2000,None,None,None,None,1582911409,33.558768,19,-94.0,-12.0,-102.5625,-13.8125,None,None,None,None,7.97024,23.895552,0.0,0.0,23,50,0,0,33312,81923,0,0,13.7293814433,16.1063483451,None,None,6.30000019073,5.5,None,None
40.44186019,-86.91862548,406,5145,28,2000,None,None,None,None,1582911410,26.004864,20,-97.5,-16.1875,-102.625,-16.25,None,None,None,None,5.81648,23.76652,0.0,0.0,23,50,0,0,23015,82107,0,0,14.2350746269,15.9125269978,None,None,-2.29999995232,0.0,None,None
40.44186019,-86.91862548,406,5145,28,2000,None,None,None,None,1582911411,23.240112,21,-98.625,-17.125,-103.1875,-15.1875,None,None,None,None,2.6116,21.158664,0.0,0.0,23,50,0,0,21263,76896,0,0,7.18106995885,15.0389308542,None,None,-3.79999995232,-1.79999995232,None,None
40.44186021,-86.91862549,406,5145,28,2000,None,None,None,None,1582911412,27.080688,22,-97.75,-13.4375,-103.5625,-13.5625,None,None,None,None,4.984752,25.800528,0.0,0.0,23,50,0,0,20918,82107,0,0,13.1401869159,17.0119760479,None,None,2.20000004768,8.5,None,None
40.4418602,-86.91862548,406,5145,28,2000,None,None,None,None,1582911413,27.774768,23,-97.5,-15.8125,-103.6875,-15.4375,None,None,None,None,4.685648,24.958504,0.0,0.0,23,50,0,0,22365,83383,0,0,11.9980842912,16.1492616034,None,None,-0.40000000596,-0.800000011921,None,None
40.44186019,-86.91862548,406,5145,28,2000,None,None,None,None,1582911414,26.363472,24,-97.4375,-13.375,-103.375,-13.875,None,None,None,None,4.637376,26.031776,0.0,0.0,23,50,0,0,20881,82171,0,0,12.6732365145,16.9940764674,None,None,1.5,7.0,None,None
40.44186018,-86.91862548,406,5145,28,2000,None,None,None,None,1582911415,28.6308,25,-98.1875,-15.9375,-103.6875,-14.125,None,None,None,None,3.935696,26.819896,0.0,0.0,23,50,0,0,21764,80721,0,0,10.665,17.8047830923,None,None,0.899999976158,5.80000019073,None,None
40.44186024,-86.91862569,406,5145,28,2000,None,None,None,None,1582911416,29.000976,26,-97.9375,-14.125,-103.5625,-13.5625,None,None,None,None,4.57672,26.673832,0.0,0.0,23,50,0,0,23072,83289,0,0,11.7091595845,17.4246648794,None,None,1.10000002384,8.80000019073,None,None
40.44186024,-86.91862568,406,5145,28,2000,None,None,None,None,1582911417,27.450864,27,-97.875,-12.625,-103.9375,-14.1875,None,None,None,None,4.8444,25.577304,0.0,0.0,23,50,0,0,29723,81864,0,0,10.1068592058,17.0557359307,None,None,2.09999990463,8.0,None,None
40.44186023,-86.91862569,406,5145,28,2000,None,None,None,None,1582911418,30.354432,28,-98.875,-12.5625,-103.1875,-14.25,None,None,None,None,4.691408,28.12916,0.0,0.0,23,50,0,0,21077,83521,0,0,12.6152263374,18.0531067446,None,None,1.29999995232,7.30000019073,None,None
40.44186023,-86.91862569,406,5145,28,2000,None,None,None,None,1582911419,27.624384,29,-98.5625,-13.5625,-102.875,-13.9375,None,None,None,None,4.979824,25.349352,0.0,0.0,23,50,0,0,21607,82752,0,0,12.9900398406,16.6925965665,None,None,1.10000002384,8.39999961853,None,None
40.44186022,-86.91862568,406,5145,28,2000,None,None,None,None,1582911420,28.607664,30,-98.125,-13.5,-103.375,-14.25,None,None,None,None,4.5364,26.551784,0.0,0.0,23,50,0,0,21786,83497,0,0,11.998,17.2643124666,None,None,1.39999997616,4.40000009537,None,None
40.44186022,-86.91862568,406,5145,28,2000,None,None,None,None,1582911421,27.578112,31,-96.625,-14.5,-103.8125,-13.75,None,None,None,None,4.37912,26.742904,0.0,0.0,23,50,0,0,32408,82395,0,0,8.56483957219,17.4930257511,None,None,2.79999995232,6.19999980927,None,None
40.44186021,-86.9186257,87,66486,None,None,None,None,None,None,1582911422,23.517744,32,-101.1875,-15.8125,None,None,None,None,None,None,11.666288,0.0,0.0,0.0,50,0,0,0,37001,0,0,0,17.3277634961,None,None,None,4.0,None,None,None
40.44186021,-86.91862569,87,66486,None,None,None,None,None,None,1582911423,25.4496,33,-101.0625,-16.0,None,None,None,None,None,None,26.678128,0.0,0.0,0.0,50,0,0,0,86146,0,0,0,17.8121964382,None,None,None,4.30000019073,None,None,None
40.44186021,-86.91862571,87,66486,None,None,None,None,None,None,1582911424,23.055024,34,-101.25,-16.875,None,None,None,None,None,None,22.948368,0.0,0.0,0.0,50,0,0,0,79007,0,0,0,17.194874851,None,None,None,4.09999990463,None,None,None
40.44186021,-86.9186257,228,1150,198,5145,51,9820,None,None,1582911425,14.795472,35,-102.375,-16.125,-103.75,-20.375,-109.0625,-18.9375,None,None,5.34544,1.174608,5.095056,0.0,50,25,50,0,13631,6098,11851,0,17.4221453287,11.0148698885,20.2620967742,None,10.3000001907,1.70000004768,6.40000009537,None
40.4418602,-86.91862569,228,1150,198,5145,51,9820,None,None,1582911426,48.215968,36,-103.125,-15.375,-103.5,-22.625,-108.5,-17.625,None,None,1.086872,0.0,1.408728,0.0,50,0,50,0,3107,0,4722,0,15.9375,None,16.22,None,9.19999980927,-0.899999976158,6.09999990463,None
40.44186021,-86.91862571,228,1150,180,2425,51,9820,None,None,1582911427,46.272,37,-104.125,-15.375,-101.0,-18.875,-109.8125,-19.6875,None,None,21.178096,6.893376,24.193112,0.0,50,25,50,0,81616,21158,81814,0,14.773262662,17.0306469921,16.2991354467,None,9.0,6.30000019073,6.19999980927,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582911428,49.904352,38,-103.4375,-15.3125,-99.1875,-20.8125,-108.9375,-18.375,None,None,19.394712,10.576376,24.2368,0.0,50,25,50,0,79672,23504,73490,0,14.1808894231,21.494370522,17.5009451796,None,8.5,7.5,7.90000009537,None
40.44186022,-86.91862574,228,1150,180,2425,51,9820,None,None,1582911429,50.818224,39,-103.75,-15.5,-100.25,-20.4375,-111.0625,-19.6875,None,None,22.043256,10.78908,23.188336,0.0,50,25,50,0,87303,22831,73226,0,14.4238952537,22.0438871473,16.7644078531,None,9.60000038147,5.09999990463,6.09999990463,None
40.44186022,-86.91862576,228,1150,180,2425,51,9820,None,None,1582911430,48.574032,40,-103.6875,-15.3125,-99.625,-21.5625,-109.3125,-19.0,None,None,20.393424,10.795688,21.76724,0.0,50,25,50,0,77359,23325,75652,0,14.8614823815,21.8324768756,15.696300716,None,9.30000019073,-3.40000009537,5.90000009537,None
40.44186022,-86.91862576,228,1150,180,2425,51,9820,None,None,1582911431,47.729568,41,-103.5,-15.25,-99.625,-20.5,-110.75,-16.3125,None,None,17.601648,11.609376,21.488968,0.0,50,25,50,0,64804,23097,77029,0,15.2631195335,22.9227557411,15.542874039,None,8.10000038147,9.60000038147,5.59999990463,None
40.44186023,-86.91862577,228,1150,180,2425,51,9820,None,None,1582911432,39.15768,42,-103.1875,-15.75,-99.4375,-20.5,-109.6875,-18.125,None,None,13.282528,11.297272,13.662416,0.0,50,25,50,0,30083,23633,49712,0,21.6925972396,22.343877551,15.2309012876,None,7.59999990463,5.80000019073,4.90000009537,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911433,36.173136,43,-102.6875,-16.25,None,None,-109.5,-18.125,None,None,15.255304,0.029336,17.573136,0.0,50,25,50,0,35598,60,65464,0,20.9421052632,22.3333333333,14.9442836469,None,8.5,None,6.30000019073,None
40.44186022,-86.91862576,228,1150,None,None,51,9820,None,None,1582911434,38.741232,44,-102.875,-15.1875,None,None,-109.875,-18.0625,None,None,20.716808,0.0,21.230464,0.0,50,0,50,0,71953,0,80651,0,16.072377158,None,14.723859041,None,8.5,None,1.20000004768,None
40.44186021,-86.91862574,228,1150,None,None,51,9820,None,None,1582911435,37.596,45,-102.25,-16.125,None,None,-109.0625,-18.8125,None,None,20.60492,0.0,19.899824,0.0,50,0,50,0,71656,0,72038,0,15.8640522876,None,15.0461338532,None,9.0,None,8.10000038147,None
40.44186021,-86.91862574,228,1150,None,None,51,9820,None,None,1582911436,34.634592,46,-102.4375,-16.0,None,None,-109.875,-18.375,None,None,19.788304,0.0,17.716264,0.0,50,0,50,0,47215,0,62806,0,20.8026052104,None,15.6411552347,None,8.60000038147,None,1.60000002384,None
40.44186021,-86.91862575,228,1150,None,None,51,9820,None,None,1582911437,40.31448,47,-102.9375,-15.625,None,None,-109.8125,-14.9375,None,None,18.570256,0.0,22.97708,0.0,50,0,50,0,63420,0,81184,0,16.3671641791,None,15.4168618267,None,7.59999990463,None,5.90000009537,None
40.44186021,-86.91862574,228,1150,None,None,51,9820,None,None,1582911438,35.826096,48,-103.3125,-16.0,None,None,-111.25,-19.5,None,None,18.867936,0.0,22.020672,0.0,50,0,50,0,58832,0,76883,0,17.2487844408,None,15.6791181874,None,8.5,None,-0.20000000298,None
40.44186021,-86.91862574,228,1150,None,None,51,9820,None,None,1582911439,38.52144,49,-103.875,-16.375,None,None,-109.5625,-18.0,None,None,18.66176,0.0,21.935064,0.0,50,0,50,0,45257,0,68613,0,20.6048728814,None,16.9625340599,None,7.90000009537,None,7.59999990463,None
40.44186021,-86.91862574,228,1150,None,None,51,9820,None,None,1582911440,38.972592,50,-103.0625,-16.1875,None,None,-110.875,-17.1875,None,None,18.62292,0.0,25.372896,0.0,50,0,50,0,47544,0,88688,0,19.8584615385,None,15.9073170732,None,7.19999980927,None,5.59999990463,None
40.44186021,-86.91862573,228,1150,None,None,51,9820,None,None,1582911441,39.85176,51,-104.0625,-14.6875,None,None,-109.5,-18.1875,None,None,20.307576,0.0,19.871696,0.0,50,0,50,0,50510,0,65173,0,20.0836538462,None,16.1782890007,None,8.10000038147,None,5.09999990463,None
40.4418602,-86.91862573,228,1150,None,None,51,9820,None,None,1582911442,31.06008,52,-104.0625,-15.6875,None,None,-109.5,-18.5,None,None,20.230392,0.0,16.417408,0.0,50,0,50,0,64503,0,59353,0,17.0836445108,None,15.1426242869,None,6.69999980927,None,7.59999990463,None
40.4418602,-86.91862573,228,1150,None,None,51,9820,None,None,1582911443,43.03296,53,-103.4375,-15.0,None,None,-109.875,-19.25,None,None,19.005416,0.0,28.50672,0.0,50,0,50,0,83015,0,92499,0,13.9720767888,None,16.8384897745,None,7.0,None,6.5,None
40.4418602,-86.91862574,228,1150,None,None,51,9820,None,None,1582911444,41.390304,54,-102.625,-15.5,None,None,-109.9375,-17.875,None,None,19.394208,0.0,24.583696,0.0,50,0,50,0,87723,0,85796,0,13.8492324561,None,15.87109375,None,6.5,None,6.59999990463,None
40.4418602,-86.91862574,228,1150,None,None,51,9820,None,None,1582911445,37.757952,55,-102.125,-15.375,None,None,-109.3125,-17.6875,None,None,18.061528,0.0,25.32552,0.0,50,0,50,0,80738,0,89309,0,13.5532906232,None,15.6372863248,None,8.19999980927,None,6.80000019073,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911446,42.16536,56,-104.0625,-15.5625,None,None,-108.875,-18.875,None,None,19.568488,0.0,25.955272,0.0,50,0,50,0,84450,0,71392,0,14.0525433203,None,18.1886792453,None,6.5,None,5.80000019073,None
40.44186018,-86.91862574,228,1150,None,None,51,9820,None,None,1582911447,37.76952,57,-104.0625,-14.8125,None,None,-107.9375,-13.0,None,None,18.345512,0.0,23.656944,0.0,50,0,50,0,82761,0,74784,0,13.9815229563,None,17.0317955112,None,7.09999990463,None,6.09999990463,None
40.44186018,-86.91862575,228,1150,None,None,51,9820,None,None,1582911448,38.914752,58,-104.0625,-15.75,None,None,-109.0,-19.125,None,None,20.460992,0.0,21.737192,0.0,50,0,50,0,86012,0,66754,0,14.2223433243,None,16.9884809215,None,5.80000019073,None,6.69999980927,None
40.44186017,-86.91862575,228,1150,None,None,51,9820,None,None,1582911449,42.709056,59,-103.6875,-15.375,None,None,-110.625,-19.4375,None,None,20.65284,0.0,26.844816,0.0,50,0,50,0,82194,0,93325,0,14.4361334868,None,15.7005738132,None,7.40000009537,None,5.90000009537,None
40.44186017,-86.91862577,228,1150,None,None,51,9820,None,None,1582911450,43.368432,60,-104.0,-14.625,None,None,-110.875,-18.4375,None,None,20.085296,0.0,26.580168,0.0,50,0,50,0,78343,0,85584,0,14.8991389914,None,16.3575860124,None,5.5,None,6.59999990463,None
40.44186017,-86.91862579,228,1150,None,None,51,9820,None,None,1582911451,43.38,61,-103.9375,-16.4375,None,None,-108.8125,-18.875,None,None,19.887504,0.0,27.25208,0.0,50,0,50,0,64630,0,91821,0,16.8199549887,None,16.4353991597,None,5.0,None,5.19999980927,None
40.44186017,-86.9186258,228,1150,None,None,51,9820,None,None,1582911452,43.287456,62,-102.9375,-14.9375,None,None,-109.0,-19.4375,None,None,19.45096,0.0,28.246392,0.0,50,0,50,0,62932,0,93205,0,16.7884169884,None,16.6213692946,None,6.40000009537,None,6.5,None
40.44186018,-86.91862581,228,1150,None,None,51,9820,None,None,1582911453,45.994368,63,-103.5625,-16.75,None,None,-109.4375,-18.8125,None,None,20.4302,0.0,29.815408,0.0,50,0,50,0,49615,0,93086,0,20.3886162905,None,17.4748834801,None,5.5,None,7.59999990463,None
40.44186018,-86.91862583,228,1150,None,None,51,9820,None,None,1582911455,47.151168,65,-103.625,-15.625,None,None,-108.5625,-19.5,None,None,19.667032,0.0,25.415168,0.0,50,0,50,0,47562,0,84370,0,20.1101774043,None,16.2437782805,None,7.19999980927,None,5.90000009537,None
40.44186018,-86.91862584,87,66486,None,None,None,None,None,None,1582911456,42.755328,66,-98.5625,-15.1875,None,None,None,None,None,None,3.053864,0.0,0.171984,0.0,50,0,50,0,10595,0,694,0,16.4586466165,None,13.6428571429,None,8.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911457,31.441824,67,-98.8125,-15.8125,None,None,None,None,None,None,25.287976,0.0,0.0,0.0,50,0,0,0,80579,0,0,0,17.589527027,None,None,None,6.40000009537,None,None,None
40.44186019,-86.91862585,87,66486,None,None,None,None,None,None,1582911458,23.3332,68,-98.6875,-15.625,None,None,None,None,None,None,20.61216,0.0,0.0,0.0,50,0,0,0,63270,0,0,0,18.0633456335,None,None,None,7.19999980927,None,None,None
40.44186019,-86.91862585,87,66486,None,None,None,None,None,None,1582911459,18.04608,69,-98.9375,-15.5,None,None,None,None,None,None,24.558496,0.0,0.0,0.0,50,0,0,0,87363,0,0,0,16.7088122605,None,None,None,6.40000009537,None,None,None
40.44186018,-86.91862586,87,66486,None,None,None,None,None,None,1582911460,22.8468,70,-99.5,-15.3125,None,None,None,None,None,None,23.367728,0.0,0.0,0.0,50,0,0,0,82209,0,0,0,16.1530849825,None,None,None,7.40000009537,None,None,None
40.44186018,-86.91862587,87,66486,None,None,None,None,None,None,1582911461,20.99592,71,-99.5,-15.0,None,None,None,None,None,None,23.257544,0.0,0.0,0.0,50,0,0,0,74456,0,0,0,17.495412844,None,None,None,8.10000038147,None,None,None
40.44186018,-86.91862586,87,66486,None,None,None,None,None,None,1582911462,22.534464,72,-99.3125,-16.0,None,None,None,None,None,None,25.60804,0.0,0.0,0.0,50,0,0,0,82400,0,0,0,17.4521889401,None,None,None,5.30000019073,None,None,None
40.44186018,-86.91862587,87,66486,None,None,None,None,None,None,1582911463,22.742688,73,-99.5625,-17.875,None,None,None,None,None,None,23.809128,0.0,0.0,0.0,50,0,0,0,72980,0,0,0,17.9487179487,None,None,None,7.90000009537,None,None,None
40.44186018,-86.91862586,87,66486,None,None,None,None,None,None,1582911464,21.423936,74,-99.5,-16.0625,None,None,None,None,None,None,20.168448,0.0,0.0,0.0,50,0,0,0,63446,0,0,0,17.2795539033,None,None,None,5.19999980927,None,None,None
40.44186017,-86.91862587,87,66486,None,None,None,None,None,None,1582911465,18.68232,75,-99.625,-15.875,None,None,None,None,None,None,19.987736,0.0,0.0,0.0,50,0,0,0,67889,0,0,0,16.6512717537,None,None,None,7.0,None,None,None
40.44186017,-86.91862586,87,66486,None,None,None,None,None,None,1582911466,18.138624,76,-99.6875,-16.3125,None,None,None,None,None,None,22.027776,0.0,0.0,0.0,50,0,0,0,76892,0,0,0,16.6975460123,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911467,20.035776,77,-100.125,-14.8125,None,None,None,None,None,None,19.864512,0.0,0.0,0.0,50,0,0,0,71028,0,0,0,16.4948519949,None,None,None,7.30000019073,None,None,None
40.44186015,-86.91862584,87,66486,None,None,None,None,None,None,1582911468,18.369984,78,-99.625,-16.125,None,None,None,None,None,None,21.037824,0.0,0.0,0.0,50,0,0,0,73396,0,0,0,16.58307012,None,None,None,6.5,None,None,None
40.44186015,-86.91862583,87,66486,None,None,None,None,None,None,1582911469,18.959952,79,-99.875,-17.625,None,None,None,None,None,None,22.145568,0.0,0.0,0.0,50,0,0,0,62070,0,0,0,19.0488549618,None,None,None,4.59999990463,None,None,None
40.44186014,-86.91862582,87,66486,None,None,None,None,None,None,1582911470,20.47536,80,-100.125,-16.25,None,None,None,None,None,None,20.318864,0.0,0.0,0.0,50,0,0,0,56778,0,0,0,19.0984020185,None,None,None,5.80000019073,None,None,None
40.44186013,-86.91862581,87,66486,None,None,None,None,None,None,1582911471,18.543504,81,-98.9375,-16.1875,None,None,None,None,None,None,18.702848,0.0,0.0,0.0,50,0,0,0,62659,0,0,0,16.8977020015,None,None,None,6.90000009537,None,None,None
40.44186012,-86.91862581,87,66486,None,None,None,None,None,None,1582911472,17.155344,82,-99.1875,-16.3125,None,None,None,None,None,None,21.70724,0.0,0.0,0.0,50,0,0,0,69553,0,0,0,17.2365003418,None,None,None,8.39999961853,None,None,None
40.44186012,-86.91862581,87,66486,None,None,None,None,None,None,1582911473,20.116752,83,-99.5625,-15.5625,None,None,None,None,None,None,18.813312,0.0,0.0,0.0,50,0,0,0,63135,0,0,0,17.0957446809,None,None,None,7.5,None,None,None
40.44186013,-86.91862582,87,66486,None,None,None,None,None,None,1582911474,17.143776,84,-100.3125,-15.6875,None,None,None,None,None,None,20.5688,0.0,0.0,0.0,50,0,0,0,72312,0,0,0,16.5925925926,None,None,None,3.40000009537,None,None,None
40.44186013,-86.91862582,87,66486,None,None,None,None,None,None,1582911475,18.959952,85,-100.3125,-16.5625,None,None,None,None,None,None,16.482912,0.0,0.0,0.0,50,0,0,0,61357,0,0,0,16.1404174573,None,None,None,4.59999990463,None,None,None
40.44186013,-86.91862582,87,66486,None,None,None,None,None,None,1582911476,15.339168,86,-100.125,-16.1875,None,None,None,None,None,None,15.657304,0.0,0.0,0.0,50,0,0,0,53654,0,0,0,16.3569951757,None,None,None,4.90000009537,None,None,None
40.44186013,-86.91862583,87,66486,None,None,None,None,None,None,1582911477,14.598816,87,-99.9375,-16.3125,None,None,None,None,None,None,20.561832,0.0,0.0,0.0,50,0,0,0,77454,0,0,0,15.9781950333,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911478,18.439392,88,-99.9375,-15.25,None,None,None,None,None,None,17.512784,0.0,0.0,0.0,50,0,0,0,59695,0,0,0,17.2438016529,None,None,None,4.69999980927,None,None,None
40.44186012,-86.91862581,87,66486,None,None,None,None,None,None,1582911479,16.461264,89,-99.0625,-16.0625,None,None,None,None,None,None,21.199368,0.0,0.0,0.0,50,0,0,0,68076,0,0,0,17.4908862351,None,None,None,7.09999990463,None,None,None
40.44186012,-86.9186258,87,66486,None,None,None,None,None,None,1582911480,18.774864,90,-99.6875,-16.0625,None,None,None,None,None,None,21.561456,0.0,0.0,0.0,50,0,0,0,74962,0,0,0,16.5204207921,None,None,None,6.40000009537,None,None,None
40.44186011,-86.91862579,87,66486,None,None,None,None,None,None,1582911481,19.804416,91,-99.8125,-16.0,None,None,None,None,None,None,21.7224,0.0,0.0,0.0,50,0,0,0,77186,0,0,0,16.724877451,None,None,None,6.90000009537,None,None,None
40.44186011,-86.91862579,87,66486,None,None,None,None,None,None,1582911482,19.561488,92,-100.5625,-16.5,None,None,None,None,None,None,21.789272,0.0,0.0,0.0,50,0,0,0,72370,0,0,0,17.2867972205,None,None,None,5.80000019073,None,None,None
40.44186011,-86.91862578,87,66486,None,None,None,None,None,None,1582911483,20.914944,93,-100.125,-15.875,None,None,None,None,None,None,15.111368,0.0,0.0,0.0,50,0,0,0,46445,0,0,0,18.2012195122,None,None,None,6.59999990463,None,None,None
40.44186011,-86.91862577,87,66486,None,None,None,None,None,None,1582911484,12.886752,94,-100.9375,-16.125,None,None,None,None,None,None,21.809392,0.0,0.0,0.0,50,0,0,0,71867,0,0,0,17.1432225064,None,None,None,4.90000009537,None,None,None
40.4418601,-86.91862576,87,66486,None,None,None,None,None,None,1582911485,20.579472,95,-100.6875,-16.625,None,None,None,None,None,None,19.82592,0.0,0.0,0.0,50,0,0,0,51080,0,0,0,20.2075471698,None,None,None,4.40000009537,None,None,None
40.4418601,-86.91862577,87,66486,None,None,None,None,None,None,1582911486,17.652768,96,-105.0625,-17.4375,None,None,None,None,None,None,21.526896,0.0,0.0,0.0,50,0,0,0,77432,0,0,0,16.0582765034,None,None,None,2.5,None,None,None
40.4418601,-86.91862577,87,66486,None,None,None,None,None,None,1582911487,19.977936,97,-103.875,-13.4375,None,None,None,None,None,None,8.925608,0.0,0.0,0.0,50,0,0,0,32325,0,0,0,16.5035765379,None,None,None,2.40000009537,None,None,None
