grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4692122,-86.9141787,272,66661,None,None,None,None,None,None,1583778351,9.71712,38,-112.625,-14.6875,None,None,None,None,None,None,6.646504,0.0,0.0,0.0,25,0,0,0,21256,0,0,0,17.8751139471,None,None,None,4.19999980927,None,None,None
40.4692122,-86.9141787,272,66661,None,None,None,None,None,None,1583778352,6.084768,39,-112.125,-15.5,None,None,None,None,None,None,7.120816,0.0,0.0,0.0,25,0,0,0,22439,0,0,0,18.207751938,None,None,None,8.39999961853,None,None,None
40.4692122,-86.91417868,272,66661,None,None,None,None,None,None,1583778353,6.281424,40,-113.75,-15.875,None,None,None,None,None,None,6.474808,0.0,0.0,0.0,25,0,0,0,19803,0,0,0,18.5802948022,None,None,None,4.69999980927,None,None,None
40.46921219,-86.91417866,272,66661,None,None,None,None,None,None,1583778354,7.391952,41,-112.6875,-15.0,None,None,None,None,None,None,6.900664,0.0,0.0,0.0,25,0,0,0,20329,0,0,0,18.9541607898,None,None,None,10.3000001907,None,None,None
40.46921218,-86.91417858,272,66661,None,None,None,None,None,None,1583778355,6.107904,42,-113.625,-16.875,None,None,None,None,None,None,6.877792,0.0,0.0,0.0,25,0,0,0,20473,0,0,0,18.8915416098,None,None,None,5.0,None,None,None
40.46921217,-86.91417854,272,66661,None,None,None,None,None,None,1583778356,5.66832,43,-115.125,-16.125,None,None,None,None,None,None,5.980624,0.0,0.0,0.0,25,0,0,0,21688,0,0,0,16.5364238411,None,None,None,8.89999961853,None,None,None
40.46921267,-86.91417684,272,66661,None,None,None,None,None,None,1583778357,6.154176,44,-113.875,-15.8125,None,None,None,None,None,None,7.127408,0.0,0.0,0.0,25,0,0,0,22767,0,0,0,17.7975365666,None,None,None,5.90000009537,None,None,None
40.46921292,-86.914176,272,66661,None,None,None,None,None,None,1583778358,5.240304,45,-113.0,-15.5625,None,None,None,None,None,None,9.40416,0.0,0.0,0.0,25,0,0,0,28841,0,0,0,18.4794801642,None,None,None,8.0,None,None,None
40.46921304,-86.91417558,272,66661,None,None,None,None,None,None,1583778359,8.109712,46,-113.875,-16.3125,None,None,None,None,None,None,9.081272,0.0,0.0,0.0,25,0,0,0,26206,0,0,0,19.0064608758,None,None,None,4.0,None,None,None
40.46921313,-86.91417529,272,66661,None,None,None,None,None,None,1583778360,9.104016,47,-113.3125,-14.5,None,None,None,None,None,None,6.947968,0.0,0.0,0.0,25,0,0,0,21992,0,0,0,17.2835249042,None,None,None,8.10000038147,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778361,7.63488,48,-113.4375,-16.875,None,None,None,None,None,None,2.560344,0.0,0.0,0.0,25,0,0,0,7890,0,0,0,17.6982248521,None,None,None,5.59999990463,None,None,None
40.46921317,-86.91417498,272,66661,None,None,None,None,None,None,1583778362,2.463984,49,-113.75,-12.8125,None,None,None,None,None,None,2.064008,0.0,0.0,0.0,25,0,0,0,6634,0,0,0,17.5780669145,None,None,None,8.60000038147,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778363,1.526976,50,-112.6875,-16.875,None,None,None,None,None,None,4.157872,0.0,0.0,0.0,25,0,0,0,13056,0,0,0,18.4574468085,None,None,None,3.29999995232,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778364,3.921552,51,-113.0625,-15.1875,None,None,None,None,None,None,7.149976,0.0,0.0,0.0,25,0,0,0,23171,0,0,0,17.5122137405,None,None,None,9.39999961853,None,None,None
40.46921321,-86.91417464,272,66661,None,None,None,None,None,None,1583778365,5.402256,52,-113.875,-15.8125,None,None,None,None,None,None,10.41992,0.0,0.0,0.0,25,0,0,0,32007,0,0,0,18.3607552259,None,None,None,5.09999990463,None,None,None
40.4692132,-86.91417456,272,66661,None,None,None,None,None,None,1583778366,9.184992,53,-112.6875,-14.1875,None,None,None,None,None,None,7.152384,0.0,0.0,0.0,25,0,0,0,20882,0,0,0,19.1577586207,None,None,None,9.30000019073,None,None,None
40.4692132,-86.91417446,272,66661,None,None,None,None,None,None,1583778367,7.149024,54,-112.4375,-16.5,None,None,None,None,None,None,11.10744,0.0,0.0,0.0,25,0,0,0,30777,0,0,0,19.7198100407,None,None,None,3.79999995232,None,None,None
40.46921293,-86.91417478,272,66661,None,None,None,None,None,None,1583778368,9.150288,55,-111.0,-14.8125,None,None,None,None,None,None,11.220752,0.0,0.0,0.0,25,0,0,0,33405,0,0,0,18.3838582677,None,None,None,7.59999990463,None,None,None
40.46921329,-86.91417421,272,66661,None,None,None,None,None,None,1583778369,10.607856,56,-111.75,-16.75,None,None,None,None,None,None,14.433736,0.0,0.0,0.0,25,0,0,0,36607,0,0,0,20.4905897114,None,None,None,3.79999995232,None,None,None
40.46921339,-86.91417396,272,66661,None,None,None,None,None,None,1583778370,12.794208,57,-112.3125,-16.8125,None,None,None,None,None,None,9.530016,0.0,0.0,0.0,25,0,0,0,24822,0,0,0,20.2765321375,None,None,None,6.90000009537,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778371,10.434336,58,-112.1875,-17.0,None,None,None,None,None,None,10.74768,0.0,0.0,0.0,25,0,0,0,29935,0,0,0,19.5986486486,None,None,None,2.29999995232,None,None,None
40.46921342,-86.91417374,272,66661,None,None,None,None,None,None,1583778372,9.763392,59,-112.625,-16.0,None,None,None,None,None,None,9.60852,0.0,0.0,0.0,25,0,0,0,31204,0,0,0,17.3930013459,None,None,None,8.0,None,None,None
40.46921338,-86.91417369,272,66661,None,None,None,None,None,None,1583778373,8.086032,60,-114.3125,-17.5,None,None,None,None,None,None,10.773048,0.0,0.0,0.0,25,0,0,0,30616,0,0,0,19.474507138,None,None,None,3.0,None,None,None
40.46921332,-86.91417368,272,66661,None,None,None,None,None,None,1583778374,11.16312,61,-118.625,-17.125,None,None,None,None,None,None,6.920544,0.0,0.0,0.0,25,0,0,0,27819,0,0,0,15.3256784969,None,None,None,3.5,None,None,None
40.46921323,-86.91417363,272,66661,None,None,None,None,None,None,1583778375,5.89968,62,-116.3125,-19.125,None,None,None,None,None,None,5.560984,0.0,0.0,0.0,25,0,0,0,26083,0,0,0,13.9624739402,None,None,None,-0.10000000149,None,None,None
40.46921318,-86.91417361,272,66661,None,None,None,None,None,None,1583778376,5.565296,63,-114.0625,-16.1875,None,None,None,None,None,None,4.644024,0.0,0.0,0.0,25,0,0,0,16652,0,0,0,16.5260663507,None,None,None,8.80000019073,None,None,None
40.46921299,-86.91417385,272,66661,None,None,None,None,None,None,1583778377,3.505648,64,-114.625,-16.5,None,None,None,None,None,None,5.067752,0.0,0.0,0.0,25,0,0,0,17027,0,0,0,17.9911190053,None,None,None,5.40000009537,None,None,None
40.46921287,-86.91417393,272,66661,None,None,None,None,None,None,1583778378,4.85856,65,-114.125,-10.5,None,None,None,None,None,None,7.201248,0.0,0.0,0.0,25,0,0,0,20749,0,0,0,18.6934441367,None,None,None,9.80000019073,None,None,None
40.46921278,-86.91417395,272,66661,None,None,None,None,None,None,1583778379,6.813552,66,-113.3125,-16.625,None,None,None,None,None,None,8.691136,0.0,0.0,0.0,25,0,0,0,24557,0,0,0,19.2651576395,None,None,None,5.30000019073,None,None,None
40.46921271,-86.91417395,272,66661,None,None,None,None,None,None,1583778380,7.600176,67,-112.4375,-14.6875,None,None,None,None,None,None,8.679888,0.0,0.0,0.0,25,0,0,0,27085,0,0,0,18.0893246187,None,None,None,8.19999980927,None,None,None
40.46921258,-86.91417406,272,66661,None,None,None,None,None,None,1583778381,8.259552,68,-113.875,-15.3125,None,None,None,None,None,None,7.778752,0.0,0.0,0.0,25,0,0,0,20784,0,0,0,20.1457455771,None,None,None,5.19999980927,None,None,None
40.46921258,-86.91417406,272,66661,None,None,None,None,None,None,1583778382,7.63488,69,-113.3125,-15.8125,None,None,None,None,None,None,4.699568,0.0,0.0,0.0,25,0,0,0,14127,0,0,0,18.2859237537,None,None,None,7.80000019073,None,None,None
40.46921252,-86.91417408,272,66661,None,None,None,None,None,None,1583778383,4.303296,70,-113.0,-17.0,None,None,None,None,None,None,5.386296,0.0,0.0,0.0,25,0,0,0,17399,0,0,0,17.3063583815,None,None,None,3.70000004768,None,None,None
40.4692125,-86.9141741,272,66661,None,None,None,None,None,None,1583778384,4.731312,71,-112.6875,-11.875,None,None,None,None,None,None,5.838768,0.0,0.0,0.0,25,0,0,0,19784,0,0,0,17.0590128755,None,None,None,7.0,None,None,None
40.46921248,-86.91417407,272,66661,None,None,None,None,None,None,1583778385,5.587344,72,-114.6875,-17.8125,None,None,None,None,None,None,7.448904,0.0,0.0,0.0,25,0,0,0,24973,0,0,0,17.4503882657,None,None,None,3.40000009537,None,None,None
40.46921247,-86.91417402,272,66661,None,None,None,None,None,None,1583778386,6.42024,73,-113.9375,-14.125,None,None,None,None,None,None,7.2408,0.0,0.0,0.0,25,0,0,0,23434,0,0,0,17.9144178874,None,None,None,5.30000019073,None,None,None
40.46921291,-86.91417412,272,66661,None,None,None,None,None,None,1583778387,6.616896,74,-110.125,-15.25,None,None,None,None,None,None,8.094336,0.0,0.0,0.0,25,0,0,0,28065,0,0,0,16.7959770115,None,None,None,8.10000038147,None,None,None
40.46921313,-86.91417416,272,66661,None,None,None,None,None,None,1583778388,7.079616,75,-111.6875,-15.5625,None,None,None,None,None,None,8.258224,0.0,0.0,0.0,25,0,0,0,26548,0,0,0,17.0096322242,None,None,None,7.0,None,None,None
40.46921323,-86.91417417,272,66661,None,None,None,None,None,None,1583778389,7.993488,76,-108.8125,-14.9375,None,None,None,None,None,None,9.393264,0.0,0.0,0.0,25,0,0,0,30011,0,0,0,17.5354791514,None,None,None,7.09999990463,None,None,None
40.46921443,-86.9141739,272,66661,None,None,None,None,None,None,1583778390,8.305824,77,-108.75,-10.1875,None,None,None,None,None,None,4.215728,0.0,0.0,0.0,25,0,0,0,13086,0,0,0,17.875,None,None,None,9.89999961853,None,None,None
