grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921097,-86.91416147,272,66661,None,None,None,None,None,None,1583783667,4.488384,35,-114.875,-12.25,None,None,None,None,None,None,6.43484,0.0,0.0,0.0,25,0,0,0,17771,0,0,0,19.7667238422,None,None,None,4.19999980927,None,None,None
40.46921099,-86.91416147,272,66661,None,None,None,None,None,None,1583783668,5.888112,36,-115.1875,-15.5625,None,None,None,None,None,None,6.407032,0.0,0.0,0.0,25,0,0,0,19284,0,0,0,18.7848537005,None,None,None,6.19999980927,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783669,5.691456,37,-114.0625,-16.5,None,None,None,None,None,None,7.692304,0.0,0.0,0.0,25,0,0,0,20678,0,0,0,20.1821895425,None,None,None,4.5,None,None,None
40.469211,-86.91416147,272,66661,None,None,None,None,None,None,1583783670,7.079616,38,-115.5,-14.4375,None,None,None,None,None,None,5.4616,0.0,0.0,0.0,25,0,0,0,15610,0,0,0,19.4734774067,None,None,None,6.30000019073,None,None,None
40.46921103,-86.91416147,272,66661,None,None,None,None,None,None,1583783671,5.055216,39,-114.375,-11.25,None,None,None,None,None,None,3.847024,0.0,0.0,0.0,25,0,0,0,12363,0,0,0,18.8985330073,None,None,None,3.90000009537,None,None,None
40.46921103,-86.91416148,272,66661,None,None,None,None,None,None,1583783672,3.539808,40,-112.75,-12.75,None,None,None,None,None,None,3.949632,0.0,0.0,0.0,25,0,0,0,11218,0,0,0,19.5625635809,None,None,None,8.39999961853,None,None,None
40.46921104,-86.91416149,272,66661,None,None,None,None,None,None,1583783673,3.598192,41,-114.125,-14.6875,None,None,None,None,None,None,3.12236,0.0,0.0,0.0,25,0,0,0,9209,0,0,0,18.9241706161,None,None,None,5.5,None,None,None
40.46921105,-86.91416151,272,66661,None,None,None,None,None,None,1583783674,2.764752,42,-115.0,-14.1875,None,None,None,None,None,None,4.822144,0.0,0.0,0.0,25,0,0,0,13202,0,0,0,19.6907962771,None,None,None,7.0,None,None,None
40.46921106,-86.91416152,272,66661,None,None,None,None,None,None,1583783675,4.465248,43,-112.8125,-11.3125,None,None,None,None,None,None,5.280568,0.0,0.0,0.0,25,0,0,0,14549,0,0,0,19.6777546778,None,None,None,5.30000019073,None,None,None
40.46921107,-86.91416154,272,66661,None,None,None,None,None,None,1583783676,4.997376,44,-114.75,-13.1875,None,None,None,None,None,None,6.412848,0.0,0.0,0.0,25,0,0,0,17733,0,0,0,19.617816092,None,None,None,6.59999990463,None,None,None
40.46921108,-86.91416152,272,66661,None,None,None,None,None,None,1583783677,5.830272,45,-115.0625,-15.9375,None,None,None,None,None,None,7.277512,0.0,0.0,0.0,25,0,0,0,20715,0,0,0,19.3289581624,None,None,None,5.40000009537,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783678,6.547488,46,-115.5,-14.3125,None,None,None,None,None,None,5.518248,0.0,0.0,0.0,25,0,0,0,14854,0,0,0,19.9671814672,None,None,None,6.19999980927,None,None,None
40.4692111,-86.9141615,272,66661,None,None,None,None,None,None,1583783679,4.997376,47,-117.0625,-12.0625,None,None,None,None,None,None,5.542688,0.0,0.0,0.0,25,0,0,0,16039,0,0,0,19.2906486942,None,None,None,3.79999995232,None,None,None
40.4692111,-86.91416149,272,66661,None,None,None,None,None,None,1583783680,4.812288,48,-115.0,-14.125,None,None,None,None,None,None,4.264864,0.0,0.0,0.0,25,0,0,0,13026,0,0,0,18.5823643411,None,None,None,4.30000019073,None,None,None
40.46921109,-86.9141615,272,66661,None,None,None,None,None,None,1583783681,4.083504,49,-114.625,-15.6875,None,None,None,None,None,None,3.930552,0.0,0.0,0.0,25,0,0,0,11608,0,0,0,18.96,None,None,None,2.70000004768,None,None,None
40.46921107,-86.9141615,272,66661,None,None,None,None,None,None,1583783682,3.863712,50,-116.875,-14.875,None,None,None,None,None,None,3.460256,0.0,0.0,0.0,25,0,0,0,10037,0,0,0,19.5082592122,None,None,None,4.30000019073,None,None,None
40.46921106,-86.91416151,272,66661,None,None,None,None,None,None,1583783683,2.94984,51,-117.3125,-12.5625,None,None,None,None,None,None,3.90476,0.0,0.0,0.0,25,0,0,0,11943,0,0,0,18.4743742551,None,None,None,2.59999990463,None,None,None
40.46921105,-86.91416148,272,66661,None,None,None,None,None,None,1583783684,4.002528,52,-116.3125,-13.75,None,None,None,None,None,None,4.4656,0.0,0.0,0.0,25,0,0,0,13178,0,0,0,18.9236641221,None,None,None,3.79999995232,None,None,None
40.46921106,-86.91416145,272,66661,None,None,None,None,None,None,1583783685,3.447264,53,-115.5,-15.4375,None,None,None,None,None,None,4.045592,0.0,0.0,0.0,25,0,0,0,12289,0,0,0,18.6984126984,None,None,None,3.09999990463,None,None,None
40.46921105,-86.91416143,272,66661,None,None,None,None,None,None,1583783686,4.268592,54,-115.8125,-16.5625,None,None,None,None,None,None,5.690888,0.0,0.0,0.0,25,0,0,0,16534,0,0,0,19.133126935,None,None,None,2.5,None,None,None
40.46921105,-86.9141614,272,66661,None,None,None,None,None,None,1583783687,5.14776,55,-116.3125,-12.3125,None,None,None,None,None,None,5.974992,0.0,0.0,0.0,25,0,0,0,18736,0,0,0,18.002690583,None,None,None,4.30000019073,None,None,None
40.46921106,-86.91416141,272,66661,None,None,None,None,None,None,1583783688,5.89968,56,-114.625,-15.125,None,None,None,None,None,None,7.176816,0.0,0.0,0.0,25,0,0,0,22955,0,0,0,18.1342668863,None,None,None,6.59999990463,None,None,None
40.46921107,-86.91416141,272,66661,None,None,None,None,None,None,1583783689,6.30456,57,-114.8125,-11.25,None,None,None,None,None,None,7.728584,0.0,0.0,0.0,25,0,0,0,22939,0,0,0,18.6467213115,None,None,None,4.59999990463,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783690,6.963936,58,-114.5625,-15.6875,None,None,None,None,None,None,6.086088,0.0,0.0,0.0,25,0,0,0,18049,0,0,0,18.9163265306,None,None,None,6.30000019073,None,None,None
40.46921109,-86.91416145,272,66661,None,None,None,None,None,None,1583783691,5.668864,59,-115.3125,-11.875,None,None,None,None,None,None,7.691472,0.0,0.0,0.0,25,0,0,0,22079,0,0,0,19.0377880184,None,None,None,4.80000019073,None,None,None
40.4692111,-86.91416146,272,66661,None,None,None,None,None,None,1583783692,6.963936,60,-114.125,-15.875,None,None,None,None,None,None,6.637936,0.0,0.0,0.0,25,0,0,0,19133,0,0,0,19.4511201629,None,None,None,5.69999980927,None,None,None
40.46921109,-86.91416146,272,66661,None,None,None,None,None,None,1583783693,5.853408,61,-113.6875,-15.9375,None,None,None,None,None,None,6.005232,0.0,0.0,0.0,25,0,0,0,18152,0,0,0,18.4641304348,None,None,None,4.09999990463,None,None,None
40.46921108,-86.91416143,272,66661,None,None,None,None,None,None,1583783694,5.275008,62,-112.75,-13.9375,None,None,None,None,None,None,3.2132,0.0,0.0,0.0,25,0,0,0,9745,0,0,0,18.5370018975,None,None,None,5.40000009537,None,None,None
40.46921108,-86.91416142,272,66661,None,None,None,None,None,None,1583783695,2.77632,63,-113.125,-10.9375,None,None,None,None,None,None,3.505328,0.0,0.0,0.0,25,0,0,0,10209,0,0,0,18.8670120898,None,None,None,5.19999980927,None,None,None
40.46921108,-86.91416142,272,66661,None,None,None,None,None,None,1583783696,3.481968,64,-113.1875,-14.0,None,None,None,None,None,None,3.809728,0.0,0.0,0.0,25,0,0,0,10893,0,0,0,19.3839590444,None,None,None,6.0,None,None,None
40.4692111,-86.91416142,272,66661,None,None,None,None,None,None,1583783697,3.111792,65,-114.0,-17.0,None,None,None,None,None,None,3.322464,0.0,0.0,0.0,25,0,0,0,10821,0,0,0,18.048,None,None,None,3.79999995232,None,None,None
40.46921112,-86.91416143,272,66661,None,None,None,None,None,None,1583783698,3.077088,66,-115.25,-12.6875,None,None,None,None,None,None,3.03152,0.0,0.0,0.0,25,0,0,0,10569,0,0,0,16.5177664975,None,None,None,7.90000009537,None,None,None
40.46921112,-86.91416145,272,66661,None,None,None,None,None,None,1583783699,2.787888,67,-114.8125,-12.4375,None,None,None,None,None,None,3.054976,0.0,0.0,0.0,25,0,0,0,10560,0,0,0,17.4576023392,None,None,None,4.30000019073,None,None,None
40.46921111,-86.91416144,272,66661,None,None,None,None,None,None,1583783700,2.741616,68,-114.4375,-13.9375,None,None,None,None,None,None,2.837784,0.0,0.0,0.0,25,0,0,0,9354,0,0,0,17.4070121951,None,None,None,4.5,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783701,2.661184,69,-114.25,-16.375,None,None,None,None,None,None,2.702872,0.0,0.0,0.0,25,0,0,0,8172,0,0,0,18.2596314908,None,None,None,5.30000019073,None,None,None
40.46921108,-86.91416143,272,66661,None,None,None,None,None,None,1583783702,2.66064,70,-115.3125,-14.3125,None,None,None,None,None,None,3.234712,0.0,0.0,0.0,25,0,0,0,9909,0,0,0,17.99543379,None,None,None,6.09999990463,None,None,None
40.46921108,-86.91416141,272,66661,None,None,None,None,None,None,1583783703,2.996112,71,-113.9375,-11.5625,None,None,None,None,None,None,4.444176,0.0,0.0,0.0,25,0,0,0,12863,0,0,0,19.6087398374,None,None,None,4.30000019073,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783704,4.766016,72,-114.75,-13.0625,None,None,None,None,None,None,6.350656,0.0,0.0,0.0,25,0,0,0,18824,0,0,0,18.7705382436,None,None,None,5.59999990463,None,None,None
40.46921107,-86.91416137,272,66661,None,None,None,None,None,None,1583783705,5.332848,73,-114.5625,-15.8125,None,None,None,None,None,None,4.688816,0.0,0.0,0.0,25,0,0,0,14552,0,0,0,18.1497252747,None,None,None,2.29999995232,None,None,None
40.46921106,-86.91416134,272,66661,None,None,None,None,None,None,1583783706,4.129776,74,-115.375,-12.5,None,None,None,None,None,None,3.816288,0.0,0.0,0.0,25,0,0,0,12611,0,0,0,17.0544,None,None,None,5.80000019073,None,None,None
40.46921105,-86.9141613,272,66661,None,None,None,None,None,None,1583783707,3.551376,75,-115.125,-11.5625,None,None,None,None,None,None,4.083344,0.0,0.0,0.0,25,0,0,0,12436,0,0,0,18.3774193548,None,None,None,3.79999995232,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783708,3.840576,76,-115.125,-12.5,None,None,None,None,None,None,4.242928,0.0,0.0,0.0,25,0,0,0,13362,0,0,0,17.8573619632,None,None,None,6.40000009537,None,None,None
40.46921102,-86.91416128,272,66661,None,None,None,None,None,None,1583783709,4.210752,77,-114.875,-14.75,None,None,None,None,None,None,4.133584,0.0,0.0,0.0,25,0,0,0,11649,0,0,0,19.6493902439,None,None,None,5.59999990463,None,None,None
40.46921101,-86.91416127,272,66661,None,None,None,None,None,None,1583783710,3.389424,78,-115.4375,-13.875,None,None,None,None,None,None,4.93604,0.0,0.0,0.0,25,0,0,0,13338,0,0,0,20.0294117647,None,None,None,5.80000019073,None,None,None
40.469211,-86.91416125,272,66661,None,None,None,None,None,None,1583783711,4.823856,79,-114.375,-12.0,None,None,None,None,None,None,4.790768,0.0,0.0,0.0,25,0,0,0,12608,0,0,0,20.6364864865,None,None,None,3.79999995232,None,None,None
40.469211,-86.91416125,272,66661,None,None,None,None,None,None,1583783712,3.944688,80,-114.375,-15.75,None,None,None,None,None,None,3.865992,0.0,0.0,0.0,25,0,0,0,11160,0,0,0,19.4375,None,None,None,4.30000019073,None,None,None
40.46921099,-86.91416126,272,66661,None,None,None,None,None,None,1583783713,4.291728,81,-114.875,-14.875,None,None,None,None,None,None,4.500416,0.0,0.0,0.0,25,0,0,0,13480,0,0,0,18.9064089522,None,None,None,5.19999980927,None,None,None
40.46921099,-86.91416125,272,66661,None,None,None,None,None,None,1583783714,3.562944,82,-113.3125,-15.5625,None,None,None,None,None,None,3.968128,0.0,0.0,0.0,25,0,0,0,14102,0,0,0,17.1553610503,None,None,None,6.59999990463,None,None,None
40.46921096,-86.91416125,272,66661,None,None,None,None,None,None,1583783715,3.424128,83,-107.25,-11.6875,None,None,None,None,None,None,4.925056,0.0,0.0,0.0,25,0,0,0,14147,0,0,0,19.3361547763,None,None,None,7.5,None,None,None
40.46921096,-86.91416126,272,66661,None,None,None,None,None,None,1583783716,4.9164,84,-105.6875,-13.9375,None,None,None,None,None,None,4.608472,0.0,0.0,0.0,25,0,0,0,12581,0,0,0,19.6997389034,None,None,None,11.5,None,None,None
40.46921023,-86.914161,272,66661,None,None,None,None,None,None,1583783717,3.736464,85,-101.6875,-11.0,None,None,None,None,None,None,2.86984,0.0,0.0,0.0,25,0,0,0,7618,0,0,0,20.1213675214,None,None,None,9.39999961853,None,None,None
