grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46919789,-86.9141704,222,66486,None,None,None,None,None,None,1583780286,8.294256,11,-109.125,-15.0,None,None,None,None,None,None,11.516608,0.0,0.0,0.0,50,0,0,0,28753,0,0,0,20.9657190635,None,None,None,10.0,None,None,None
40.46919794,-86.91417039,222,66486,None,None,None,None,None,None,1583780287,10.168272,12,-108.75,-10.25,None,None,None,None,None,None,9.371,0.0,0.0,0.0,50,0,0,0,27059,0,0,0,19.4440559441,None,None,None,10.3999996185,None,None,None
40.46919797,-86.91417038,222,66486,None,None,None,None,None,None,1583780288,8.918928,13,-108.25,-15.125,None,None,None,None,None,None,7.831616,0.0,0.0,0.0,50,0,0,0,21038,0,0,0,20.0649746193,None,None,None,10.3999996185,None,None,None
40.46919798,-86.91417038,222,66486,None,None,None,None,None,None,1583780289,7.276272,14,-107.875,-15.1875,None,None,None,None,None,None,9.79812,0.0,0.0,0.0,50,0,0,0,24061,0,0,0,21.3511737089,None,None,None,12.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780290,8.953632,15,-108.25,-15.0,None,None,None,None,None,None,13.225384,0.0,0.0,0.0,50,0,0,0,34701,0,0,0,20.4308510638,None,None,None,10.6999998093,None,None,None
40.46919796,-86.91417036,222,66486,None,None,None,None,None,None,1583780291,11.845632,16,-108.125,-10.6875,None,None,None,None,None,None,6.47616,0.0,0.0,0.0,50,0,0,0,17564,0,0,0,20.1806775408,None,None,None,9.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780292,6.177312,17,-107.25,-14.3125,None,None,None,None,None,None,11.632728,0.0,0.0,0.0,50,0,0,0,31971,0,0,0,19.7448071217,None,None,None,10.6000003815,None,None,None
40.46919793,-86.91417035,222,66486,None,None,None,None,None,None,1583780293,10.445904,18,-107.625,-15.0625,None,None,None,None,None,None,8.900664,0.0,0.0,0.0,50,0,0,0,21108,0,0,0,21.5467546755,None,None,None,11.6999998093,None,None,None
40.46919791,-86.91417034,222,66486,None,None,None,None,None,None,1583780294,8.190144,19,-106.0625,-12.6875,None,None,None,None,None,None,7.675712,0.0,0.0,0.0,50,0,0,0,22668,0,0,0,18.6586638831,None,None,None,9.5,None,None,None
40.46919794,-86.91417035,222,66486,None,None,None,None,None,None,1583780295,6.9408,20,-108.375,-10.625,None,None,None,None,None,None,10.943992,0.0,0.0,0.0,50,0,0,0,28090,0,0,0,20.6916742909,None,None,None,10.0,None,None,None
40.46919796,-86.91417035,222,66486,None,None,None,None,None,None,1583780296,10.145136,21,-111.875,-12.75,None,None,None,None,None,None,13.004616,0.0,0.0,0.0,50,0,0,0,35562,0,0,0,19.7012195122,None,None,None,7.30000019073,None,None,None
40.46919797,-86.91417033,222,66486,None,None,None,None,None,None,1583780297,11.591136,22,-113.1875,-13.125,None,None,None,None,None,None,3.859536,0.0,0.0,0.0,50,0,0,0,12204,0,0,0,17.2118055556,None,None,None,8.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780298,3.1812,23,-109.625,-15.0,None,None,None,None,None,None,3.785112,0.0,0.0,0.0,50,0,0,0,11476,0,0,0,17.7172284644,None,None,None,4.5,None,None,None
40.46919798,-86.91417027,222,66486,None,None,None,None,None,None,1583780299,3.748032,24,-109.8125,-15.0625,None,None,None,None,None,None,6.581648,0.0,0.0,0.0,50,0,0,0,18641,0,0,0,19.3043968433,None,None,None,9.30000019073,None,None,None
40.469198,-86.91417025,222,66486,None,None,None,None,None,None,1583780300,6.200448,25,-109.8125,-9.875,None,None,None,None,None,None,7.175736,0.0,0.0,0.0,50,0,0,0,21073,0,0,0,18.7730426165,None,None,None,10.6999998093,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780301,6.408672,26,-109.125,-9.9375,None,None,None,None,None,None,5.627616,0.0,0.0,0.0,50,0,0,0,14956,0,0,0,18.9510385757,None,None,None,11.3000001907,None,None,None
40.46919802,-86.91417024,222,66486,None,None,None,None,None,None,1583780302,5.228736,27,-106.5625,-14.5625,None,None,None,None,None,None,10.227096,0.0,0.0,0.0,50,0,0,0,26796,0,0,0,20.2740088106,None,None,None,7.5,None,None,None
40.46919806,-86.91417022,222,66486,None,None,None,None,None,None,1583780303,9.208128,28,-109.75,-14.75,None,None,None,None,None,None,3.56704,0.0,0.0,0.0,50,0,0,0,12693,0,0,0,16.1592039801,None,None,None,5.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780304,2.892,29,-110.9375,-15.75,None,None,None,None,None,None,7.118816,0.0,0.0,0.0,50,0,0,0,23702,0,0,0,17.4719008264,None,None,None,8.60000038147,None,None,None
40.4691981,-86.91417025,222,66486,None,None,None,None,None,None,1583780305,7.149024,30,-110.75,-15.0625,None,None,None,None,None,None,10.9694,0.0,0.0,0.0,50,0,0,0,34616,0,0,0,17.6204044118,None,None,None,8.30000019073,None,None,None
40.46919811,-86.91417026,222,66486,None,None,None,None,None,None,1583780306,10.145136,31,-108.1875,-15.25,None,None,None,None,None,None,11.557712,0.0,0.0,0.0,50,0,0,0,31753,0,0,0,19.7050960735,None,None,None,10.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780307,10.585264,32,-109.8125,-9.75,None,None,None,None,None,None,13.621952,0.0,0.0,0.0,50,0,0,0,37046,0,0,0,20.2192556634,None,None,None,8.10000038147,None,None,None
40.46919812,-86.91417023,222,66486,None,None,None,None,None,None,1583780308,12.701664,33,-111.4375,-15.6875,None,None,None,None,None,None,14.903216,0.0,0.0,0.0,50,0,0,0,49345,0,0,0,17.4161028417,None,None,None,8.19999980927,None,None,None
40.46919812,-86.91417019,222,66486,None,None,None,None,None,None,1583780309,14.020416,34,-111.0625,-12.25,None,None,None,None,None,None,11.956424,0.0,0.0,0.0,50,0,0,0,40982,0,0,0,17.3758774729,None,None,None,4.0,None,None,None
40.46919812,-86.91417017,222,66486,None,None,None,None,None,None,1583780310,9.8328,35,-108.0,-14.25,None,None,None,None,None,None,4.921568,0.0,0.0,0.0,50,0,0,0,15114,0,0,0,18.9920544835,None,None,None,5.5,None,None,None
40.46919812,-86.91417014,222,66486,None,None,None,None,None,None,1583780311,4.28016,36,-109.3125,-13.4375,None,None,None,None,None,None,8.914992,0.0,0.0,0.0,50,0,0,0,26610,0,0,0,19.0875684128,None,None,None,8.89999961853,None,None,None
40.46919811,-86.91417014,222,66486,None,None,None,None,None,None,1583780312,8.571888,37,-110.75,-14.9375,None,None,None,None,None,None,7.89636,0.0,0.0,0.0,50,0,0,0,24208,0,0,0,18.0850310009,None,None,None,3.40000009537,None,None,None
40.46919809,-86.91417015,222,66486,None,None,None,None,None,None,1583780313,6.3624,38,-108.625,-13.25,None,None,None,None,None,None,4.77356,0.0,0.0,0.0,50,0,0,0,14979,0,0,0,18.0548112058,None,None,None,8.60000038147,None,None,None
40.46919808,-86.91417017,222,66486,None,None,None,None,None,None,1583780314,4.68504,39,-109.4375,-13.5,None,None,None,None,None,None,3.96124,0.0,0.0,0.0,50,0,0,0,11764,0,0,0,18.8653158522,None,None,None,6.80000019073,None,None,None
40.46919805,-86.91417017,222,66486,None,None,None,None,None,None,1583780315,3.41256,40,-109.5,-13.5625,None,None,None,None,None,None,4.43004,0.0,0.0,0.0,50,0,0,0,12823,0,0,0,19.6535433071,None,None,None,5.90000009537,None,None,None
40.46919805,-86.91417018,222,66486,None,None,None,None,None,None,1583780316,4.326432,41,-109.25,-12.5625,None,None,None,None,None,None,4.2072,0.0,0.0,0.0,50,0,0,0,12323,0,0,0,19.272392638,None,None,None,10.5,None,None,None
40.46919805,-86.91417019,222,66486,None,None,None,None,None,None,1583780317,3.724896,42,-111.125,-12.6875,None,None,None,None,None,None,3.372128,0.0,0.0,0.0,50,0,0,0,8679,0,0,0,20.5635359116,None,None,None,11.3999996185,None,None,None
40.46919805,-86.91417019,222,66486,None,None,None,None,None,None,1583780318,3.042384,43,-111.8125,-14.625,None,None,None,None,None,None,5.8694,0.0,0.0,0.0,50,0,0,0,14657,0,0,0,21.0337909187,None,None,None,9.89999961853,None,None,None
40.46919806,-86.91417019,222,66486,None,None,None,None,None,None,1583780319,4.754448,44,-109.4375,-13.125,None,None,None,None,None,None,7.539896,0.0,0.0,0.0,50,0,0,0,19867,0,0,0,20.5691489362,None,None,None,11.8000001907,None,None,None
40.46919807,-86.91417017,222,66486,None,None,None,None,None,None,1583780320,7.28784,45,-109.8125,-11.75,None,None,None,None,None,None,6.468344,0.0,0.0,0.0,50,0,0,0,16929,0,0,0,20.7395459976,None,None,None,11.3000001907,None,None,None
40.46919807,-86.91417016,222,66486,None,None,None,None,None,None,1583780321,6.385536,46,-107.0625,-12.4375,None,None,None,None,None,None,8.485648,0.0,0.0,0.0,50,0,0,0,22102,0,0,0,20.5020080321,None,None,None,13.6000003815,None,None,None
40.46919808,-86.91417012,222,66486,None,None,None,None,None,None,1583780322,7.796832,47,-110.1875,-13.9375,None,None,None,None,None,None,3.901568,0.0,0.0,0.0,44,0,0,0,9768,0,0,0,21.0954773869,None,None,None,11.5,None,None,None
40.46919808,-86.9141701,222,66486,None,None,None,None,None,None,1583780323,2.764752,48,-109.875,-12.5,None,None,None,None,None,None,2.124608,0.0,0.0,0.0,50,0,0,0,6427,0,0,0,18.19527897,None,None,None,11.1999998093,None,None,None
40.46919809,-86.91417008,222,66486,None,None,None,None,None,None,1583780324,2.510256,49,-109.3125,-15.3125,None,None,None,None,None,None,5.919928,0.0,0.0,0.0,50,0,0,0,16261,0,0,0,19.9402985075,None,None,None,8.0,None,None,None
40.46919809,-86.91417006,222,66486,None,None,None,None,None,None,1583780325,5.26344,50,-109.375,-14.4375,None,None,None,None,None,None,6.972624,0.0,0.0,0.0,50,0,0,0,17721,0,0,0,20.6657534247,None,None,None,10.8999996185,None,None,None
40.4691981,-86.91417004,222,66486,None,None,None,None,None,None,1583780326,6.385536,51,-108.1875,-14.0625,None,None,None,None,None,None,4.095056,0.0,0.0,0.0,50,0,0,0,10730,0,0,0,20.9202614379,None,None,None,10.6000003815,None,None,None
40.46919809,-86.91417005,222,66486,None,None,None,None,None,None,1583780327,3.215904,52,-110.375,-14.1875,None,None,None,None,None,None,3.515816,0.0,0.0,0.0,50,0,0,0,9882,0,0,0,20.1027777778,None,None,None,11.1999998093,None,None,None
40.46919807,-86.91417005,222,66486,None,None,None,None,None,None,1583780328,4.557792,53,-110.3125,-14.1875,None,None,None,None,None,None,9.426288,0.0,0.0,0.0,50,0,0,0,27738,0,0,0,18.872858431,None,None,None,7.59999990463,None,None,None
40.46919807,-86.91417004,222,66486,None,None,None,None,None,None,1583780329,9.2544,54,-110.125,-11.5625,None,None,None,None,None,None,13.750488,0.0,0.0,0.0,50,0,0,0,42388,0,0,0,18.39,None,None,None,7.5,None,None,None
40.46919808,-86.91417005,222,66486,None,None,None,None,None,None,1583780330,13.499856,55,-110.375,-15.3125,None,None,None,None,None,None,14.10268,0.0,0.0,0.0,50,0,0,0,43985,0,0,0,18.2380636605,None,None,None,6.80000019073,None,None,None
40.46919808,-86.91417005,222,66486,None,None,None,None,None,None,1583780331,10.376496,56,-111.5,-15.9375,None,None,None,None,None,None,14.059216,0.0,0.0,0.0,50,0,0,0,43260,0,0,0,18.4425887265,None,None,None,8.10000038147,None,None,None
40.46919808,-86.91417005,222,66486,None,None,None,None,None,None,1583780332,15.836592,57,-113.5625,-15.375,None,None,None,None,None,None,20.482144,0.0,0.0,0.0,50,0,0,0,63080,0,0,0,18.2627781118,None,None,None,9.80000019073,None,None,None
40.46919809,-86.91417006,222,66486,None,None,None,None,None,None,1583780333,19.237584,58,-108.4375,-16.3125,None,None,None,None,None,None,20.1068,0.0,0.0,0.0,50,0,0,0,58152,0,0,0,19.3679628555,None,None,None,8.19999980927,None,None,None
40.46919809,-86.91417007,222,66486,None,None,None,None,None,None,1583780334,18.45096,59,-110.75,-14.25,None,None,None,None,None,None,14.886096,0.0,0.0,0.0,50,0,0,0,45662,0,0,0,18.6856010568,None,None,None,8.60000038147,None,None,None
40.4691981,-86.91417006,222,66486,None,None,None,None,None,None,1583780335,10.052592,60,-109.5,-15.75,None,None,None,None,None,None,6.302176,0.0,0.0,0.0,50,0,0,0,17863,0,0,0,20.192961165,None,None,None,11.3000001907,None,None,None
40.4691981,-86.91417006,222,66486,None,None,None,None,None,None,1583780336,6.836688,61,-111.5625,-16.0625,None,None,None,None,None,None,6.214168,0.0,0.0,0.0,50,0,0,0,18314,0,0,0,19.1132947977,None,None,None,8.10000038147,None,None,None
40.46919809,-86.91417007,222,66486,None,None,None,None,None,None,1583780337,4.696608,62,-109.0,-13.625,None,None,None,None,None,None,5.81076,0.0,0.0,0.0,50,0,0,0,18350,0,0,0,18.0836363636,None,None,None,8.30000019073,None,None,None
40.46919809,-86.91417009,222,66486,None,None,None,None,None,None,1583780338,5.876544,63,-109.0625,-14.9375,None,None,None,None,None,None,8.07256,0.0,0.0,0.0,50,0,0,0,25428,0,0,0,18.6259469697,None,None,None,6.09999990463,None,None,None
40.46919809,-86.9141701,222,66486,None,None,None,None,None,None,1583780339,7.63488,64,-109.0625,-13.0625,None,None,None,None,None,None,7.713504,0.0,0.0,0.0,50,0,0,0,22284,0,0,0,18.9979487179,None,None,None,9.80000019073,None,None,None
40.46919811,-86.9141701,222,66486,None,None,None,None,None,None,1583780340,6.952368,65,-109.25,-13.4375,None,None,None,None,None,None,6.3584,0.0,0.0,0.0,50,0,0,0,17813,0,0,0,18.9718518519,None,None,None,12.6000003815,None,None,None
40.46919811,-86.9141701,222,66486,None,None,None,None,None,None,1583780341,6.524352,66,-108.8125,-14.125,None,None,None,None,None,None,9.424696,0.0,0.0,0.0,50,0,0,0,26790,0,0,0,19.4144672532,None,None,None,10.8999996185,None,None,None
40.46919814,-86.91417012,222,66486,None,None,None,None,None,None,1583780342,7.947216,67,-107.5625,-16.1875,None,None,None,None,None,None,8.706832,0.0,0.0,0.0,50,0,0,0,22572,0,0,0,20.5422993492,None,None,None,9.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780343,8.79168,68,-109.125,-11.75,None,None,None,None,None,None,10.337816,0.0,0.0,0.0,50,0,0,0,27218,0,0,0,20.0753498385,None,None,None,10.3000001907,None,None,None
40.46919816,-86.91417016,222,66486,None,None,None,None,None,None,1583780344,8.06344,69,-108.0,-15.3125,None,None,None,None,None,None,5.909408,0.0,0.0,0.0,50,0,0,0,16891,0,0,0,19.001459854,None,None,None,7.5,None,None,None
40.46919817,-86.91417016,222,66486,None,None,None,None,None,None,1583780345,4.939536,70,-108.6875,-14.1875,None,None,None,None,None,None,5.517704,0.0,0.0,0.0,50,0,0,0,17031,0,0,0,18.2117812062,None,None,None,11.6999998093,None,None,None
40.46919819,-86.91417014,222,66486,None,None,None,None,None,None,1583780346,5.101488,71,-107.3125,-16.1875,None,None,None,None,None,None,4.432904,0.0,0.0,0.0,50,0,0,0,12852,0,0,0,19.0930232558,None,None,None,6.59999990463,None,None,None
40.4691982,-86.91417011,222,66486,None,None,None,None,None,None,1583780347,3.782736,72,-107.5,-14.4375,None,None,None,None,None,None,4.69972,0.0,0.0,0.0,50,0,0,0,14179,0,0,0,18.4630467572,None,None,None,9.10000038147,None,None,None
40.46919821,-86.91417007,222,66486,None,None,None,None,None,None,1583780349,5.020512,74,-110.75,-11.8125,None,None,None,None,None,None,4.748144,0.0,0.0,0.0,50,0,0,0,12720,0,0,0,19.1842105263,None,None,None,7.90000009537,None,None,None
40.46919824,-86.91417003,222,66486,None,None,None,None,None,None,1583780350,6.801984,75,-108.0,-13.5625,None,None,None,None,None,None,5.660704,0.0,0.0,0.0,50,0,0,0,16366,0,0,0,18.9471365639,None,None,None,8.39999961853,None,None,None
40.46919826,-86.91417001,222,66486,None,None,None,None,None,None,1583780351,4.39584,76,-107.6875,-11.5,None,None,None,None,None,None,9.211288,0.0,0.0,0.0,50,0,0,0,27435,0,0,0,18.9798422436,None,None,None,8.60000038147,None,None,None
40.46919827,-86.91416999,222,66486,None,None,None,None,None,None,1583780352,6.165744,77,-105.6875,-10.75,None,None,None,None,None,None,6.675728,0.0,0.0,0.0,50,0,0,0,20028,0,0,0,18.4489795918,None,None,None,9.10000038147,None,None,None
40.46919828,-86.91416997,222,66486,None,None,None,None,None,None,1583780353,8.768544,78,-104.875,-11.3125,None,None,None,None,None,None,3.466512,0.0,0.0,0.0,50,0,0,0,10295,0,0,0,18.4151785714,None,None,None,12.1000003815,None,None,None
40.46919828,-86.91416997,222,66486,None,None,None,None,None,None,1583780354,4.118208,79,-105.9375,-10.375,None,None,None,None,None,None,3.8384,0.0,0.0,0.0,50,0,0,0,11023,0,0,0,18.4665271967,None,None,None,11.0,None,None,None
40.46919828,-86.91416997,222,66486,None,None,None,None,None,None,1583780355,3.574512,80,-103.9375,-11.125,None,None,None,None,None,None,2.904048,0.0,0.0,0.0,48,0,0,0,8731,0,0,0,17.2798053528,None,None,None,9.60000038147,None,None,None
40.46919828,-86.91416997,222,66486,None,None,None,None,None,None,1583780356,2.822592,81,-104.4375,-13.625,None,None,None,None,None,None,1.052208,0.0,0.0,0.0,44,0,0,0,2567,0,0,0,18.9926470588,None,None,None,11.6000003815,None,None,None
