grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920931,-86.91414961,447,5145,244,2000,None,None,None,None,1583785307,7.993488,5,-101.5625,-19.4375,-116.875,-20.5,None,None,None,None,3.71176,3.200928,0.0,0.0,23,50,0,0,9173,20920,0,0,19.5928057554,10.2563338301,None,None,4.40000009537,-5.19999980927,None,None
40.46920926,-86.91414962,447,5145,244,2000,None,None,None,None,1583785308,5.691456,6,-102.8125,-16.875,-116.0625,-17.4375,None,None,None,None,2.197232,1.496648,0.0,0.0,23,50,0,0,5659,9258,0,0,20.819221968,10.1420118343,None,None,3.79999995232,-0.899999976158,None,None
40.469,-86.914,447,5145,244,2000,None,None,None,None,1583785309,2.730048,7,-102.0625,-17.5,-117.0625,-17.5625,None,None,None,None,0.753584,2.136416,0.0,0.0,23,50,0,0,2334,11343,0,0,18.7389162562,13.0304259635,None,None,3.90000009537,0.0,None,None
40.46920961,-86.9141497,447,5145,244,2000,None,None,None,None,1583785310,3.52824,8,-102.6875,-17.125,-115.75,-18.8125,None,None,None,None,1.712688,3.873832,0.0,0.0,23,50,0,0,5416,18025,0,0,17.4079497908,13.6170542636,None,None,4.40000009537,-3.09999990463,None,None
40.46920967,-86.91414971,447,5145,244,2000,None,None,None,None,1583785311,4.708176,9,-101.625,-18.9375,-116.0,-15.4375,None,None,None,None,1.69164,3.915328,0.0,0.0,23,50,0,0,3932,20393,0,0,21.402247191,12.8528571429,None,None,8.69999980927,0.300000011921,None,None
40.46920969,-86.91414971,447,5145,244,2000,None,None,None,None,1583785312,5.08992,10,-102.5625,-17.5,-116.6875,-19.9375,None,None,None,None,3.496304,1.673072,0.0,0.0,23,50,0,0,7091,8509,0,0,22.7975352113,13.0765957447,None,None,5.19999980927,-3.40000009537,None,None
40.46920975,-86.9141498,447,5145,244,2000,None,None,None,None,1583785313,4.187616,11,-103.3125,-14.4375,-114.6875,-18.6875,None,None,None,None,4.031064,1.55684,0.0,0.0,23,50,0,0,9464,10655,0,0,19.6352201258,9.03367875648,None,None,3.40000009537,-1.79999995232,None,None
40.46920976,-86.91414983,447,5145,244,2000,None,None,None,None,1583785314,6.003792,12,-102.3125,-15.125,-114.1875,-19.0,None,None,None,None,5.147888,2.98656,0.0,0.0,23,50,0,0,11259,15259,0,0,21.3568726356,12.0236886633,None,None,4.30000019073,-1.89999997616,None,None
40.46920977,-86.91414984,447,5145,244,2000,None,None,None,None,1583785315,6.859824,13,-102.8125,-19.4375,-114.75,-16.25,None,None,None,None,3.997744,4.014048,0.0,0.0,23,50,0,0,8080,19058,0,0,23.2631578947,12.7516025641,None,None,5.0,0.300000011921,None,None
40.46920978,-86.91414986,447,5145,244,2000,None,None,None,None,1583785316,8.03976,14,-102.3125,-19.25,-115.375,-16.75,None,None,None,None,3.133616,2.868592,0.0,0.0,23,50,0,0,6319,15357,0,0,23.4417549168,11.4357798165,None,None,3.5,-1.70000004768,None,None
40.46920978,-86.91414987,447,5145,244,2000,None,None,None,None,1583785317,4.16448,15,-102.0,-20.1875,-115.375,-16.125,None,None,None,None,4.847424,1.199616,0.0,0.0,23,50,0,0,9589,5731,0,0,23.6676923077,13.4318181818,None,None,5.5,-1.5,None,None
40.46920978,-86.91414988,102,2425,244,2000,207,850,None,None,1583785318,8.826384,16,-105.75,-19.5,-114.0,-18.5,-117.3125,-16.9375,None,None,2.539928,2.29272,6.338072,0.0,25,50,100,0,5952,12831,19544,0,20.0375586854,10.7074626866,13.2296650718,None,8.39999961853,0.10000000149,1.89999997616,None
40.46920978,-86.91414989,102,2425,244,2000,207,850,None,None,1583785319,13.280064,17,-106.25,-15.5625,-116.1875,-19.5,-116.4375,-16.9375,None,None,7.583008,2.977464,3.432632,0.0,25,50,84,0,12871,18022,18916,0,25.4682926829,9.98262548263,12.1436781609,None,8.39999961853,-1.0,1.10000002384,None
40.46920978,-86.9141499,102,2425,244,2000,207,850,None,None,1583785320,11.024304,18,-110.8125,-18.5625,-112.5625,-18.375,-116.125,-16.5,None,None,5.540168,3.622312,3.888208,0.0,25,50,100,0,10778,20385,18456,0,23.4364261168,11.03894081,13.4165067179,None,8.30000019073,0.40000000596,0.800000011921,None
40.46920978,-86.91414989,447,5145,244,2000,170,2175,None,None,1583785321,11.810928,0,-101.875,-13.1875,-116.375,-18.5625,-114.5,-17.0,None,None,1.24004,0.829344,0.369776,0.0,23,50,25,0,2677,5997,2470,0,20.6075949367,8.30666666667,9.31578947368,None,5.30000019073,-4.19999980927,-3.70000004768,None
40.46920977,-86.91414988,447,5145,244,2000,170,2175,None,None,1583785322,9.474192,1,-102.125,-19.875,-112.9375,-17.5625,-115.0625,-16.0,None,None,4.774136,4.192272,2.103552,0.0,23,50,25,0,9925,17501,13334,0,22.0990990991,13.8,9.40540540541,None,4.59999990463,0.5,0.40000000596,None
40.46920977,-86.91414988,447,5145,244,2000,170,2175,None,None,1583785323,9.48576,2,-101.5625,-17.1875,-113.5,-18.1875,-115.875,-17.375,None,None,3.397488,2.92756,4.342816,0.0,23,50,25,0,7359,15717,17522,0,22.0248868778,11.3212121212,13.9632653061,None,4.80000019073,0.600000023842,1.79999995232,None
40.46920975,-86.91414988,102,2425,244,2000,207,850,None,None,1583785325,7.98192,4,-105.5,-17.75,-115.6875,-18.5625,-113.875,-17.6875,None,None,8.486088,2.470864,8.58984,0.0,25,50,100,0,20882,20200,29688,0,20.2135568513,7.2243902439,15.3269720102,None,10.6999998093,-1.79999995232,0.5,None
40.46920973,-86.91414987,102,2425,244,2000,207,850,None,None,1583785326,18.081328,5,-110.1875,-17.3125,-114.0,-19.1875,-115.875,-17.375,None,None,7.58696,1.929272,6.403384,0.0,25,50,100,0,18076,15709,17040,0,20.7450628366,7.6962962963,19.7579908676,None,11.3999996185,-1.60000002384,1.29999995232,None
40.46920974,-86.91414988,447,5145,244,2000,170,2175,None,None,1583785327,14.506272,0,-101.8125,-15.5,-116.125,-19.8125,-115.125,-18.1875,None,None,0.085144,0.0,0.0,0.0,19,0,0,0,225,0,0,0,15.8148148148,None,None,None,9.39999961853,-1.29999995232,-2.59999990463,None
40.46920974,-86.91414988,447,5145,244,2000,170,2175,None,None,1583785328,8.780112,1,-102.1875,-13.9375,-115.5,-17.875,-115.5625,-19.1875,None,None,2.687528,5.028936,2.234904,0.0,23,50,25,0,5797,26893,15325,0,21.9134199134,11.2528089888,8.64087591241,None,5.59999990463,-1.70000004768,-0.20000000298,None
40.46920974,-86.91414987,447,5145,244,2000,170,2175,None,None,1583785329,8.954176,2,-102.8125,-19.0,-113.8125,-17.625,-114.3125,-19.9375,None,None,3.00992,2.641952,1.969952,0.0,23,50,25,0,6761,14601,16325,0,21.5594405594,10.9350961538,7.87155963303,None,4.40000009537,-0.899999976158,-2.09999990463,None
40.46920973,-86.91414987,447,5145,244,2000,170,2175,None,None,1583785330,6.431808,3,-102.5,-14.625,-113.8125,-17.6875,-117.375,-21.0,None,None,2.420104,2.738792,3.164464,0.0,23,50,25,0,4817,14261,19977,0,23.3833333333,11.4142156863,9.59246171967,None,7.59999990463,1.20000004768,-1.5,None
40.46920974,-86.91414986,447,5145,244,2000,170,2175,None,None,1583785331,8.317392,4,-102.25,-17.75,-113.6875,-15.5,-115.6875,-19.5625,None,None,1.456672,5.30704,2.464064,0.0,23,50,25,0,2754,21882,18587,0,23.9448051948,13.5551470588,8.2025477707,None,8.30000019073,0.5,-1.60000002384,None
40.46920974,-86.91414985,447,5145,244,2000,170,2175,None,None,1583785332,7.98192,5,-102.0625,-13.4375,-115.0,-19.875,-116.5,-21.625,None,None,2.976712,4.084072,2.236896,0.0,23,50,25,0,6367,22119,16577,0,22.1564792176,10.8045375218,8.3791130186,None,5.69999980927,-4.30000019073,-4.30000019073,None
40.46920975,-86.91414984,447,5145,244,2000,170,2175,None,None,1583785333,8.768544,6,-102.3125,-13.4375,-114.25,-18.875,-115.0625,-19.0,None,None,3.409024,4.543016,2.644312,0.0,23,50,25,0,7304,26064,17299,0,22.2474226804,10.601217656,9.08521970706,None,4.5,-3.59999990463,0.40000000596,None
40.46920974,-86.91414984,447,5145,244,2000,170,2175,None,None,1583785334,9.2544,7,-102.875,-17.9375,-113.375,-18.875,-115.3125,-17.625,None,None,4.950472,3.927984,1.584632,0.0,23,50,25,0,9809,19527,12816,0,23.3009009009,12.6740614334,7.55330882353,None,8.39999961853,-1.10000002384,1.10000002384,None
40.46920974,-86.91414984,447,5145,244,2000,170,2175,None,None,1583785335,9.613008,8,-103.125,-13.3125,-114.75,-17.8125,-116.0625,-19.9375,None,None,1.616,5.458136,2.749104,0.0,23,50,25,0,3037,26170,19077,0,23.5870786517,12.4494047619,8.32627646326,None,8.69999980927,-2.59999990463,-1.10000002384,None
40.46920974,-86.91414984,447,5145,244,2000,170,2175,None,None,1583785336,9.231264,9,-102.5625,-16.3125,-113.3125,-17.8125,-116.625,-19.8125,None,None,1.8264,6.510704,2.787376,0.0,23,50,25,0,3356,29607,19638,0,24.4049844237,12.7671232877,8.30787878788,None,3.5,-1.5,-2.79999995232,None
40.46920974,-86.91414984,447,5145,244,2000,170,2175,None,None,1583785337,10.318656,10,-101.9375,-19.5625,-115.6875,-19.0625,-116.875,-21.75,None,None,2.985216,5.393392,1.663216,0.0,23,50,25,0,6363,24706,16609,0,22.1513761468,12.5552147239,5.89605263158,None,4.0,-1.10000002384,-3.70000004768,None
40.46920974,-86.91414983,102,2425,244,2000,207,850,None,None,1583785338,8.305824,11,-105.5,-18.6875,-114.75,-18.1875,-114.25,-16.6875,None,None,4.009,1.561744,4.880304,0.0,25,50,100,0,10892,12609,25072,0,18.8719772404,7.12063492063,11.6772823779,None,13.1999998093,-0.600000023842,3.20000004768,None
40.46920974,-86.91414982,102,2425,244,2000,207,850,None,None,1583785339,12.551824,12,-109.9375,-18.3125,-114.0625,-18.8125,-113.9375,-16.8125,None,None,6.688824,3.837968,4.8138,0.0,25,50,100,0,16151,22837,23564,0,20.1839285714,10.2727272727,12.8074324324,None,12.3000001907,0.300000011921,4.40000009537,None
40.46920973,-86.91414982,447,5145,None,None,None,None,None,None,1583785340,14.621952,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46920973,-86.91414983,447,5145,244,2000,170,2175,None,None,1583785341,7.276272,1,-101.4375,-19.75,-114.9375,-18.6875,-116.4375,-21.625,None,None,3.071584,3.79964,1.13592,0.0,23,50,25,0,6545,20272,9390,0,21.825203252,11.2725527831,6.91294117647,None,4.09999990463,-0.20000000298,-3.59999990463,None
40.46920972,-86.91414983,447,5145,244,2000,170,2175,None,None,1583785342,8.73384,2,-102.625,-16.625,-114.875,-18.9375,-116.4375,-18.5,None,None,2.358632,3.597688,0.0,0.0,23,50,0,0,4737,17383,0,0,23.1904761905,12.9131313131,None,None,4.30000019073,-2.5,-2.59999990463,None
40.46920972,-86.91414985,447,5145,244,2000,None,None,None,None,1583785343,8.664432,3,-102.375,-18.1875,-111.875,-18.625,None,None,None,None,4.063424,6.378128,0.0,0.0,23,50,0,0,8703,24803,0,0,22.2212978369,14.5625,None,None,7.19999980927,-3.5,None,None
40.46920972,-86.91414984,447,5145,244,2000,None,None,None,None,1583785344,8.768544,4,-102.125,-15.25,-113.75,-19.875,None,None,None,None,3.696384,3.301104,0.0,0.0,23,50,0,0,8001,18919,0,0,22.2374517375,11.607615894,None,None,5.80000019073,-2.59999990463,None,None
40.46920971,-86.91414985,447,5145,244,2000,None,None,None,None,1583785345,7.11432,5,-102.0,-15.125,-112.3125,-18.0,None,None,None,None,3.380952,6.600248,0.0,0.0,23,50,0,0,8268,29264,0,0,20.1401273885,13.8353576248,None,None,5.30000019073,0.300000011921,None,None
40.4692097,-86.91414985,447,5145,244,2000,None,None,None,None,1583785346,8.352096,6,-102.125,-15.1875,-112.25,-17.75,None,None,None,None,2.561216,3.416376,0.0,0.0,23,50,0,0,5840,17972,0,0,21.5593607306,12.0299145299,None,None,5.30000019073,0.899999976158,None,None
40.4692097,-86.91414985,447,5145,244,2000,None,None,None,None,1583785347,6.686304,7,-102.4375,-15.3125,-114.3125,-20.4375,None,None,None,None,3.688552,7.28096,0.0,0.0,23,50,0,0,7783,33042,0,0,21.9468085106,13.2885117493,None,None,6.69999980927,-4.19999980927,None,None
40.46920969,-86.91414985,447,5145,244,2000,None,None,None,None,1583785348,9.647712,8,-102.625,-17.9375,-114.9375,-19.3125,None,None,None,None,2.351256,7.343168,0.0,0.0,23,50,0,0,5553,31319,0,0,20.9442970822,14.073587385,None,None,3.09999990463,-0.800000011921,None,None
40.46920969,-86.91414986,447,5145,244,2000,None,None,None,None,1583785349,7.206864,9,-102.875,-17.8125,-115.5,-19.8125,None,None,None,None,0.942496,5.446032,0.0,0.0,23,50,0,0,2997,30722,0,0,18.2380952381,10.9241773963,None,None,5.90000009537,-3.5,None,None
40.46920968,-86.91414986,447,5145,244,2000,None,None,None,None,1583785350,5.136192,10,-102.875,-16.5,-112.6875,-18.5,None,None,None,None,0.9012,2.1542,0.0,0.0,23,50,0,0,3315,10850,0,0,16.4117647059,12.9903225806,None,None,5.59999990463,-2.59999990463,None,None
40.46920967,-86.91414985,447,5145,244,2000,None,None,None,None,1583785351,2.94984,11,-102.9375,-19.625,-112.75,-19.4375,None,None,None,None,1.03836,5.03468,0.0,0.0,23,50,0,0,3963,20542,0,0,14.833836858,14.6653144016,None,None,7.30000019073,-2.0,None,None
40.46920965,-86.91414985,447,5145,244,2000,None,None,None,None,1583785352,6.697872,12,-103.125,-16.5,-112.125,-18.375,None,None,None,None,1.000024,4.338928,0.0,0.0,23,50,0,0,3442,18105,0,0,16.8773006135,14.3878787879,None,None,3.20000004768,-1.39999997616,None,None
40.46920964,-86.91414986,447,5145,244,2000,None,None,None,None,1583785353,4.927968,13,-103.375,-17.625,-113.0,-19.5,None,None,None,None,1.735136,7.455728,0.0,0.0,23,50,0,0,5361,32818,0,0,17.2786885246,13.6201117318,None,None,7.69999980927,-0.600000023842,None,None
40.46920963,-86.91414986,447,5145,244,2000,None,None,None,None,1583785354,8.918928,14,-103.4375,-17.3125,-114.0625,-22.3125,None,None,None,None,2.447536,5.458456,0.0,0.0,23,50,0,0,6553,24089,0,0,19.6679104478,13.6688741722,None,None,7.09999990463,-4.40000009537,None,None
40.46920963,-86.91414987,447,5145,244,2000,None,None,None,None,1583785355,7.658016,15,-102.25,-19.3125,-115.25,-18.9375,None,None,None,None,3.034688,6.054984,0.0,0.0,23,50,0,0,6567,29952,0,0,21.4591078067,12.8347826087,None,None,8.10000038147,-2.09999990463,None,None
40.46920962,-86.91414988,447,5145,244,2000,None,None,None,None,1583785356,5.945952,16,-99.6875,-17.375,-114.6875,-17.75,None,None,None,None,1.824296,2.544976,0.0,0.0,23,50,0,0,3984,14026,0,0,21.9583333333,11.8279301746,None,None,8.60000038147,-0.40000000596,None,None
40.46920962,-86.91414988,447,5145,244,2000,None,None,None,None,1583785357,4.673472,17,-97.875,-17.375,-114.9375,-20.125,None,None,None,None,4.408944,3.007616,0.0,0.0,23,50,0,0,8028,18195,0,0,24.4707070707,10.8023529412,None,None,8.69999980927,-0.300000011921,None,None
40.46920968,-86.9141499,447,5145,207,850,None,None,None,None,1583785358,7.588608,18,-98.125,-16.4375,-114.8125,-15.5,None,None,None,None,1.723576,3.484288,0.0,0.0,23,100,0,0,2908,19624,0,0,25.5857988166,11.8305084746,None,None,9.30000019073,1.70000004768,None,None
40.46920972,-86.91414991,447,5145,207,850,None,None,None,None,1583785359,10.202976,19,-96.9375,-14.75,-117.0625,-16.25,None,None,None,None,4.821184,4.364112,0.0,0.0,23,100,0,0,8431,19708,0,0,24.5310492505,14.6534653465,None,None,10.1999998093,-0.899999976158,None,None
40.46920976,-86.91414992,447,5145,207,850,None,None,None,None,1583785360,7.623312,20,-98.3125,-18.0,-117.3125,-16.9375,None,None,None,None,6.867456,1.281888,0.0,0.0,23,100,0,0,11180,5968,0,0,26.3847429519,14.7,None,None,9.80000019073,-0.300000011921,None,None
40.46920979,-86.91414991,447,5145,207,850,None,None,None,None,1583785361,7.17216,21,-99.1875,-17.4375,-119.25,-17.0,None,None,None,None,6.592144,1.0008,0.0,0.0,23,100,0,0,10827,5024,0,0,26.012195122,14.0833333333,None,None,12.8000001907,0.40000000596,None,None
40.4692098,-86.91414991,447,5145,207,850,None,None,None,None,1583785362,6.987072,22,-99.125,-17.0625,-116.8125,-15.4375,None,None,None,None,5.586248,1.769824,0.0,0.0,23,100,0,0,9167,7696,0,0,26.3228346457,14.7393617021,None,None,9.60000038147,4.09999990463,None,None
40.46920981,-86.9141499,447,5145,207,850,None,None,None,None,1583785363,7.17216,23,-99.375,-17.0,-117.25,-15.875,None,None,None,None,6.664688,1.195624,0.0,0.0,23,100,0,0,10866,4184,0,0,26.2913385827,18.0769230769,None,None,9.89999961853,2.09999990463,None,None
40.46920981,-86.9141499,447,5145,207,850,None,None,None,None,1583785364,6.084768,24,-99.0625,-15.125,-117.1875,-16.0625,None,None,None,None,5.678208,1.23608,0.0,0.0,23,100,0,0,9410,5384,0,0,26.1652892562,13.9375,None,None,10.1000003815,2.90000009537,None,None
40.46920981,-86.9141499,447,5145,207,850,None,None,None,None,1583785365,6.026928,25,-101.0625,-18.5625,-118.3125,-15.625,None,None,None,None,5.422888,0.650736,0.0,0.0,23,100,0,0,9032,3548,0,0,26.0374414977,12.3684210526,None,None,9.39999961853,-0.300000011921,None,None
40.46920981,-86.9141499,447,5145,207,850,None,None,None,None,1583785366,5.66832,26,-101.6875,-15.25,-117.3125,-16.0625,None,None,None,None,3.180688,0.8562,0.0,0.0,23,100,0,0,5624,5152,0,0,25.0681399632,13.9507042254,None,None,8.30000019073,2.90000009537,None,None
40.46920992,-86.91414987,447,5145,207,850,None,None,None,None,1583785367,2.996112,27,-98.4375,-16.4375,-118.1875,-16.125,None,None,None,None,3.171152,0.828176,0.0,0.0,23,100,0,0,6024,4520,0,0,24.1785714286,16.2543859649,None,None,7.09999990463,1.70000004768,None,None
40.46920998,-86.91414985,447,5145,207,850,None,None,None,None,1583785368,2.984544,28,-98.1875,-17.0625,-117.5625,-16.5,None,None,None,None,3.262664,0.772496,0.0,0.0,23,100,0,0,5837,4948,0,0,25.0510948905,13.4573643411,None,None,6.59999990463,0.20000000298,None,None
40.46921,-86.91414983,447,5145,207,850,None,None,None,None,1583785369,4.210752,29,-98.375,-14.0625,-118.3125,-15.1875,None,None,None,None,4.215024,0.80068,0.0,0.0,23,100,0,0,7434,5436,0,0,24.8800705467,13.183908046,None,None,12.3000001907,2.90000009537,None,None
40.46921001,-86.91414982,447,5145,207,850,None,None,None,None,1583785370,4.870128,30,-97.8125,-13.4375,-117.875,-15.25,None,None,None,None,3.802112,0.927552,0.0,0.0,23,100,0,0,6466,7064,0,0,25.5794621027,10.6329113924,None,None,11.5,1.89999997616,None,None
40.46921002,-86.91414981,447,5145,207,850,None,None,None,None,1583785371,4.176048,31,-97.875,-15.0,-117.5,-15.625,None,None,None,None,4.040808,0.766352,0.0,0.0,23,100,0,0,6862,6092,0,0,25.8115631692,11.2377622378,None,None,7.69999980927,3.40000009537,None,None
40.46921002,-86.9141498,447,5145,207,850,None,None,None,None,1583785372,4.233888,32,-101.1875,-15.4375,-117.3125,-15.4375,None,None,None,None,4.097824,0.11136,0.0,0.0,23,84,0,0,6795,956,0,0,26.191011236,8.69565217391,None,None,8.89999961853,2.40000009537,None,None
40.46921001,-86.91414979,447,5145,207,850,None,None,None,None,1583785373,3.481968,33,-99.625,-15.1875,-117.8125,-16.5,None,None,None,None,3.644808,0.180608,0.0,0.0,23,100,0,0,6188,1360,0,0,25.7611683849,12.84,None,None,7.90000009537,0.600000023842,None,None
40.46921001,-86.91414979,447,5145,207,850,None,None,None,None,1583785374,3.158064,34,-100.1875,-15.75,-116.4375,-17.375,None,None,None,None,4.177456,0.81756,0.0,0.0,23,100,0,0,7796,5900,0,0,24.3418367347,13.7102272727,None,None,7.40000009537,3.09999990463,None,None
40.46921001,-86.91414978,102,2425,244,2000,207,850,None,None,1583785375,7.75056,35,-102.1875,-18.5625,-112.8125,-19.5625,-115.75,-15.3125,None,None,2.087784,0.948304,1.447904,0.0,25,50,100,0,5400,6372,7680,0,18.9909365559,9.50898203593,12.32,None,16.3999996185,-2.40000009537,3.90000009537,None
40.46921002,-86.91414977,102,2425,244,2000,207,850,None,None,1583785376,12.320464,36,-102.5,-16.75,-114.125,-19.375,-117.5,-15.5,None,None,0.194224,0.021504,0.057312,0.0,19,50,100,0,366,185,272,0,24.5357142857,7.0,12.25,None,12.5,-2.59999990463,3.20000004768,None
40.46921002,-86.91414976,102,2425,170,2175,207,850,None,None,1583785377,10.769808,37,-105.4375,-14.4375,-118.875,-25.8125,-116.0625,-15.625,None,None,7.373816,0.275056,1.736912,0.0,25,25,100,0,15005,5170,5380,0,23.1280276817,3.19815668203,18.4247311828,None,13.5,-4.5,3.0,None
