grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,222,66486,None,None,None,None,None,None,1583777731,4.349568,8,-113.625,-16.3125,None,None,None,None,None,None,2.129408,0.0,0.0,0.0,50,0,0,0,8181,0,0,0,16.0550660793,None,None,None,-0.300000011921,None,None,None
40.46920693,-86.91415518,222,66486,None,None,None,None,None,None,1583777732,3.435696,9,-113.625,-15.6875,None,None,None,None,None,None,3.331432,0.0,0.0,0.0,50,0,0,0,11667,0,0,0,16.5,None,None,None,4.30000019073,None,None,None
40.46920695,-86.91415518,222,66486,None,None,None,None,None,None,1583777733,1.7352,10,-115.3125,-13.1875,None,None,None,None,None,None,2.29636,0.0,0.0,0.0,50,0,0,0,8349,0,0,0,15.9649122807,None,None,None,6.90000009537,None,None,None
40.46920696,-86.91415518,222,66486,None,None,None,None,None,None,1583777734,3.077088,11,-114.0625,-13.0,None,None,None,None,None,None,2.484408,0.0,0.0,0.0,50,0,0,0,9801,0,0,0,14.6012269939,None,None,None,4.5,None,None,None
40.46920696,-86.91415518,222,66486,None,None,None,None,None,None,1583777735,1.75888,12,-112.6875,-16.375,None,None,None,None,None,None,4.771648,0.0,0.0,0.0,50,0,0,0,16936,0,0,0,15.7756097561,None,None,None,5.5,None,None,None
40.46920696,-86.91415519,222,66486,None,None,None,None,None,None,1583777736,3.343152,13,-113.3125,-18.75,None,None,None,None,None,None,3.21868,0.0,0.0,0.0,50,0,0,0,10615,0,0,0,17.370510397,None,None,None,0.20000000298,None,None,None
40.46920696,-86.91415519,222,66486,None,None,None,None,None,None,1583777737,4.245456,14,-113.4375,-16.9375,None,None,None,None,None,None,4.67376,0.0,0.0,0.0,50,0,0,0,14506,0,0,0,18.0226804124,None,None,None,3.79999995232,None,None,None
40.46920697,-86.91415519,222,66486,None,None,None,None,None,None,1583777738,2.972976,15,-113.25,-12.75,None,None,None,None,None,None,3.842296,0.0,0.0,0.0,50,0,0,0,12315,0,0,0,16.9979423868,None,None,None,5.59999990463,None,None,None
40.46920697,-86.91415518,222,66486,None,None,None,None,None,None,1583777739,3.968368,16,-113.5,-16.3125,None,None,None,None,None,None,6.186304,0.0,0.0,0.0,50,0,0,0,19545,0,0,0,17.7620320856,None,None,None,3.79999995232,None,None,None
40.46920742,-86.91415514,222,66486,None,None,None,None,None,None,1583777740,4.187616,17,-112.5,-15.8125,None,None,None,None,None,None,6.217064,0.0,0.0,0.0,50,0,0,0,20145,0,0,0,17.8600212089,None,None,None,2.90000009537,None,None,None
40.46920743,-86.91415514,222,66486,None,None,None,None,None,None,1583777741,5.170896,18,-111.1875,-15.375,None,None,None,None,None,None,6.533624,0.0,0.0,0.0,50,0,0,0,23147,0,0,0,16.7961373391,None,None,None,5.80000019073,None,None,None
40.46920743,-86.91415514,222,66486,None,None,None,None,None,None,1583777742,7.241568,19,-110.9375,-13.375,None,None,None,None,None,None,4.580504,0.0,0.0,0.0,50,0,0,0,15245,0,0,0,16.8043478261,None,None,None,2.70000004768,None,None,None
40.46920744,-86.91415515,222,66486,None,None,None,None,None,None,1583777743,3.886848,20,-111.0,-14.875,None,None,None,None,None,None,10.27744,0.0,0.0,0.0,50,0,0,0,34369,0,0,0,17.0402561757,None,None,None,5.19999980927,None,None,None
40.46920745,-86.91415515,222,66486,None,None,None,None,None,None,1583777744,7.125888,21,-111.1875,-16.875,None,None,None,None,None,None,14.845304,0.0,0.0,0.0,50,0,0,0,49845,0,0,0,17.2336035372,None,None,None,2.70000004768,None,None,None
40.46920744,-86.91415515,222,66486,None,None,None,None,None,None,1583777745,11.753088,22,-111.4375,-16.5625,None,None,None,None,None,None,14.427264,0.0,0.0,0.0,50,0,0,0,53172,0,0,0,16.5422012154,None,None,None,1.60000002384,None,None,None
40.46920744,-86.91415516,222,66486,None,None,None,None,None,None,1583777746,13.47672,23,-111.9375,-17.5625,None,None,None,None,None,None,9.222456,0.0,0.0,0.0,50,0,0,0,34276,0,0,0,16.1257536606,None,None,None,3.0,None,None,None
40.46920744,-86.91415516,222,66486,None,None,None,None,None,None,1583777747,9.13872,24,-110.75,-14.5,None,None,None,None,None,None,6.95,0.0,0.0,0.0,50,0,0,0,26578,0,0,0,16.1712158809,None,None,None,4.59999990463,None,None,None
40.46920743,-86.91415517,222,66486,None,None,None,None,None,None,1583777748,8.699136,25,-109.5625,-16.125,None,None,None,None,None,None,8.457064,0.0,0.0,0.0,50,0,0,0,28093,0,0,0,16.9389038634,None,None,None,2.5,None,None,None
40.46920744,-86.91415517,222,66486,None,None,None,None,None,None,1583777749,7.727424,26,-111.0,-13.3125,None,None,None,None,None,None,9.05516,0.0,0.0,0.0,50,0,0,0,31853,0,0,0,16.8752941176,None,None,None,2.90000009537,None,None,None
40.46920743,-86.91415517,222,66486,None,None,None,None,None,None,1583777750,8.44464,27,-110.4375,-16.0625,None,None,None,None,None,None,14.972584,0.0,0.0,0.0,50,0,0,0,49549,0,0,0,17.1760184473,None,None,None,5.0,None,None,None
40.46920743,-86.91415516,102,2425,244,2000,207,850,None,None,1583777751,9.809664,28,-101.3125,-15.8125,-117.0,-22.75,-109.8125,-15.75,None,None,3.336456,0.819368,4.022664,0.0,26,50,100,0,7781,8450,17008,0,20.183299389,5.88381742739,14.3218673219,None,13.8000001907,-4.30000019073,3.5,None
40.46920743,-86.91415516,102,2425,170,2175,207,850,None,None,1583777752,13.835328,29,-102.0,-10.75,-116.875,-21.5625,-109.6875,-16.25,None,None,0.901952,0.030544,0.594408,0.0,25,44,100,0,1623,310,2640,0,24.0752688172,4.53333333333,15.3882352941,None,17.3999996185,-4.19999980927,2.20000004768,None
40.46920742,-86.91415517,102,2425,170,2175,207,850,None,None,1583777753,16.85512,30,-102.25,-15.9375,-116.1875,-19.0,-109.25,-14.5625,None,None,14.006408,1.971128,4.316624,0.0,25,25,100,0,23756,14596,17420,0,24.9852838122,8.1782729805,15.5352112676,None,17.5,-2.29999995232,2.40000009537,None
40.46920742,-86.91415515,102,2425,170,2175,207,850,None,None,1583777754,12.169536,31,-100.9375,-17.75,-115.125,-16.875,-109.0,-15.6875,None,None,18.85816,1.830024,2.478136,0.0,25,25,100,0,30671,17838,12008,0,25.9410348977,5.93397358944,13.3373205742,None,16.5,-0.300000011921,2.40000009537,None
40.46920742,-86.91415515,102,2425,170,2175,207,850,None,None,1583777755,23.089728,32,-106.0625,-15.5,-116.625,-17.625,-109.0625,-16.25,None,None,12.07196,1.811432,6.527856,0.0,25,25,100,0,20451,15141,29964,0,25.3852459016,7.19589041096,14.0349563046,None,15.1000003815,-2.29999995232,3.40000009537,None
40.46920743,-86.91415514,102,2425,170,2175,207,850,None,None,1583777756,16.42656,33,-105.4375,-18.1875,-117.25,-16.875,-108.8125,-15.6875,None,None,12.39588,1.182584,7.403024,0.0,25,25,100,0,21485,9684,28852,0,24.7030965392,7.25,15.4682151589,None,15.5,0.20000000298,2.59999990463,None
40.469,-86.914,102,2425,170,2175,207,850,None,None,1583777757,19.989504,34,-108.8125,-15.0,-116.875,-16.9375,-108.125,-16.125,None,None,11.669784,1.121456,3.024296,0.0,25,25,100,0,21025,12708,11220,0,24.4006334125,5.59455128205,16.8648648649,None,14.0,-4.40000009537,4.30000019073,None
40.46920742,-86.91415514,102,2425,170,2175,207,850,None,None,1583777758,16.495968,35,-106.8125,-16.0,-115.4375,-19.0,-108.5,-15.5625,None,None,15.756384,1.410992,6.865096,0.0,25,25,100,0,27102,12142,26384,0,24.9872849663,7.13752122241,15.400250941,None,15.1999998093,-0.5,6.40000009537,None
40.46920742,-86.91415513,102,2425,170,2175,207,850,None,None,1583777759,20.440656,36,-106.5625,-10.625,-114.6875,-15.9375,-108.5625,-16.25,None,None,9.294488,0.922264,8.280624,0.0,25,25,100,0,15650,6869,30192,0,24.7679558011,8.06413994169,16.3561827957,None,16.0,-0.5,6.0,None
40.4692074,-86.91415512,102,2425,170,2175,207,850,None,None,1583777760,18.2196,37,-108.1875,-10.125,-113.75,-14.8125,-109.0625,-16.1875,None,None,12.926936,1.511048,8.149512,0.0,25,25,100,0,21670,11236,27856,0,25.1426101988,7.965583174,17.3461047254,None,14.0,-0.600000023842,2.90000009537,None
40.469,-86.914,102,2425,170,2175,207,850,None,None,1583777761,17.560224,38,-106.9375,-19.25,-112.0,-17.4375,-108.625,-13.75,None,None,9.289552,1.427656,11.726632,0.0,25,25,100,0,17056,8297,45332,0,23.7151965994,10.4473684211,15.5494994438,None,14.3999996185,1.39999997616,3.29999995232,None
40.46920739,-86.91415511,102,2425,170,2175,207,850,None,None,1583777762,21.840384,39,-106.8125,-16.5625,-115.3125,-19.3125,-108.1875,-15.0625,None,None,14.511096,1.972808,1.4978,0.0,25,25,100,0,27882,18876,5568,0,23.4814020029,6.67524509804,15.8595041322,None,12.6000003815,-0.10000000149,6.0,None
40.46920739,-86.9141551,102,2425,170,2175,207,850,None,None,1583777763,17.941968,40,-107.1875,-17.6875,-113.5,-18.1875,-107.8125,-13.4375,None,None,15.919136,2.191872,8.995552,0.0,25,25,100,0,27907,17854,33676,0,24.7834532374,7.06973684211,15.6468305304,None,14.8999996185,0.5,7.40000009537,None
40.4692074,-86.91415512,447,5145,None,None,None,None,None,None,1583777764,23.101296,41,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46920739,-86.91415512,447,5145,244,2000,170,2175,None,None,1583777765,25.4496,0,-101.75,-19.125,-113.375,-19.4375,-120.5625,-21.375,None,None,4.596696,3.750496,0.865,0.0,23,50,25,0,15541,21610,8203,0,16.3094983991,11.4307228916,6.2323943662,None,1.70000004768,-2.59999990463,-9.5,None
40.469,-86.914,447,5145,244,2000,170,2175,None,None,1583777766,6.952912,1,-101.375,-17.6875,-115.0,-18.25,-117.9375,-21.5,None,None,0.74904,0.484152,0.003168,0.0,23,50,25,0,2293,3557,75,0,17.3907284768,8.81818181818,1.66666666667,None,10.6000003815,0.600000023842,-2.70000004768,None
40.46920738,-86.91415513,447,5145,244,2000,None,None,None,None,1583777767,10.156704,2,-102.125,-16.5,-114.4375,-19.75,None,None,None,None,6.260472,4.682256,0.0,0.0,23,50,0,0,20142,23807,0,0,17.2587412587,12.0463096961,None,None,10.5,-4.69999980927,None,None
40.46920739,-86.91415514,40,9820,52,2000,253,5145,None,None,1583777768,10.17984,3,-119.1875,-18.3125,-123.25,-28.5625,-108.0,-23.75,None,None,5.716024,0.744616,0.44732,0.0,50,50,25,0,21692,7475,6125,0,13.9507186858,6.08823529412,3.97777777778,None,1.79999995232,-9.10000038147,-6.40000009537,None
40.46920739,-86.91415515,40,9820,52,2000,253,5145,None,None,1583777769,8.861088,4,-119.75,-21.5,-117.5625,-20.75,-108.25,-17.875,None,None,12.023616,0.0,0.732064,0.0,50,0,25,0,52897,0,10771,0,13.7417162277,None,4.39473684211,None,0.20000000298,None,-0.40000000596,None
40.46920739,-86.91415514,222,66486,None,None,None,None,None,None,1583777770,13.118112,5,-109.75,-15.1875,None,None,None,None,None,None,8.011336,0.0,0.007488,0.0,50,0,25,0,26470,0,56,0,16.925872093,None,7.66666666667,None,6.80000019073,None,None,None
40.46920737,-86.91415515,222,66486,None,None,None,None,None,None,1583777771,12.042832,6,-110.4375,-14.3125,None,None,None,None,None,None,10.004,0.0,0.0,0.0,50,0,0,0,34543,0,0,0,17.100931677,None,None,None,6.90000009537,None,None,None
40.46920735,-86.91415515,222,66486,None,None,None,None,None,None,1583777772,9.33592,7,-110.625,-14.25,None,None,None,None,None,None,9.805952,0.0,0.0,0.0,50,0,0,0,38920,0,0,0,15.5549374131,None,None,None,3.40000009537,None,None,None
40.46920735,-86.91415515,222,66486,None,None,None,None,None,None,1583777773,8.942064,8,-111.25,-16.625,None,None,None,None,None,None,8.343576,0.0,0.0,0.0,50,0,0,0,24522,0,0,0,17.9293193717,None,None,None,3.79999995232,None,None,None
40.46920735,-86.91415515,222,66486,None,None,None,None,None,None,1583777774,7.785264,9,-109.75,-16.9375,None,None,None,None,None,None,10.350456,0.0,0.0,0.0,50,0,0,0,33217,0,0,0,17.3752556237,None,None,None,5.69999980927,None,None,None
40.46920735,-86.91415516,222,66486,None,None,None,None,None,None,1583777775,9.48576,10,-111.5625,-13.125,None,None,None,None,None,None,11.008528,0.0,0.0,0.0,50,0,0,0,38141,0,0,0,16.8577939836,None,None,None,4.80000019073,None,None,None
40.46920733,-86.91415517,102,2425,244,2000,207,850,None,None,1583777776,9.71712,11,-102.8125,-17.1875,-114.625,-18.6875,-109.375,-15.3125,None,None,4.575,1.52332,5.52188,0.0,50,50,100,0,9192,8620,18480,0,20.9552238806,11.6725352113,16.8797468354,None,13.6000003815,-0.40000000596,5.0,None
40.46920734,-86.91415519,102,2425,244,2000,207,850,None,None,1583777777,10.8976,12,-102.8125,-15.5625,-115.25,-23.0625,-109.625,-15.125,None,None,8.349248,0.406192,10.103888,0.0,25,50,100,0,14358,2070,33632,0,24.1077075099,12.7981651376,18.0961538462,None,14.3999996185,-8.80000019073,5.59999990463,None
40.46920733,-86.91415521,102,2425,244,2000,207,850,None,None,1583777778,17.710608,13,-102.5625,-15.1875,-115.6875,-20.6875,-109.75,-16.5,None,None,10.998544,1.891232,7.015624,0.0,25,50,100,0,19531,14395,27732,0,24.1067708333,8.5751503006,15.2350157729,None,11.8999996185,-2.40000009537,1.39999997616,None
40.46920733,-86.9141552,102,2425,170,2175,207,850,None,None,1583777779,19.9548,14,-102.9375,-10.25,-117.5625,-17.4375,-109.5,-14.0,None,None,9.373024,1.033272,8.175952,0.0,25,50,100,0,16727,6289,30640,0,24.0169491525,9.56535947712,15.9449685535,None,16.1000003815,-1.79999995232,3.79999995232,None
40.46920734,-86.91415521,102,2425,170,2175,207,850,None,None,1583777780,18.948384,15,-103.6875,-9.8125,-119.4375,-16.0,-109.3125,-14.8125,None,None,12.919208,1.467632,9.516776,0.0,25,25,100,0,21496,11232,36252,0,25.1495327103,7.79595588235,16.4091954023,None,16.1000003815,-2.29999995232,1.79999995232,None
40.46920774,-86.91415521,102,2425,170,2175,207,850,None,None,1583777781,21.192576,16,-102.125,-15.5,-118.5625,-20.5625,-108.8125,-15.75,None,None,12.9054,1.746872,9.997824,0.0,25,25,100,0,21556,18106,40932,0,25.2413793103,6.06896551724,15.2052631579,None,13.3999996185,-2.5,5.19999980927,None
40.46920772,-86.91415521,102,2425,170,2175,207,850,None,None,1583777782,20.961216,17,-102.5625,-16.8125,-118.125,-20.0625,-109.3125,-15.5,None,None,11.537256,1.288376,8.511024,0.0,25,25,100,0,19630,11845,36592,0,24.9388646288,6.64363636364,14.5475,None,14.8000001907,-3.5,2.90000009537,None
40.46920772,-86.91415521,102,2425,170,2175,207,850,None,None,1583777783,20.12832,18,-102.6875,-14.0,-119.375,-18.75,-110.375,-17.25,None,None,14.31972,0.0,9.8738,0.0,25,0,100,0,24547,0,40976,0,25.0088070456,None,15.2014475271,None,15.1000003815,-5.09999990463,4.40000009537,None
40.46920771,-86.91415521,102,2425,None,None,207,850,None,None,1583777784,25.229808,19,-102.8125,-17.5625,None,None,-108.9375,-15.0,None,None,17.503904,0.0,8.831888,0.0,25,0,100,0,28809,0,36360,0,25.9806094183,None,15.5,None,15.3999996185,None,4.5,None
40.46920771,-86.91415522,102,2425,None,None,207,850,None,None,1583777785,27.740064,20,-102.1875,-7.6875,None,None,-109.4375,-13.125,None,None,17.47096,0.0,10.443672,0.0,25,0,100,0,28515,0,42824,0,25.9898329702,None,15.9097888676,None,14.8000001907,None,3.29999995232,None
40.46920769,-86.91415523,102,2425,None,None,207,850,None,None,1583777786,25.588416,21,-102.4375,-17.8125,None,None,-110.125,-15.3125,None,None,17.633896,0.0,8.462656,0.0,25,0,100,0,29765,0,37004,0,25.7387755102,None,14.9734888653,None,11.3999996185,None,5.59999990463,None
40.4692077,-86.91415523,102,2425,None,None,207,850,None,None,1583777787,24.096144,22,-101.875,-9.5625,None,None,-109.9375,-15.625,None,None,16.337544,0.0,14.49356,0.0,25,0,100,0,27053,0,61276,0,25.6138845554,None,14.8331762488,None,11.5,None,3.40000009537,None
40.4692077,-86.91415523,102,2425,None,None,207,850,None,None,1583777788,26.687376,23,-103.375,-15.0625,None,None,-108.25,-16.0,None,None,16.639944,0.0,8.903432,0.0,25,0,100,0,26848,0,41600,0,26.4074338813,None,14.0784780024,None,15.3000001907,None,3.09999990463,None
40.46920769,-86.91415524,102,2425,None,None,207,850,None,None,1583777789,21.331392,24,-102.5625,-19.0,None,None,-109.375,-15.0625,None,None,15.222248,0.0,9.066552,0.0,25,0,100,0,25176,0,39456,0,26.069393718,None,15.1884570082,None,13.8000001907,None,3.90000009537,None
40.46920769,-86.91415524,447,5145,244,2000,170,2175,None,None,1583777790,25.310784,0,-101.6875,-13.125,-112.125,-20.9375,-121.1875,-22.0625,None,None,1.152336,0.676672,0.082272,0.0,23,50,25,0,3580,3350,1270,0,16.3316062176,11.75,3.4,None,12.5,-5.40000009537,-4.69999980927,None
40.46920768,-86.91415525,447,5145,244,2000,170,2175,None,None,1583777791,9.694528,1,-101.3125,-18.375,-112.875,-20.75,-121.0,-26.0,None,None,9.715632,5.752936,1.16984,0.0,23,50,25,0,26481,33729,13587,0,18.3527070064,10.5017878427,4.86481802426,None,8.19999980927,-4.69999980927,-6.90000009537,None
40.46920768,-86.91415525,102,2425,244,2000,207,850,None,None,1583777793,14.205504,3,-102.1875,-17.1875,-112.9375,-20.125,-108.3125,-15.375,None,None,14.02252,2.605088,11.99632,0.0,25,50,100,0,24263,19376,48828,0,24.5854049719,8.11594202899,14.4030456853,None,15.6999998093,-2.0,5.19999980927,None
40.46920767,-86.91415527,102,2425,170,2175,207,850,None,None,1583777794,13.175952,4,-102.5625,-16.6875,-117.125,-22.875,-108.3125,-15.5625,None,None,11.37972,0.428952,4.572536,0.0,25,50,100,0,18274,6567,16452,0,26.1514124294,3.28173374613,16.5162454874,None,15.8000001907,-5.19999980927,4.5,None
40.46920766,-86.91415527,102,2425,170,2175,207,850,None,None,1583777795,25.50744,5,-102.3125,-17.6875,-115.375,-17.5625,-107.3125,-17.0,None,None,5.690664,0.002512,2.001656,0.0,25,17,100,0,8992,49,8972,0,26.2242990654,2.6,15.1847389558,None,16.8999996185,-4.19999980927,3.09999990463,None
40.46920765,-86.91415528,102,2425,None,None,207,850,None,None,1583777796,27.393024,6,-102.625,-18.625,None,None,-108.1875,-15.5625,None,None,21.466128,0.0,5.493608,0.0,25,0,100,0,33173,0,25596,0,26.8076407507,None,14.4265927978,None,15.8000001907,None,3.29999995232,None
40.46920765,-86.91415529,447,5145,244,2000,170,2175,None,None,1583777797,23.101296,0,-100.125,-18.25,-113.5625,-19.6875,-115.5,-19.875,None,None,4.40108,3.816488,0.473944,0.0,23,50,25,0,11263,20629,5293,0,19.0142095915,11.9431372549,5.08455882353,None,11.0,-5.0,-1.39999997616,None
40.46920764,-86.91415529,447,5145,244,2000,170,2175,None,None,1583777798,19.098768,1,-97.375,-11.875,-117.125,-20.25,-121.625,-19.125,None,None,3.231208,1.78212,0.0,0.0,23,50,0,0,8268,8797,0,0,17.885786802,11.8492063492,None,None,9.10000038147,0.300000011921,-4.90000009537,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583777799,16.253584,2,-101.6875,-11.9375,None,None,-111.125,-15.125,None,None,0.025328,0.0,0.0,0.0,25,0,0,0,476,0,0,0,1.57142857143,None,None,None,16.7000007629,None,None,None
40.46920429,-86.91415531,102,2425,244,2000,207,850,None,None,1583777800,13.499856,3,-100.1875,-15.5,-118.1875,-20.875,-111.625,-15.6875,None,None,11.628048,2.016016,10.600488,0.0,25,50,100,0,23652,21574,44616,0,22.2125775022,5.78169014085,14.2799575822,None,12.8999996185,-7.5,5.90000009537,None
40.4692085,-86.91415423,102,2425,170,2175,207,850,None,None,1583777801,15.027376,4,-97.9375,-7.25,-120.3125,-16.3125,-109.75,-11.9375,None,None,12.485312,1.407672,6.150952,0.0,25,25,100,0,20262,9271,20808,0,25.3943248532,9.24666666667,16.8655737705,None,17.3999996185,-2.29999995232,4.59999990463,None
40.46920445,-86.91415115,102,2425,170,2175,207,850,None,None,1583777802,22.511328,5,-99.9375,-18.0,-119.25,-15.1875,-112.0,-17.25,None,None,9.539752,0.010176,4.144792,0.0,25,25,100,0,17657,75,15860,0,23.9866828087,7.66666666667,16.3286290323,None,11.1000003815,-2.29999995232,5.0,None
40.46921024,-86.91415505,102,2425,None,None,207,850,None,None,1583777803,23.448336,6,-101.9375,-11.875,None,None,-112.0625,-16.125,None,None,16.736984,0.0,6.50148,0.0,25,0,100,0,29109,0,27180,0,25.1587982833,None,15.7808988764,None,14.6999998093,None,3.70000004768,None
40.46921024,-86.91415506,102,2425,None,None,207,850,None,None,1583777804,24.558864,7,-99.75,-9.8125,None,None,-110.5625,-15.0,None,None,0.000136,0.0,0.0,0.0,2,0,0,0,4,0,0,0,0.5,None,None,None,14.1000003815,None,None,None
