grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920162,-86.91416913,222,66486,None,None,None,None,None,None,1583780503,11.382912,11,-114.875,-16.1875,None,None,None,None,None,None,4.33308,0.0,0.0,0.0,50,0,0,0,12345,0,0,0,19.5078534031,None,None,None,5.69999980927,None,None,None
40.46920162,-86.91416913,222,66486,None,None,None,None,None,None,1583780504,5.760864,12,-112.75,-15.6875,None,None,None,None,None,None,1.752744,0.0,0.0,0.0,50,0,0,0,5826,0,0,0,18.2035010941,None,None,None,3.90000009537,None,None,None
40.46920162,-86.91416912,222,66486,None,None,None,None,None,None,1583780505,3.158064,13,-110.25,-12.4375,None,None,None,None,None,None,1.877408,0.0,0.0,0.0,50,0,0,0,5274,0,0,0,19.4467353952,None,None,None,8.10000038147,None,None,None
40.46920162,-86.91416912,222,66486,None,None,None,None,None,None,1583780506,1.688928,14,-113.0,-13.75,None,None,None,None,None,None,1.748216,0.0,0.0,0.0,50,0,0,0,5225,0,0,0,18.2481203008,None,None,None,6.59999990463,None,None,None
40.46920162,-86.91416913,222,66486,None,None,None,None,None,None,1583780507,1.7352,15,-113.1875,-16.5,None,None,None,None,None,None,1.276264,0.0,0.0,0.0,50,0,0,0,3402,0,0,0,19.1413043478,None,None,None,5.90000009537,None,None,None
40.46920161,-86.91416913,222,66486,None,None,None,None,None,None,1583780508,1.029552,16,-113.8125,-17.1875,None,None,None,None,None,None,0.855112,0.0,0.0,0.0,47,0,0,0,2894,0,0,0,17.3738317757,None,None,None,7.59999990463,None,None,None
40.46920162,-86.91416912,222,66486,None,None,None,None,None,None,1583780509,1.029552,17,-113.9375,-13.0,None,None,None,None,None,None,0.732776,0.0,0.0,0.0,48,0,0,0,1855,0,0,0,20.1294964029,None,None,None,5.80000019073,None,None,None
40.46920162,-86.91416912,222,66486,None,None,None,None,None,None,1583780510,0.913872,18,-115.375,-13.875,None,None,None,None,None,None,1.14476,0.0,0.0,0.0,50,0,0,0,3542,0,0,0,16.925,None,None,None,4.30000019073,None,None,None
40.46920162,-86.91416912,222,66486,None,None,None,None,None,None,1583780511,1.203072,19,-115.875,-16.5,None,None,None,None,None,None,0.832384,0.0,0.0,0.0,42,0,0,0,2438,0,0,0,18.7237569061,None,None,None,5.0,None,None,None
40.46920162,-86.91416912,222,66486,None,None,None,None,None,None,1583780512,0.902304,20,-115.9375,-16.1875,None,None,None,None,None,None,0.855064,0.0,0.0,0.0,45,0,0,0,2623,0,0,0,17.6060606061,None,None,None,5.0,None,None,None
40.46920183,-86.91416908,222,66486,None,None,None,None,None,None,1583780513,0.566832,21,-114.0625,-13.625,None,None,None,None,None,None,2.619736,0.0,0.0,0.0,50,0,0,0,6106,0,0,0,20.75,None,None,None,7.0,None,None,None
40.46920193,-86.91416907,222,66486,None,None,None,None,None,None,1583780514,1.550112,22,-113.9375,-13.6875,None,None,None,None,None,None,1.739416,0.0,0.0,0.0,50,0,0,0,5753,0,0,0,17.2095490716,None,None,None,8.10000038147,None,None,None
40.46920199,-86.91416906,222,66486,None,None,None,None,None,None,1583780515,1.758336,23,-113.8125,-15.9375,None,None,None,None,None,None,1.665184,0.0,0.0,0.0,50,0,0,0,4978,0,0,0,18.4794520548,None,None,None,4.0,None,None,None
40.46920201,-86.91416906,222,66486,None,None,None,None,None,None,1583780516,2.059104,24,-115.0,-15.0625,None,None,None,None,None,None,2.11288,0.0,0.0,0.0,50,0,0,0,6200,0,0,0,19.3963302752,None,None,None,6.90000009537,None,None,None
40.46920203,-86.91416906,222,66486,None,None,None,None,None,None,1583780517,1.353456,25,-114.1875,-16.875,None,None,None,None,None,None,2.625272,0.0,0.0,0.0,50,0,0,0,8426,0,0,0,17.5894160584,None,None,None,8.30000019073,None,None,None
40.46920204,-86.91416905,222,66486,None,None,None,None,None,None,1583780518,2.348304,26,-115.0,-13.0625,None,None,None,None,None,None,3.088368,0.0,0.0,0.0,50,0,0,0,9038,0,0,0,18.6874051593,None,None,None,6.69999980927,None,None,None
40.46920204,-86.91416905,222,66486,None,None,None,None,None,None,1583780519,2.521824,27,-114.6875,-12.8125,None,None,None,None,None,None,2.249616,0.0,0.0,0.0,48,0,0,0,6743,0,0,0,19.2408163265,None,None,None,6.80000019073,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780520,2.475552,28,-115.5625,-15.6875,None,None,None,None,None,None,1.971944,0.0,0.0,0.0,50,0,0,0,6063,0,0,0,18.3129770992,None,None,None,4.19999980927,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780521,1.7352,29,-114.125,-13.4375,None,None,None,None,None,None,1.81512,0.0,0.0,0.0,50,0,0,0,5492,0,0,0,17.8700564972,None,None,None,8.19999980927,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780522,1.67736,30,-115.3125,-12.75,None,None,None,None,None,None,2.265904,0.0,0.0,0.0,50,0,0,0,6881,0,0,0,18.0310077519,None,None,None,5.59999990463,None,None,None
40.46920206,-86.91416904,222,66486,None,None,None,None,None,None,1583780523,1.978128,31,-115.0625,-16.1875,None,None,None,None,None,None,2.015664,0.0,0.0,0.0,50,0,0,0,7473,0,0,0,16.363256785,None,None,None,6.5,None,None,None
40.46920206,-86.91416905,222,66486,None,None,None,None,None,None,1583780524,1.596384,32,-115.3125,-14.8125,None,None,None,None,None,None,3.609856,0.0,0.0,0.0,50,0,0,0,12073,0,0,0,17.3321718931,None,None,None,6.40000009537,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780525,2.972976,33,-115.1875,-16.25,None,None,None,None,None,None,3.124912,0.0,0.0,0.0,50,0,0,0,9534,0,0,0,18.1313131313,None,None,None,3.70000004768,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780526,2.6028,34,-115.4375,-15.0625,None,None,None,None,None,None,2.70772,0.0,0.0,0.0,47,0,0,0,8849,0,0,0,17.8191823899,None,None,None,2.29999995232,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780527,3.192768,35,-115.9375,-15.875,None,None,None,None,None,None,2.128024,0.0,0.0,0.0,50,0,0,0,6551,0,0,0,18.1987041037,None,None,None,4.90000009537,None,None,None
40.46920205,-86.91416905,222,66486,None,None,None,None,None,None,1583780528,1.920288,36,-114.75,-15.75,None,None,None,None,None,None,2.87784,0.0,0.0,0.0,50,0,0,0,8291,0,0,0,18.4535637149,None,None,None,6.30000019073,None,None,None
40.46920206,-86.91416905,222,66486,None,None,None,None,None,None,1583780529,2.406144,37,-119.0625,-17.125,None,None,None,None,None,None,1.584208,0.0,0.0,0.0,41,0,0,0,3615,0,0,0,20.9230769231,None,None,None,3.29999995232,None,None,None
40.46920206,-86.91416905,222,66486,None,None,None,None,None,None,1583780530,2.174784,38,-101.25,-14.3125,None,None,None,None,None,None,1.893464,0.0,0.0,0.0,50,0,0,0,5078,0,0,0,20.5187319885,None,None,None,10.6999998093,None,None,None
40.46920207,-86.91416906,222,66486,None,None,None,None,None,None,1583780531,1.411296,39,-116.0,-14.875,None,None,None,None,None,None,3.462984,0.0,0.0,0.0,50,0,0,0,9364,0,0,0,20.4113597246,None,None,None,4.90000009537,None,None,None
40.46920208,-86.91416906,222,66486,None,None,None,None,None,None,1583780532,2.753184,40,-107.75,-16.0625,None,None,None,None,None,None,2.64796,0.0,0.0,0.0,47,0,0,0,7798,0,0,0,18.9075907591,None,None,None,8.60000038147,None,None,None
40.46920218,-86.91416911,222,66486,None,None,None,None,None,None,1583780533,1.943424,41,-105.4375,-15.5625,None,None,None,None,None,None,3.310328,0.0,0.0,0.0,50,0,0,0,9616,0,0,0,18.7594728171,None,None,None,7.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780534,3.748032,42,-108.6875,-15.5625,None,None,None,None,None,None,3.056664,0.0,0.0,0.0,42,0,0,0,8383,0,0,0,19.5314685315,None,None,None,4.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780535,2.706912,43,-108.5,-15.375,None,None,None,None,None,None,3.81356,0.0,0.0,0.0,50,0,0,0,9175,0,0,0,21.4559270517,None,None,None,7.09999990463,None,None,None
40.46920228,-86.91416914,222,66486,None,None,None,None,None,None,1583780536,3.458832,44,-109.875,-16.8125,None,None,None,None,None,None,3.208824,0.0,0.0,0.0,44,0,0,0,8903,0,0,0,19.6547433904,None,None,None,4.40000009537,None,None,None
40.46920234,-86.91416915,222,66486,None,None,None,None,None,None,1583780537,2.892,45,-109.375,-16.375,None,None,None,None,None,None,2.61924,0.0,0.0,0.0,47,0,0,0,6887,0,0,0,19.6686390533,None,None,None,6.69999980927,None,None,None
40.46920236,-86.91416917,222,66486,None,None,None,None,None,None,1583780538,2.614368,46,-108.125,-15.0625,None,None,None,None,None,None,3.242632,0.0,0.0,0.0,50,0,0,0,8387,0,0,0,20.5725646123,None,None,None,7.80000019073,None,None,None
40.46920238,-86.91416918,222,66486,None,None,None,None,None,None,1583780539,2.591232,47,-105.9375,-15.3125,None,None,None,None,None,None,1.614104,0.0,0.0,0.0,44,0,0,0,4037,0,0,0,20.4389438944,None,None,None,6.19999980927,None,None,None
40.46920239,-86.91416918,222,66486,None,None,None,None,None,None,1583780540,2.174784,48,-106.375,-13.9375,None,None,None,None,None,None,0.352312,0.0,0.0,0.0,50,0,0,0,1604,0,0,0,14.2857142857,None,None,None,4.69999980927,None,None,None
40.46920238,-86.91416917,222,66486,None,None,None,None,None,None,1583780541,0.300768,49,-105.875,-15.25,None,None,None,None,None,None,0.255384,0.0,0.0,0.0,50,0,0,0,1127,0,0,0,13.8909090909,None,None,None,6.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780542,0.2892,50,-104.5625,-16.0,None,None,None,None,None,None,2.420936,0.0,0.0,0.0,50,0,0,0,6709,0,0,0,19.6544276458,None,None,None,8.80000019073,None,None,None
40.46920238,-86.91416915,222,66486,None,None,None,None,None,None,1583780543,2.603344,51,-105.8125,-12.375,None,None,None,None,None,None,4.171984,0.0,0.0,0.0,50,0,0,0,10051,0,0,0,21.1638044914,None,None,None,7.90000009537,None,None,None
40.46920237,-86.91416913,222,66486,None,None,None,None,None,None,1583780544,3.898416,52,-106.375,-14.875,None,None,None,None,None,None,1.930168,0.0,0.0,0.0,50,0,0,0,4773,0,0,0,20.3387533875,None,None,None,8.80000019073,None,None,None
40.46920237,-86.9141691,222,66486,None,None,None,None,None,None,1583780545,1.446,53,-106.0625,-12.9375,None,None,None,None,None,None,2.305216,0.0,0.0,0.0,50,0,0,0,5670,0,0,0,21.0403587444,None,None,None,7.80000019073,None,None,None
40.46920237,-86.9141691,222,66486,None,None,None,None,None,None,1583780546,2.48712,54,-109.5,-15.0,None,None,None,None,None,None,3.39428,0.0,0.0,0.0,44,0,0,0,8540,0,0,0,20.8187022901,None,None,None,6.40000009537,None,None,None
40.46920237,-86.9141691,222,66486,None,None,None,None,None,None,1583780547,2.845728,55,-106.8125,-11.8125,None,None,None,None,None,None,2.60992,0.0,0.0,0.0,50,0,0,0,7476,0,0,0,19.2939001848,None,None,None,8.69999980927,None,None,None
40.46920238,-86.91416911,222,66486,None,None,None,None,None,None,1583780548,2.3136,56,-107.6875,-15.6875,None,None,None,None,None,None,3.710456,0.0,0.0,0.0,50,0,0,0,10513,0,0,0,19.2718286656,None,None,None,6.30000019073,None,None,None
40.46920238,-86.91416912,222,66486,None,None,None,None,None,None,1583780549,3.748032,57,-107.8125,-16.8125,None,None,None,None,None,None,3.2638,0.0,0.0,0.0,50,0,0,0,10177,0,0,0,18.4542253521,None,None,None,6.19999980927,None,None,None
40.46920238,-86.91416913,222,66486,None,None,None,None,None,None,1583780550,2.892,58,-106.4375,-12.1875,None,None,None,None,None,None,2.763528,0.0,0.0,0.0,50,0,0,0,8789,0,0,0,17.7533936652,None,None,None,4.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583780551,2.128512,59,-110.0,-17.25,None,None,None,None,None,None,0.847816,0.0,0.0,0.0,47,0,0,0,2676,0,0,0,17.1949685535,None,None,None,6.69999980927,None,None,None
40.46920241,-86.9141691,222,66486,None,None,None,None,None,None,1583780552,0.856032,60,-108.625,-13.625,None,None,None,None,None,None,2.664432,0.0,0.0,0.0,50,0,0,0,8353,0,0,0,17.243902439,None,None,None,2.5,None,None,None
40.4692024,-86.91416909,222,66486,None,None,None,None,None,None,1583780553,2.42928,61,-108.875,-17.6875,None,None,None,None,None,None,1.983552,0.0,0.0,0.0,50,0,0,0,7502,0,0,0,15.9097938144,None,None,None,3.0,None,None,None
40.4692024,-86.91416909,222,66486,None,None,None,None,None,None,1583780554,1.746768,62,-107.9375,-15.8125,None,None,None,None,None,None,0.575944,0.0,0.0,0.0,50,0,0,0,1703,0,0,0,18.65,None,None,None,6.5,None,None,None
