grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920979,-86.91414815,447,5145,207,850,None,None,None,None,1583785174,7.310976,14,-99.9375,-14.75,-116.75,-16.875,None,None,None,None,3.414984,3.571136,0.0,0.0,23,100,0,0,10164,15520,0,0,18.3756476684,13.6564417178,None,None,5.80000019073,2.59999990463,None,None
40.46920968,-86.91414828,447,5145,207,850,None,None,None,None,1583785175,6.70944,15,-99.625,-16.75,-116.0625,-17.3125,None,None,None,None,3.67032,2.632976,0.0,0.0,23,100,0,0,7844,10396,0,0,21.6472261735,15.9771863118,None,None,6.5,-1.79999995232,None,None
40.46920963,-86.91414834,447,5145,207,850,None,None,None,None,1583785176,4.303296,16,-101.1875,-15.4375,-115.8125,-15.75,None,None,None,None,4.230768,0.811312,0.0,0.0,23,92,0,0,8929,3702,0,0,22.2188328912,15.0512820513,None,None,4.80000019073,-1.5,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583785177,4.661904,17,-100.3125,-13.4375,-116.6875,-16.75,None,None,None,None,2.671672,2.388384,0.0,0.0,23,92,0,0,9307,9316,0,0,16.6175,17.2446351931,None,None,6.09999990463,-0.800000011921,None,None
40.46920959,-86.91414839,447,5145,207,850,None,None,None,None,1583785178,4.233888,18,-100.5,-13.8125,-116.375,-16.875,None,None,None,None,3.89936,1.269136,0.0,0.0,23,100,0,0,14337,6432,0,0,16.1079313164,13.0284090909,None,None,6.30000019073,-0.600000023842,None,None
40.46920958,-86.91414839,447,5145,207,850,None,None,None,None,1583785179,4.291728,19,-100.25,-14.0,-116.0625,-16.75,None,None,None,None,2.530048,1.288872,0.0,0.0,23,100,0,0,7453,6292,0,0,18.4430244941,15.6172839506,None,None,5.40000009537,-1.0,None,None
40.46920957,-86.91414839,447,5145,207,850,None,None,None,None,1583785180,3.713328,20,-101.75,-18.8125,-116.5,-16.8125,None,None,None,None,4.915352,1.291648,0.0,0.0,23,84,0,0,14125,6848,0,0,18.7059814659,12.7375,None,None,5.59999990463,1.29999995232,None,None
40.46920957,-86.91414839,447,5145,207,850,None,None,None,None,1583785181,7.935648,21,-100.5625,-16.75,-117.25,-16.9375,None,None,None,None,5.563544,4.063536,0.0,0.0,23,100,0,0,14178,17480,0,0,19.6913043478,14.9463414634,None,None,5.5,-2.09999990463,None,None
40.46920957,-86.91414839,447,5145,207,850,None,None,None,None,1583785182,7.357248,22,-101.3125,-17.3125,-116.625,-16.6875,None,None,None,None,4.537056,3.785864,0.0,0.0,23,100,0,0,14309,14812,0,0,17.3557237465,16.0779220779,None,None,4.69999980927,1.10000002384,None,None
40.46920956,-86.91414839,447,5145,207,850,None,None,None,None,1583785183,7.854672,23,-100.5625,-15.0,-116.4375,-16.6875,None,None,None,None,5.16316,4.01884,0.0,0.0,23,100,0,0,12398,14804,0,0,20.1406761178,16.4028571429,None,None,6.40000009537,-2.5,None,None
40.46920956,-86.91414839,447,5145,207,850,None,None,None,None,1583785184,7.553904,24,-100.0625,-16.4375,-115.9375,-16.8125,None,None,None,None,2.44132,5.385536,0.0,0.0,23,92,0,0,8382,18428,0,0,17.1329987453,16.8945147679,None,None,7.69999980927,-1.79999995232,None,None
40.46920956,-86.9141484,447,5145,207,850,None,None,None,None,1583785185,6.640032,25,-100.6875,-15.875,-115.625,-17.75,None,None,None,None,2.046104,3.17436,0.0,0.0,23,100,0,0,6849,12256,0,0,16.8342857143,16.3106060606,None,None,8.19999980927,-3.59999990463,None,None
40.46920955,-86.9141484,447,5145,207,850,None,None,None,None,1583785186,5.286576,26,-100.625,-16.8125,-114.3125,-16.875,None,None,None,None,4.891432,2.616752,0.0,0.0,23,92,0,0,13537,12228,0,0,18.6518987342,12.2276119403,None,None,5.09999990463,1.70000004768,None,None
40.46920954,-86.91414839,447,5145,207,850,None,None,None,None,1583785187,5.911248,27,-101.5,-15.5,-114.625,-17.5,None,None,None,None,3.727176,4.081704,0.0,0.0,23,100,0,0,10405,18856,0,0,18.5585980285,12.8344988345,None,None,6.09999990463,-2.79999995232,None,None
40.46920954,-86.91414839,447,5145,207,850,None,None,None,None,1583785188,6.70944,28,-99.75,-15.6875,-114.1875,-16.1875,None,None,None,None,2.4018,2.396056,0.0,0.0,23,84,0,0,8516,8436,0,0,16.9575,17.5217391304,None,None,7.59999990463,0.10000000149,None,None
40.46920954,-86.91414839,447,5145,207,850,None,None,None,None,1583785189,4.014096,29,-100.375,-16.75,-115.625,-16.5625,None,None,None,None,2.188272,3.473424,0.0,0.0,23,100,0,0,8355,13464,0,0,15.95,15.2724137931,None,None,4.40000009537,1.5,None,None
40.46920953,-86.91414838,447,5145,207,850,None,None,None,None,1583785190,5.564208,30,-101.0,-12.875,-115.6875,-16.125,None,None,None,None,3.464496,3.078648,0.0,0.0,23,100,0,0,12834,13176,0,0,15.9544211486,13.9113573407,None,None,4.90000009537,3.20000004768,None,None
40.46920953,-86.91414839,447,5145,207,850,None,None,None,None,1583785191,5.980656,31,-100.6875,-16.125,-116.0625,-16.0625,None,None,None,None,4.705832,2.912232,0.0,0.0,23,96,0,0,16205,13180,0,0,17.0074937552,14.8538461538,None,None,4.90000009537,0.300000011921,None,None
40.46920953,-86.91414839,447,5145,207,850,None,None,None,None,1583785192,6.963936,32,-101.75,-15.125,-116.625,-16.4375,None,None,None,None,4.099704,2.104328,0.0,0.0,23,100,0,0,14421,7840,0,0,17.0016934801,15.9004524887,None,None,4.30000019073,0.800000011921,None,None
40.46920954,-86.91414839,447,5145,207,850,None,None,None,None,1583785193,4.326432,33,-101.3125,-15.1875,-117.25,-16.25,None,None,None,None,4.115,1.844704,0.0,0.0,23,100,0,0,13002,9664,0,0,18.0389718076,12.9206349206,None,None,4.59999990463,1.39999997616,None,None
40.46920954,-86.91414838,447,5145,207,850,None,None,None,None,1583785194,7.044912,34,-101.375,-17.8125,-117.3125,-16.5625,None,None,None,None,5.826472,1.874376,0.0,0.0,23,96,0,0,16895,9796,0,0,18.9724137931,13.8223938224,None,None,4.5,0.40000000596,None,None
40.46920954,-86.91414838,447,5145,207,850,None,None,None,None,1583785195,7.877808,35,-101.0625,-17.5625,-116.625,-16.375,None,None,None,None,9.002528,4.130992,0.0,0.0,23,96,0,0,28033,16800,0,0,17.3441414886,14.25,None,None,6.59999990463,2.79999995232,None,None
40.46920954,-86.91414838,447,5145,207,850,None,None,None,None,1583785196,13.384176,36,-100.5,-19.1875,-115.875,-17.0625,None,None,None,None,8.42216,3.94224,0.0,0.0,23,96,0,0,23058,16124,0,0,18.9314140559,14.9159482759,None,None,6.40000009537,-0.899999976158,None,None
40.46920954,-86.91414839,447,5145,207,850,None,None,None,None,1583785197,10.249248,37,-100.1875,-17.5,-115.75,-16.6875,None,None,None,None,7.773984,1.792608,0.0,0.0,23,84,0,0,24831,8196,0,0,17.4013303769,13.1764705882,None,None,5.5,-3.09999990463,None,None
40.46920954,-86.91414839,447,5145,207,850,None,None,None,None,1583785198,7.785264,38,-99.9375,-18.625,-116.0625,-17.0625,None,None,None,None,7.381808,3.481296,0.0,0.0,23,100,0,0,24527,14556,0,0,17.0143426295,14.8599033816,None,None,7.40000009537,-2.09999990463,None,None
40.46920953,-86.91414838,447,5145,207,850,None,None,None,None,1583785199,10.445904,39,-100.1875,-14.1875,-116.8125,-17.375,None,None,None,None,6.70412,2.92944,0.0,0.0,23,88,0,0,15823,10152,0,0,20.8649553571,15.2189781022,None,None,5.0,-4.0,None,None
40.46920953,-86.91414838,447,5145,207,850,None,None,None,None,1583785200,5.992224,40,-99.75,-13.625,-117.1875,-17.4375,None,None,None,None,3.095888,1.499496,0.0,0.0,23,100,0,0,8774,7996,0,0,18.8669410151,12.4009661836,None,None,6.09999990463,0.300000011921,None,None
40.46920952,-86.91414838,447,5145,207,850,None,None,None,None,1583785201,5.26344,41,-100.125,-18.0,-117.0,-16.5625,None,None,None,None,6.241184,3.06556,0.0,0.0,23,100,0,0,18164,13000,0,0,17.9487666034,13.1906354515,None,None,7.90000009537,0.300000011921,None,None
40.46920952,-86.91414838,447,5145,207,850,None,None,None,None,1583785202,11.035872,42,-101.125,-15.4375,-116.9375,-16.4375,None,None,None,None,6.889872,3.145888,0.0,0.0,23,96,0,0,22916,15488,0,0,17.4454545455,11.8925619835,None,None,4.59999990463,2.5,None,None
40.46920951,-86.91414837,447,5145,207,850,None,None,None,None,1583785203,6.640032,43,-99.875,-16.9375,-115.3125,-16.0,None,None,None,None,4.658624,4.44864,0.0,0.0,23,100,0,0,18311,22312,0,0,15.0301057771,12.3113207547,None,None,5.5,0.20000000298,None,None
40.46920951,-86.91414837,447,5145,207,850,None,None,None,None,1583785204,8.375232,44,-99.6875,-14.6875,-116.8125,-15.8125,None,None,None,None,4.210184,3.176696,0.0,0.0,23,100,0,0,15191,13016,0,0,16.3148148148,15.0101351351,None,None,6.59999990463,0.0,None,None
40.46920961,-86.91414839,447,5145,207,850,None,None,None,None,1583785205,5.309712,45,-100.4375,-16.0625,-116.6875,-16.25,None,None,None,None,2.844864,1.76232,0.0,0.0,23,96,0,0,9441,10480,0,0,17.7099415205,11.3505535055,None,None,5.40000009537,2.0,None,None
40.46920967,-86.9141484,447,5145,207,850,None,None,None,None,1583785206,3.690192,46,-99.6875,-17.0625,-116.9375,-16.3125,None,None,None,None,2.004232,2.04144,0.0,0.0,23,100,0,0,7507,9076,0,0,16.2259810555,15.0198019802,None,None,6.59999990463,2.79999995232,None,None
40.46920969,-86.9141484,447,5145,207,850,None,None,None,None,1583785207,4.233888,47,-100.125,-17.4375,-116.5625,-16.625,None,None,None,None,3.778512,2.877712,0.0,0.0,23,100,0,0,14201,20416,0,0,15.7919642857,9.41666666667,None,None,7.80000019073,-2.0,None,None
40.4692097,-86.9141484,447,5145,207,850,None,None,None,None,1583785208,7.17216,48,-100.4375,-17.8125,-117.125,-16.625,None,None,None,None,5.511328,3.459712,0.0,0.0,23,100,0,0,17121,16028,0,0,17.9913860611,12.5056433409,None,None,7.59999990463,0.800000011921,None,None
40.46920971,-86.9141484,447,5145,207,850,None,None,None,None,1583785209,7.98192,49,-99.9375,-13.5625,-117.1875,-16.875,None,None,None,None,4.118856,4.231488,0.0,0.0,23,92,0,0,12579,14635,0,0,17.631786772,17.0161290323,None,None,5.30000019073,-3.40000009537,None,None
40.46920971,-86.9141484,447,5145,207,850,None,None,None,None,1583785210,7.600176,50,-100.25,-16.75,-117.0,-17.5625,None,None,None,None,3.094728,4.088632,0.0,0.0,23,100,0,0,9599,16224,0,0,18.0554962647,15.2886297376,None,None,7.90000009537,-1.20000004768,None,None
40.46920971,-86.9141484,447,5145,207,850,None,None,None,None,1583785211,7.183728,51,-100.5,-16.3125,-117.375,-16.875,None,None,None,None,7.267192,3.288208,0.0,0.0,23,88,0,0,20534,25452,0,0,18.7201581028,9.80025940337,None,None,9.30000019073,0.600000023842,None,None
40.46920971,-86.9141484,447,5145,207,850,None,None,None,None,1583785212,10.538448,52,-100.3125,-18.4375,-115.625,-17.125,None,None,None,None,5.304744,7.0758,0.0,0.0,23,100,0,0,16429,31540,0,0,17.8516699411,12.7870967742,None,None,6.80000019073,0.699999988079,None,None
40.46920971,-86.9141484,447,5145,207,850,None,None,None,None,1583785213,9.960048,53,-99.9375,-15.875,-116.9375,-16.8125,None,None,None,None,4.099416,3.606816,0.0,0.0,23,100,0,0,12346,12372,0,0,18.4283036551,17.5508982036,None,None,5.69999980927,1.89999997616,None,None
40.46920971,-86.9141484,447,5145,207,850,None,None,None,None,1583785214,5.853408,54,-100.875,-17.5,-114.75,-16.5625,None,None,None,None,2.26228,5.011552,0.0,0.0,23,100,0,0,8268,26784,0,0,16.6954612006,12.0095108696,None,None,4.90000009537,1.10000002384,None,None
40.46920971,-86.91414839,447,5145,207,850,None,None,None,None,1583785215,6.373968,55,-101.0,-17.0,-117.625,-16.125,None,None,None,None,1.899488,4.43552,0.0,0.0,23,88,0,0,6161,16492,0,0,16.9981617647,16.6457023061,None,None,5.19999980927,0.600000023842,None,None
40.46920971,-86.91414839,447,5145,207,850,None,None,None,None,1583785216,5.240304,56,-100.625,-16.25,-117.0,-16.5,None,None,None,None,1.814904,6.388568,0.0,0.0,23,100,0,0,7250,31128,0,0,14.9442675159,13.1637931034,None,None,5.59999990463,2.5,None,None
40.46920971,-86.91414839,447,5145,207,850,None,None,None,None,1583785217,10.445904,57,-101.3125,-18.4375,-116.4375,-16.3125,None,None,None,None,3.173168,7.651384,0.0,0.0,23,100,0,0,13152,48032,0,0,14.1077313054,11.7366255144,None,None,3.20000004768,1.79999995232,None,None
40.4692097,-86.91414838,447,5145,207,850,None,None,None,None,1583785218,10.145136,58,-100.875,-16.6875,-117.0625,-16.4375,None,None,None,None,4.197072,6.174512,0.0,0.0,23,100,0,0,14837,31364,0,0,15.7952674897,12.0128939828,None,None,4.30000019073,-0.600000023842,None,None
40.4692097,-86.91414837,447,5145,207,850,None,None,None,None,1583785219,7.218432,59,-101.0625,-16.5,-117.25,-16.5625,None,None,None,None,3.084424,4.716248,0.0,0.0,23,100,0,0,10348,22656,0,0,15.986746988,13.7302977233,None,None,5.90000009537,-0.300000011921,None,None
40.4692097,-86.91414837,447,5145,207,850,None,None,None,None,1583785220,7.993488,60,-100.625,-18.4375,-117.25,-15.8125,None,None,None,None,3.716992,5.463552,0.0,0.0,23,100,0,0,11647,29548,0,0,17.8784277879,12.1585648148,None,None,5.80000019073,0.600000023842,None,None
40.4692097,-86.91414838,447,5145,207,850,None,None,None,None,1583785221,8.490912,61,-101.0625,-16.6875,-116.0,-16.8125,None,None,None,None,2.749496,5.524288,0.0,0.0,23,100,0,0,9188,19752,0,0,17.249201278,16.1035714286,None,None,6.80000019073,0.600000023842,None,None
40.4692097,-86.91414838,447,5145,207,850,None,None,None,None,1583785222,5.355984,62,-100.625,-17.6875,-115.8125,-16.8125,None,None,None,None,3.58384,3.666184,0.0,0.0,23,92,0,0,11106,18072,0,0,17.9774647887,12.8049713193,None,None,5.5,2.70000004768,None,None
40.46920969,-86.91414838,447,5145,207,850,None,None,None,None,1583785223,9.323808,63,-100.3125,-15.875,-116.375,-16.9375,None,None,None,None,4.74132,5.382024,0.0,0.0,23,100,0,0,15495,19234,0,0,17.1535234899,15.5980861244,None,None,3.59999990463,-3.40000009537,None,None
40.46920969,-86.91414838,447,5145,207,850,None,None,None,None,1583785224,7.368816,64,-100.625,-18.6875,-116.0625,-16.1875,None,None,None,None,5.834864,1.909104,0.0,0.0,23,88,0,0,14697,8608,0,0,20.0377562028,13.6255144033,None,None,5.5,0.600000023842,None,None
40.4692097,-86.91414838,447,5145,207,850,None,None,None,None,1583785225,6.894528,65,-100.625,-18.0,-116.0625,-16.5625,None,None,None,None,3.496208,4.34744,0.0,0.0,23,92,0,0,9973,18796,0,0,18.6295828066,14.612173913,None,None,5.5,-0.40000000596,None,None
40.46920964,-86.91414845,447,5145,207,850,None,None,None,None,1583785226,6.917664,66,-100.875,-17.8125,-116.1875,-16.75,None,None,None,None,2.053984,5.938256,0.0,0.0,23,92,0,0,6876,19112,0,0,17.5989847716,17.4598214286,None,None,4.69999980927,0.0,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583785227,10.341792,67,-101.1875,-18.1875,-117.0,-17.0,None,None,None,None,2.625392,8.543384,0.0,0.0,23,96,0,0,8302,27408,0,0,17.1505016722,17.5410852713,None,None,10.1000003815,1.29999995232,None,None
40.4692096,-86.91414848,447,5145,207,850,None,None,None,None,1583785228,9.104016,68,-101.0,-15.8125,-116.3125,-16.625,None,None,None,None,6.072928,5.10456,0.0,0.0,23,92,0,0,19768,18100,0,0,16.9481658692,16.2016806723,None,None,6.09999990463,1.60000002384,None,None
40.4692096,-86.91414849,447,5145,207,850,None,None,None,None,1583785229,6.512784,69,-101.6875,-18.625,-116.5625,-16.375,None,None,None,None,4.634848,1.639992,0.0,0.0,23,92,0,0,11838,8050,0,0,19.5392376682,14.5098814229,None,None,4.69999980927,1.70000004768,None,None
40.46920959,-86.91414849,447,5145,207,850,None,None,None,None,1583785230,8.745408,70,-101.4375,-13.625,-116.125,-16.9375,None,None,None,None,6.289008,3.998352,0.0,0.0,23,88,0,0,12583,18112,0,0,22.1970720721,12.2807017544,None,None,6.5,0.20000000298,None,None
40.46920959,-86.91414849,447,5145,207,850,None,None,None,None,1583785231,11.91504,71,-101.5625,-17.625,-116.9375,-18.5,None,None,None,None,6.8888,5.592368,0.0,0.0,23,100,0,0,12545,29376,0,0,24.385620915,12.0931677019,None,None,5.69999980927,1.0,None,None
40.46920959,-86.91414849,447,5145,207,850,None,None,None,None,1583785232,12.597552,72,-101.0625,-17.25,-114.1875,-15.5,None,None,None,None,5.000128,7.304616,0.0,0.0,23,100,0,0,11652,31012,0,0,20.4768518519,14.4479004666,None,None,3.90000009537,-1.29999995232,None,None
40.46920959,-86.9141485,447,5145,207,850,None,None,None,None,1583785233,5.136192,73,-101.5,-15.875,-115.3125,-17.125,None,None,None,None,4.715368,2.29424,0.0,0.0,23,100,0,0,18396,16678,0,0,15.385400314,9.83473389356,None,None,5.30000019073,-0.600000023842,None,None
40.46920959,-86.91414849,447,5145,207,850,None,None,None,None,1583785234,9.150288,74,-101.875,-19.0625,-116.375,-17.5,None,None,None,None,7.248736,3.749296,0.0,0.0,23,100,0,0,25799,22724,0,0,16.6559440559,11.5436746988,None,None,3.20000004768,-1.29999995232,None,None
40.46920959,-86.91414849,447,5145,207,850,None,None,None,None,1583785235,6.76728,75,-101.5625,-17.3125,-114.6875,-16.3125,None,None,None,None,4.475864,2.992344,0.0,0.0,23,84,0,0,15613,14540,0,0,16.6772357724,13.4895591647,None,None,5.30000019073,1.79999995232,None,None
40.46920959,-86.91414848,447,5145,207,850,None,None,None,None,1583785236,8.490912,76,-99.5,-17.6875,-114.6875,-15.9375,None,None,None,None,5.637576,3.263208,0.0,0.0,23,100,0,0,10723,14464,0,0,24.0249017038,13.9284064665,None,None,6.09999990463,2.59999990463,None,None
40.46920959,-86.91414847,447,5145,207,850,None,None,None,None,1583785237,9.115584,77,-99.5,-18.4375,-114.5625,-16.1875,None,None,None,None,6.625208,5.193448,0.0,0.0,23,96,0,0,11799,23580,0,0,24.8444130127,13.2667910448,None,None,2.40000009537,2.79999995232,None,None
40.46920959,-86.91414847,447,5145,207,850,None,None,None,None,1583785238,12.470304,78,-99.75,-21.1875,-116.4375,-14.125,None,None,None,None,7.357848,5.250968,0.0,0.0,23,100,0,0,13853,18476,0,0,23.7600554785,15.4168618267,None,None,4.40000009537,2.20000004768,None,None
40.46920959,-86.91414846,447,5145,207,850,None,None,None,None,1583785239,6.038496,79,-100.875,-13.9375,-117.1875,-14.5,None,None,None,None,4.633728,1.262728,0.0,0.0,23,100,0,0,9606,7084,0,0,23.3137876387,12.5906976744,None,None,3.20000004768,2.20000004768,None,None
40.46920959,-86.91414846,447,5145,207,850,None,None,None,None,1583785240,6.269856,80,-101.6875,-20.25,-114.9375,-15.5625,None,None,None,None,5.980408,1.988024,0.0,0.0,23,100,0,0,11914,9688,0,0,23.8461538462,13.3152173913,None,None,4.59999990463,4.5,None,None
40.46920958,-86.91414846,447,5145,207,850,None,None,None,None,1583785241,9.404784,81,-104.5,-17.0,-117.5625,-15.875,None,None,None,None,6.700048,4.017688,0.0,0.0,23,100,0,0,13449,16880,0,0,23.459974587,14.6783919598,None,None,1.5,0.20000000298,None,None
40.46920958,-86.91414846,447,5145,207,850,None,None,None,None,1583785242,7.947216,82,-102.625,-20.3125,-118.3125,-18.9375,None,None,None,None,4.536528,3.638368,0.0,0.0,23,92,0,0,10422,14732,0,0,21.8186813187,14.7446236559,None,None,1.5,-3.40000009537,None,None
40.46920957,-86.91414846,447,5145,207,850,None,None,None,None,1583785243,7.86624,83,-102.625,-19.25,-117.8125,-15.5625,None,None,None,None,7.117224,2.677968,0.0,0.0,23,92,0,0,15306,13712,0,0,22.3962765957,13.0513595166,None,None,3.20000004768,0.300000011921,None,None
