grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46923127,-86.91413387,272,66661,None,None,None,None,None,None,1583781977,5.4948,14,-106.1875,-12.625,None,None,None,None,None,None,5.02588,0.0,0.0,0.0,25,0,0,0,14710,0,0,0,19.4476003918,None,None,None,14.6000003815,None,None,None
40.46923123,-86.91413484,272,66661,None,None,None,None,None,None,1583781978,5.113056,15,-106.9375,-9.5625,None,None,None,None,None,None,6.952704,0.0,0.0,0.0,25,0,0,0,17075,0,0,0,21.5487616099,None,None,None,12.1999998093,None,None,None
40.4692312,-86.91413534,272,66661,None,None,None,None,None,None,1583781979,5.529504,16,-107.1875,-15.25,None,None,None,None,None,None,8.697376,0.0,0.0,0.0,25,0,0,0,19233,0,0,0,22.4238964992,None,None,None,13.0,None,None,None
40.46923127,-86.91413575,272,66661,None,None,None,None,None,None,1583781980,7.206864,17,-103.1875,-14.8125,None,None,None,None,None,None,6.604256,0.0,0.0,0.0,25,0,0,0,15837,0,0,0,20.9797160243,None,None,None,17.7000007629,None,None,None
40.46923126,-86.91413596,272,66661,None,None,None,None,None,None,1583781981,7.241568,18,-116.125,-15.375,None,None,None,None,None,None,2.948672,0.0,0.0,0.0,25,0,0,0,8989,0,0,0,18.0550458716,None,None,None,9.30000019073,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583781982,3.52824,19,-116.125,-14.3125,None,None,None,None,None,None,4.67544,0.0,0.0,0.0,25,0,0,0,13271,0,0,0,19.438277512,None,None,None,8.19999980927,None,None,None
40.46923126,-86.91413612,272,66661,None,None,None,None,None,None,1583781983,4.060368,20,-111.9375,-14.1875,None,None,None,None,None,None,4.492848,0.0,0.0,0.0,25,0,0,0,12351,0,0,0,20.2902603664,None,None,None,5.80000019073,None,None,None
40.46923125,-86.91413615,272,66661,None,None,None,None,None,None,1583781984,3.991504,21,-111.5,-13.1875,None,None,None,None,None,None,4.021712,0.0,0.0,0.0,25,0,0,0,11642,0,0,0,19.0894220284,None,None,None,12.1999998093,None,None,None
40.46923124,-86.91413617,272,66661,None,None,None,None,None,None,1583781985,3.331584,22,-111.75,-16.0,None,None,None,None,None,None,3.484376,0.0,0.0,0.0,25,0,0,0,9520,0,0,0,20.3136818687,None,None,None,9.89999961853,None,None,None
40.46923124,-86.91413617,272,66661,None,None,None,None,None,None,1583781986,3.909984,23,-112.1875,-13.1875,None,None,None,None,None,None,2.16956,0.0,0.0,0.0,25,0,0,0,7186,0,0,0,17.9464566929,None,None,None,9.80000019073,None,None,None
40.46923124,-86.91413617,272,66661,None,None,None,None,None,None,1583781987,1.90872,24,-112.6875,-14.5625,None,None,None,None,None,None,2.01552,0.0,0.0,0.0,25,0,0,0,6140,0,0,0,18.8907407407,None,None,None,10.0,None,None,None
40.46923123,-86.91413616,272,66661,None,None,None,None,None,None,1583781988,2.14008,25,-111.375,-12.875,None,None,None,None,None,None,2.508848,0.0,0.0,0.0,25,0,0,0,7405,0,0,0,18.5284671533,None,None,None,8.60000038147,None,None,None
40.46923124,-86.91413617,272,66661,None,None,None,None,None,None,1583781989,2.232624,26,-112.75,-15.5,None,None,None,None,None,None,2.970344,0.0,0.0,0.0,25,0,0,0,10383,0,0,0,17.1867612293,None,None,None,8.80000019073,None,None,None
40.46923123,-86.91413616,272,66661,None,None,None,None,None,None,1583781990,2.116944,27,-113.0625,-11.1875,None,None,None,None,None,None,2.820576,0.0,0.0,0.0,25,0,0,0,9112,0,0,0,17.3855755895,None,None,None,9.80000019073,None,None,None
40.46923123,-86.91413615,272,66661,None,None,None,None,None,None,1583781991,3.215904,28,-112.6875,-14.8125,None,None,None,None,None,None,1.552768,0.0,0.0,0.0,25,0,0,0,5127,0,0,0,17.8155515371,None,None,None,6.0,None,None,None
40.46923123,-86.91413615,272,66661,None,None,None,None,None,None,1583781992,1.434432,29,-118.4375,-16.0625,None,None,None,None,None,None,1.601624,0.0,0.0,0.0,25,0,0,0,5589,0,0,0,17.027184466,None,None,None,0.10000000149,None,None,None
40.46923123,-86.91413614,272,66661,None,None,None,None,None,None,1583781993,1.596384,30,-114.1875,-13.5,None,None,None,None,None,None,3.472848,0.0,0.0,0.0,25,0,0,0,11338,0,0,0,17.7746319366,None,None,None,8.80000019073,None,None,None
40.46923123,-86.91413614,272,66661,None,None,None,None,None,None,1583781994,2.672208,31,-112.375,-14.625,None,None,None,None,None,None,3.650136,0.0,0.0,0.0,25,0,0,0,11027,0,0,0,19.0834326579,None,None,None,9.5,None,None,None
40.46923122,-86.91413614,272,66661,None,None,None,None,None,None,1583781995,2.984544,32,-111.4375,-11.75,None,None,None,None,None,None,4.59556,0.0,0.0,0.0,25,0,0,0,13990,0,0,0,18.7395143488,None,None,None,10.3000001907,None,None,None
40.46923122,-86.91413613,272,66661,None,None,None,None,None,None,1583781996,4.10664,33,-112.875,-13.9375,None,None,None,None,None,None,3.053456,0.0,0.0,0.0,25,0,0,0,9087,0,0,0,18.9330985915,None,None,None,10.1000003815,None,None,None
40.46923122,-86.91413613,272,66661,None,None,None,None,None,None,1583781997,3.29688,34,-113.0625,-14.75,None,None,None,None,None,None,4.778792,0.0,0.0,0.0,25,0,0,0,14699,0,0,0,18.7868852459,None,None,None,8.89999961853,None,None,None
40.46923122,-86.91413613,272,66661,None,None,None,None,None,None,1583781998,4.060368,35,-111.75,-12.5625,None,None,None,None,None,None,4.355328,0.0,0.0,0.0,25,0,0,0,13067,0,0,0,19.0465116279,None,None,None,10.1000003815,None,None,None
40.46923159,-86.91413614,272,66661,None,None,None,None,None,None,1583781999,4.141344,36,-113.9375,-15.0,None,None,None,None,None,None,3.652496,0.0,0.0,0.0,25,0,0,0,10779,0,0,0,18.5300261097,None,None,None,7.80000019073,None,None,None
40.46923178,-86.91413615,272,66661,None,None,None,None,None,None,1583782000,3.158064,37,-113.5,-13.8125,None,None,None,None,None,None,3.35308,0.0,0.0,0.0,25,0,0,0,10139,0,0,0,18.2935528121,None,None,None,7.69999980927,None,None,None
40.46923188,-86.91413615,272,66661,None,None,None,None,None,None,1583782001,3.41256,38,-115.0625,-16.0625,None,None,None,None,None,None,2.16104,0.0,0.0,0.0,25,0,0,0,6204,0,0,0,19.3333333333,None,None,None,9.39999961853,None,None,None
40.46923192,-86.91413615,272,66661,None,None,None,None,None,None,1583782002,2.093808,39,-113.625,-14.5,None,None,None,None,None,None,2.119944,0.0,0.0,0.0,25,0,0,0,7009,0,0,0,17.8161290323,None,None,None,10.8000001907,None,None,None
40.46923194,-86.91413615,272,66661,None,None,None,None,None,None,1583782003,1.839312,40,-114.3125,-14.875,None,None,None,None,None,None,2.780256,0.0,0.0,0.0,25,0,0,0,8667,0,0,0,17.9710564399,None,None,None,8.30000019073,None,None,None
40.46923195,-86.91413615,272,66661,None,None,None,None,None,None,1583782004,2.278896,41,-111.5625,-15.125,None,None,None,None,None,None,3.728064,0.0,0.0,0.0,25,0,0,0,11078,0,0,0,19.4978813559,None,None,None,10.1999998093,None,None,None
40.46923195,-86.91413615,272,66661,None,None,None,None,None,None,1583782005,3.204336,42,-112.75,-14.0,None,None,None,None,None,None,4.396368,0.0,0.0,0.0,25,0,0,0,12581,0,0,0,19.569124424,None,None,None,11.3999996185,None,None,None
40.46923195,-86.91413615,272,66661,None,None,None,None,None,None,1583782006,4.488384,43,-111.8125,-13.875,None,None,None,None,None,None,3.832608,0.0,0.0,0.0,25,0,0,0,11221,0,0,0,19.1352757544,None,None,None,11.1999998093,None,None,None
40.46923195,-86.91413615,272,66661,None,None,None,None,None,None,1583782007,3.400992,44,-111.75,-15.0625,None,None,None,None,None,None,3.491736,0.0,0.0,0.0,25,0,0,0,9436,0,0,0,20.511837655,None,None,None,7.69999980927,None,None,None
40.46923195,-86.91413615,272,66661,None,None,None,None,None,None,1583782008,3.320016,45,-113.0625,-12.9375,None,None,None,None,None,None,3.834736,0.0,0.0,0.0,25,0,0,0,10785,0,0,0,20.0220941402,None,None,None,11.8000001907,None,None,None
40.46923191,-86.9141362,272,66661,None,None,None,None,None,None,1583782009,2.926704,46,-115.0625,-15.0625,None,None,None,None,None,None,2.524144,0.0,0.0,0.0,25,0,0,0,7472,0,0,0,19.1079059829,None,None,None,11.1000003815,None,None,None
40.4692319,-86.91413622,272,66661,None,None,None,None,None,None,1583782010,2.54496,47,-114.875,-14.3125,None,None,None,None,None,None,2.019744,0.0,0.0,0.0,25,0,0,0,6331,0,0,0,18.6794701987,None,None,None,10.6999998093,None,None,None
40.46923185,-86.9141363,272,66661,None,None,None,None,None,None,1583782011,2.012832,48,-112.5,-14.9375,None,None,None,None,None,None,2.474224,0.0,0.0,0.0,25,0,0,0,7880,0,0,0,18.217721519,None,None,None,9.30000019073,None,None,None
40.46923182,-86.91413633,272,66661,None,None,None,None,None,None,1583782012,2.463984,49,-113.4375,-11.3125,None,None,None,None,None,None,1.507408,0.0,0.0,0.0,25,0,0,0,4196,0,0,0,20.0904059041,None,None,None,11.8999996185,None,None,None
40.46923175,-86.91413645,272,66661,None,None,None,None,None,None,1583782013,1.307184,50,-112.3125,-11.25,None,None,None,None,None,None,3.384144,0.0,0.0,0.0,25,0,0,0,9927,0,0,0,18.8298397041,None,None,None,10.6000003815,None,None,None
40.46923171,-86.91413652,272,66661,None,None,None,None,None,None,1583782014,2.961408,51,-113.3125,-12.5,None,None,None,None,None,None,3.270976,0.0,0.0,0.0,25,0,0,0,9676,0,0,0,19.370582617,None,None,None,10.3000001907,None,None,None
40.46923176,-86.91413643,272,66661,None,None,None,None,None,None,1583782015,2.868864,52,-114.0625,-14.0625,None,None,None,None,None,None,3.0336,0.0,0.0,0.0,25,0,0,0,9899,0,0,0,18.3903192585,None,None,None,10.3000001907,None,None,None
40.46923178,-86.91413639,272,66661,None,None,None,None,None,None,1583782016,2.811024,53,-115.5625,-15.25,None,None,None,None,None,None,2.540528,0.0,0.0,0.0,25,0,0,0,8200,0,0,0,17.7116336634,None,None,None,10.1999998093,None,None,None
40.46923179,-86.91413637,272,66661,None,None,None,None,None,None,1583782017,2.440848,54,-115.5,-16.1875,None,None,None,None,None,None,3.00448,0.0,0.0,0.0,25,0,0,0,10313,0,0,0,17.0856299213,None,None,None,10.1999998093,None,None,None
40.46923179,-86.91413637,272,66661,None,None,None,None,None,None,1583782018,2.672208,55,-115.5625,-16.0625,None,None,None,None,None,None,2.17384,0.0,0.0,0.0,25,0,0,0,5634,0,0,0,19.6865443425,None,None,None,10.6000003815,None,None,None
40.46923179,-86.91413636,272,66661,None,None,None,None,None,None,1583782019,2.070672,56,-115.0625,-15.9375,None,None,None,None,None,None,4.476488,0.0,0.0,0.0,25,0,0,0,11620,0,0,0,19.3825717322,None,None,None,10.8000001907,None,None,None
40.46923179,-86.91413635,272,66661,None,None,None,None,None,None,1583782020,3.377856,57,-116.125,-15.125,None,None,None,None,None,None,4.02508,0.0,0.0,0.0,25,0,0,0,12313,0,0,0,18.3833494676,None,None,None,11.3999996185,None,None,None
40.46923179,-86.91413635,272,66661,None,None,None,None,None,None,1583782021,4.083504,58,-116.4375,-16.125,None,None,None,None,None,None,3.490816,0.0,0.0,0.0,25,0,0,0,10969,0,0,0,17.8038585209,None,None,None,11.6000003815,None,None,None
40.46923179,-86.91413636,272,66661,None,None,None,None,None,None,1583782022,3.204336,59,-116.375,-14.125,None,None,None,None,None,None,4.328504,0.0,0.0,0.0,25,0,0,0,12480,0,0,0,18.9860950174,None,None,None,11.6999998093,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583782023,4.002528,60,-116.0,-14.3125,None,None,None,None,None,None,4.482384,0.0,0.0,0.0,25,0,0,0,14650,0,0,0,17.8205128205,None,None,None,7.59999990463,None,None,None
40.46923178,-86.91413637,272,66661,None,None,None,None,None,None,1583782024,4.0488,61,-115.625,-11.0,None,None,None,None,None,None,4.469672,0.0,0.0,0.0,25,0,0,0,10355,0,0,0,21.4657534247,None,None,None,8.69999980927,None,None,None
40.46923178,-86.91413638,272,66661,None,None,None,None,None,None,1583782025,4.233888,62,-116.8125,-13.625,None,None,None,None,None,None,4.832096,0.0,0.0,0.0,25,0,0,0,9638,0,0,0,23.75,None,None,None,10.6999998093,None,None,None
40.46923178,-86.91413639,272,66661,None,None,None,None,None,None,1583782026,4.326976,63,-114.25,-14.3125,None,None,None,None,None,None,3.777848,0.0,0.0,0.0,25,0,0,0,9955,0,0,0,19.6638297872,None,None,None,11.5,None,None,None
40.46923177,-86.91413641,272,66661,None,None,None,None,None,None,1583782027,3.58608,64,-116.0625,-15.0,None,None,None,None,None,None,5.170304,0.0,0.0,0.0,25,0,0,0,13777,0,0,0,19.8561840844,None,None,None,9.60000038147,None,None,None
40.46923176,-86.91413641,272,66661,None,None,None,None,None,None,1583782028,4.719744,65,-115.0625,-12.3125,None,None,None,None,None,None,6.230896,0.0,0.0,0.0,25,0,0,0,19234,0,0,0,18.6742616034,None,None,None,8.89999961853,None,None,None
40.46923176,-86.9141364,272,66661,None,None,None,None,None,None,1583782029,5.714592,66,-116.5,-16.3125,None,None,None,None,None,None,4.903792,0.0,0.0,0.0,25,0,0,0,14594,0,0,0,19.5705128205,None,None,None,10.6000003815,None,None,None
40.46923175,-86.9141364,272,66661,None,None,None,None,None,None,1583782030,4.604064,67,-114.75,-14.8125,None,None,None,None,None,None,5.502448,0.0,0.0,0.0,25,0,0,0,15718,0,0,0,19.8747763864,None,None,None,11.3999996185,None,None,None
40.46923175,-86.91413641,272,66661,None,None,None,None,None,None,1583782031,5.136192,68,-114.1875,-14.125,None,None,None,None,None,None,6.674528,0.0,0.0,0.0,25,0,0,0,17785,0,0,0,20.3357605178,None,None,None,13.6999998093,None,None,None
40.46923174,-86.9141364,272,66661,None,None,None,None,None,None,1583782032,6.142608,69,-113.0,-14.875,None,None,None,None,None,None,5.454904,0.0,0.0,0.0,25,0,0,0,13564,0,0,0,21.2319357716,None,None,None,12.8000001907,None,None,None
40.46923174,-86.91413639,272,66661,None,None,None,None,None,None,1583782033,5.055216,70,-113.125,-15.0625,None,None,None,None,None,None,5.740624,0.0,0.0,0.0,25,0,0,0,13946,0,0,0,21.903960396,None,None,None,12.1999998093,None,None,None
40.46923174,-86.9141364,272,66661,None,None,None,None,None,None,1583782034,5.251872,71,-112.3125,-13.4375,None,None,None,None,None,None,2.907008,0.0,0.0,0.0,25,0,0,0,6979,0,0,0,21.913448735,None,None,None,12.8999996185,None,None,None
40.46923174,-86.9141364,272,66661,None,None,None,None,None,None,1583782035,2.787888,72,-112.75,-15.375,None,None,None,None,None,None,4.333672,0.0,0.0,0.0,25,0,0,0,10774,0,0,0,21.3471444569,None,None,None,13.1000003815,None,None,None
40.46923174,-86.9141364,272,66661,None,None,None,None,None,None,1583782036,3.852144,73,-113.3125,-14.25,None,None,None,None,None,None,3.1468,0.0,0.0,0.0,25,0,0,0,7521,0,0,0,21.9280973451,None,None,None,11.3000001907,None,None,None
40.46923174,-86.91413641,272,66661,None,None,None,None,None,None,1583782037,2.811024,74,-113.375,-14.9375,None,None,None,None,None,None,5.703888,0.0,0.0,0.0,25,0,0,0,14619,0,0,0,21.0996055227,None,None,None,13.8000001907,None,None,None
40.46923174,-86.91413641,272,66661,None,None,None,None,None,None,1583782038,5.124624,75,-112.25,-13.1875,None,None,None,None,None,None,7.630304,0.0,0.0,0.0,25,0,0,0,17696,0,0,0,21.9446130501,None,None,None,13.3000001907,None,None,None
40.46923174,-86.91413641,272,66661,None,None,None,None,None,None,1583782039,7.079616,76,-112.125,-14.75,None,None,None,None,None,None,7.177792,0.0,0.0,0.0,25,0,0,0,16378,0,0,0,22.5035405193,None,None,None,10.3999996185,None,None,None
40.46923174,-86.91413641,272,66661,None,None,None,None,None,None,1583782040,6.559056,77,-113.125,-14.5625,None,None,None,None,None,None,4.945136,0.0,0.0,0.0,25,0,0,0,11467,0,0,0,22.2014995314,None,None,None,11.0,None,None,None
40.46923173,-86.9141364,272,66661,None,None,None,None,None,None,1583782041,4.650336,78,-113.625,-11.8125,None,None,None,None,None,None,6.256824,0.0,0.0,0.0,25,0,0,0,15323,0,0,0,21.5094509451,None,None,None,11.3000001907,None,None,None
40.46923173,-86.9141364,272,66661,None,None,None,None,None,None,1583782042,5.703024,79,-113.875,-15.4375,None,None,None,None,None,None,5.814576,0.0,0.0,0.0,25,0,0,0,14620,0,0,0,21.1355450237,None,None,None,11.6000003815,None,None,None
40.46923173,-86.9141364,272,66661,None,None,None,None,None,None,1583782043,5.43696,80,-113.3125,-16.3125,None,None,None,None,None,None,7.472952,0.0,0.0,0.0,25,0,0,0,18791,0,0,0,21.2709059233,None,None,None,11.0,None,None,None
40.46923172,-86.91413639,272,66661,None,None,None,None,None,None,1583782044,6.836688,81,-112.6875,-12.25,None,None,None,None,None,None,6.52284,0.0,0.0,0.0,25,0,0,0,16792,0,0,0,20.6133828996,None,None,None,12.6000003815,None,None,None
40.46923172,-86.91413638,272,66661,None,None,None,None,None,None,1583782045,6.050608,82,-115.6875,-15.25,None,None,None,None,None,None,2.624912,0.0,0.0,0.0,25,0,0,0,6260,0,0,0,21.0298879203,None,None,None,6.0,None,None,None
40.46923171,-86.91413638,272,66661,None,None,None,None,None,None,1583782046,2.440848,83,-111.625,-15.875,None,None,None,None,None,None,2.275376,0.0,0.0,0.0,25,0,0,0,5774,0,0,0,21.2507788162,None,None,None,8.89999961853,None,None,None
40.46923171,-86.91413637,272,66661,None,None,None,None,None,None,1583782047,2.001264,84,-108.0,-13.25,None,None,None,None,None,None,4.343248,0.0,0.0,0.0,25,0,0,0,13258,0,0,0,18.344314559,None,None,None,10.5,None,None,None
40.46923169,-86.91413637,272,66661,None,None,None,None,None,None,1583782048,3.93312,85,-107.5,-13.5,None,None,None,None,None,None,4.80428,0.0,0.0,0.0,25,0,0,0,12618,0,0,0,20.4482401656,None,None,None,12.0,None,None,None
40.46923166,-86.91413636,272,66661,None,None,None,None,None,None,1583782049,4.6272,86,-106.3125,-15.125,None,None,None,None,None,None,3.922888,0.0,0.0,0.0,25,0,0,0,9248,0,0,0,21.9675550406,None,None,None,11.8999996185,None,None,None
40.46923164,-86.91413636,272,66661,None,None,None,None,None,None,1583782050,3.748032,87,-107.5,-13.875,None,None,None,None,None,None,4.856496,0.0,0.0,0.0,25,0,0,0,12123,0,0,0,21.3797909408,None,None,None,12.1999998093,None,None,None
