grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921624,-86.91411904,222,66486,None,None,None,None,None,None,1583777849,2.94984,32,-112.3125,-11.3125,None,None,None,None,None,None,2.790504,0.0,0.0,0.0,50,0,0,0,8788,0,0,0,16.8682634731,None,None,None,8.19999980927,None,None,None
40.46921628,-86.91411893,222,66486,None,None,None,None,None,None,1583777850,2.209488,33,-109.875,-13.75,None,None,None,None,None,None,2.677656,0.0,0.0,0.0,50,0,0,0,8838,0,0,0,16.4800995025,None,None,None,7.59999990463,None,None,None
40.46921628,-86.91411899,222,66486,None,None,None,None,None,None,1583777851,2.614368,34,-111.5625,-16.375,None,None,None,None,None,None,2.592688,0.0,0.0,0.0,50,0,0,0,8420,0,0,0,16.5316455696,None,None,None,8.69999980927,None,None,None
40.46921626,-86.91411899,222,66486,None,None,None,None,None,None,1583777852,2.163216,35,-111.1875,-13.125,None,None,None,None,None,None,3.880552,0.0,0.0,0.0,50,0,0,0,12807,0,0,0,17.231316726,None,None,None,7.0,None,None,None
40.46921621,-86.91411926,222,66486,None,None,None,None,None,None,1583777853,3.204336,36,-110.8125,-10.75,None,None,None,None,None,None,2.513736,0.0,0.0,0.0,50,0,0,0,8299,0,0,0,16.7029177719,None,None,None,10.1999998093,None,None,None
40.46921618,-86.9141192,222,66486,None,None,None,None,None,None,1583777854,2.706912,37,-110.25,-15.75,None,None,None,None,None,None,4.766792,0.0,0.0,0.0,50,0,0,0,13882,0,0,0,16.7789046653,None,None,None,8.10000038147,None,None,None
40.46921618,-86.9141192,222,66486,None,None,None,None,None,None,1583777855,4.037232,38,-112.9375,-13.0,None,None,None,None,None,None,3.55928,0.0,0.0,0.0,50,0,0,0,12104,0,0,0,17.1260683761,None,None,None,7.0,None,None,None
40.46921612,-86.91411936,222,66486,None,None,None,None,None,None,1583777856,3.366288,39,-111.875,-13.9375,None,None,None,None,None,None,1.888512,0.0,0.0,0.0,50,0,0,0,4915,0,0,0,17.2270742358,None,None,None,8.39999961853,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583777857,1.341888,40,-111.75,-12.375,None,None,None,None,None,None,4.285352,0.0,0.0,0.0,50,0,0,0,13610,0,0,0,16.6860902256,None,None,None,6.5,None,None,None
40.46921609,-86.91411939,222,66486,None,None,None,None,None,None,1583777858,3.921552,41,-111.5,-17.0625,None,None,None,None,None,None,4.41324,0.0,0.0,0.0,50,0,0,0,13548,0,0,0,17.9078212291,None,None,None,6.59999990463,None,None,None
40.46921598,-86.91411963,222,66486,None,None,None,None,None,None,1583777859,4.210752,42,-111.6875,-15.9375,None,None,None,None,None,None,3.746112,0.0,0.0,0.0,50,0,0,0,12134,0,0,0,17.4220532319,None,None,None,5.69999980927,None,None,None
40.46921596,-86.91411968,222,66486,None,None,None,None,None,None,1583777860,3.481968,43,-113.4375,-13.5625,None,None,None,None,None,None,3.608464,0.0,0.0,0.0,50,0,0,0,11703,0,0,0,17.0525291829,None,None,None,6.30000019073,None,None,None
40.46921595,-86.91411969,222,66486,None,None,None,None,None,None,1583777861,2.822592,44,-112.1875,-12.8125,None,None,None,None,None,None,2.923776,0.0,0.0,0.0,50,0,0,0,10396,0,0,0,16.0246636771,None,None,None,8.30000019073,None,None,None
40.46921596,-86.91411969,222,66486,None,None,None,None,None,None,1583777862,3.111792,45,-110.25,-12.6875,None,None,None,None,None,None,2.718192,0.0,0.0,0.0,50,0,0,0,9231,0,0,0,16.3586005831,None,None,None,9.0,None,None,None
40.46921596,-86.91411969,222,66486,None,None,None,None,None,None,1583777863,2.498688,46,-111.9375,-11.9375,None,None,None,None,None,None,2.930984,0.0,0.0,0.0,50,0,0,0,10333,0,0,0,15.3583815029,None,None,None,8.30000019073,None,None,None
40.46921595,-86.91411971,222,66486,None,None,None,None,None,None,1583777864,2.649072,47,-110.3125,-13.1875,None,None,None,None,None,None,1.936424,0.0,0.0,0.0,50,0,0,0,5963,0,0,0,17.7024793388,None,None,None,8.39999961853,None,None,None
40.46921595,-86.91411967,222,66486,None,None,None,None,None,None,1583777865,1.897152,48,-110.875,-14.375,None,None,None,None,None,None,3.904792,0.0,0.0,0.0,50,0,0,0,12529,0,0,0,17.7070484581,None,None,None,7.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583777866,3.134928,49,-111.5,-13.5625,None,None,None,None,None,None,2.521712,0.0,0.0,0.0,50,0,0,0,7393,0,0,0,17.3593314763,None,None,None,7.5,None,None,None
40.46921606,-86.9141197,222,66486,None,None,None,None,None,None,1583777867,2.406144,50,-111.125,-14.875,None,None,None,None,None,None,2.158872,0.0,0.0,0.0,50,0,0,0,7173,0,0,0,17.7845303867,None,None,None,7.5,None,None,None
40.46921605,-86.9141197,222,66486,None,None,None,None,None,None,1583777868,1.781472,51,-112.5,-14.6875,None,None,None,None,None,None,2.723184,0.0,0.0,0.0,50,0,0,0,8802,0,0,0,16.8863232682,None,None,None,8.5,None,None,None
40.4692161,-86.91411979,222,66486,None,None,None,None,None,None,1583777869,2.868864,52,-111.375,-14.6875,None,None,None,None,None,None,3.281576,0.0,0.0,0.0,50,0,0,0,9463,0,0,0,17.9559270517,None,None,None,10.5,None,None,None
40.46921613,-86.91411989,222,66486,None,None,None,None,None,None,1583777870,2.903568,53,-109.125,-15.1875,None,None,None,None,None,None,2.665368,0.0,0.0,0.0,47,0,0,0,7244,0,0,0,19.0574912892,None,None,None,7.19999980927,None,None,None
40.46921615,-86.91411992,222,66486,None,None,None,None,None,None,1583777871,2.174784,54,-113.1875,-15.125,None,None,None,None,None,None,2.289344,0.0,0.0,0.0,50,0,0,0,5976,0,0,0,18.0830860534,None,None,None,7.09999990463,None,None,None
40.46921614,-86.91411993,222,66486,None,None,None,None,None,None,1583777872,2.568096,55,-111.5625,-13.3125,None,None,None,None,None,None,2.513864,0.0,0.0,0.0,50,0,0,0,6163,0,0,0,19.9035714286,None,None,None,7.30000019073,None,None,None
40.46921612,-86.91411995,222,66486,None,None,None,None,None,None,1583777873,2.267328,56,-111.5625,-16.625,None,None,None,None,None,None,2.611,0.0,0.0,0.0,50,0,0,0,7882,0,0,0,17.6390243902,None,None,None,5.09999990463,None,None,None
40.46921612,-86.91411999,222,66486,None,None,None,None,None,None,1583777874,2.591232,57,-107.9375,-15.8125,None,None,None,None,None,None,2.520056,0.0,0.0,0.0,50,0,0,0,9792,0,0,0,16.6948051948,None,None,None,0.800000011921,None,None,None
40.46921609,-86.91411994,222,66486,None,None,None,None,None,None,1583777875,2.001264,58,-109.75,-14.9375,None,None,None,None,None,None,1.992736,0.0,0.0,0.0,50,0,0,0,7901,0,0,0,16.0547945205,None,None,None,1.60000002384,None,None,None
40.46921606,-86.9141199,222,66486,None,None,None,None,None,None,1583777876,1.7352,59,-113.8125,-15.25,None,None,None,None,None,None,2.692624,0.0,0.0,0.0,50,0,0,0,10196,0,0,0,14.6964285714,None,None,None,5.19999980927,None,None,None
40.46921598,-86.91412004,222,66486,None,None,None,None,None,None,1583777878,2.221056,61,-109.375,-13.125,None,None,None,None,None,None,1.828504,0.0,0.0,0.0,50,0,0,0,6376,0,0,0,16.5282051282,None,None,None,7.5,None,None,None
40.46921598,-86.91412009,222,66486,None,None,None,None,None,None,1583777879,1.596384,62,-113.5625,-16.0625,None,None,None,None,None,None,1.457904,0.0,0.0,0.0,50,0,0,0,4772,0,0,0,14.8695652174,None,None,None,4.30000019073,None,None,None
40.46921595,-86.91412012,222,66486,None,None,None,None,None,None,1583777880,1.191504,63,-109.8125,-14.375,None,None,None,None,None,None,1.53612,0.0,0.0,0.0,50,0,0,0,4498,0,0,0,15.8285714286,None,None,None,6.40000009537,None,None,None
40.46921596,-86.91412013,222,66486,None,None,None,None,None,None,1583777881,1.145232,64,-109.375,-15.4375,None,None,None,None,None,None,2.25656,0.0,0.0,0.0,50,0,0,0,8394,0,0,0,13.618556701,None,None,None,6.59999990463,None,None,None
40.46921595,-86.91412019,222,66486,None,None,None,None,None,None,1583777882,1.434432,65,-107.9375,-11.6875,None,None,None,None,None,None,2.266664,0.0,0.0,0.0,50,0,0,0,7571,0,0,0,15.3448275862,None,None,None,8.10000038147,None,None,None
40.46921595,-86.91412019,222,66486,None,None,None,None,None,None,1583777883,1.931856,66,-107.8125,-15.125,None,None,None,None,None,None,2.65032,0.0,0.0,0.0,50,0,0,0,10081,0,0,0,14.7272727273,None,None,None,5.19999980927,None,None,None
40.46921586,-86.91412012,222,66486,None,None,None,None,None,None,1583777884,2.209488,67,-108.75,-13.375,None,None,None,None,None,None,1.893696,0.0,0.0,0.0,50,0,0,0,8380,0,0,0,11.9163346614,None,None,None,5.59999990463,None,None,None
40.4692158,-86.91412014,222,66486,None,None,None,None,None,None,1583777885,2.232624,68,-109.25,-14.6875,None,None,None,None,None,None,1.974472,0.0,0.0,0.0,50,0,0,0,7069,0,0,0,16.5933014354,None,None,None,5.09999990463,None,None,None
40.4692158,-86.91412014,222,66486,None,None,None,None,None,None,1583777886,1.584816,69,-110.125,-14.9375,None,None,None,None,None,None,1.521336,0.0,0.0,0.0,50,0,0,0,6550,0,0,0,12.8604651163,None,None,None,5.30000019073,None,None,None
40.46921577,-86.91412027,222,66486,None,None,None,None,None,None,1583777887,1.422864,70,-111.1875,-16.3125,None,None,None,None,None,None,2.547256,0.0,0.0,0.0,50,0,0,0,8488,0,0,0,15.1590909091,None,None,None,2.40000009537,None,None,None
40.46921577,-86.91412027,222,66486,None,None,None,None,None,None,1583777888,1.665792,71,-110.8125,-11.4375,None,None,None,None,None,None,1.82072,0.0,0.0,0.0,50,0,0,0,7201,0,0,0,15.4061135371,None,None,None,7.30000019073,None,None,None
40.46921575,-86.91412035,222,66486,None,None,None,None,None,None,1583777889,2.001264,72,-114.1875,-14.25,None,None,None,None,None,None,1.289176,0.0,0.0,0.0,50,0,0,0,5475,0,0,0,12.6589595376,None,None,None,6.30000019073,None,None,None
40.46921574,-86.91412045,447,5145,207,850,None,None,None,None,1583777890,1.341888,73,-101.1875,-20.6875,-113.3125,-16.4375,None,None,None,None,2.484648,4.773728,0.0,0.0,47,100,0,0,4524,18656,0,0,23.4618473896,14.5876923077,None,None,6.19999980927,2.79999995232,None,None
40.46921572,-86.91412053,447,5145,207,850,None,None,None,None,1583777891,1.38816,74,-104.125,-15.5625,-115.125,-14.4375,None,None,None,None,6.599224,10.3496,0.0,0.0,23,100,0,0,10630,39188,0,0,25.5319516408,15.8535871157,None,None,8.30000019073,4.59999990463,None,None
40.46921572,-86.91412065,447,5145,207,850,None,None,None,None,1583777892,12.863616,75,-100.9375,-22.5,-110.9375,-15.375,None,None,None,None,7.721176,10.422464,0.0,0.0,23,100,0,0,12498,30436,0,0,24.7149253731,18.8253358925,None,None,5.90000009537,1.89999997616,None,None
40.46921576,-86.91412071,447,5145,207,850,None,None,None,None,1583777893,17.58336,76,-100.75,-21.9375,-111.375,-16.625,None,None,None,None,7.49324,16.61272,0.0,0.0,23,100,0,0,11515,44136,0,0,26.2605752961,19.9140271493,None,None,8.39999961853,1.79999995232,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583777894,18.092352,77,-110.6875,-15.5625,None,None,None,None,None,None,5.451888,0.211888,0.0,0.0,50,76,0,0,19963,528,0,0,15.6119133574,21.5555555556,None,None,7.19999980927,None,None,None
40.46921577,-86.91412082,222,66486,None,None,None,None,None,None,1583777895,22.44192,78,-112.5,-11.8125,None,None,None,None,None,None,6.385544,0.0,0.0,0.0,50,0,0,0,20622,0,0,0,17.6486486486,None,None,None,6.80000019073,None,None,None
40.46921576,-86.9141208,222,66486,None,None,None,None,None,None,1583777896,8.872656,79,-111.5625,-11.9375,None,None,None,None,None,None,0.538448,0.0,0.0,0.0,50,0,0,0,1651,0,0,0,14.3896103896,None,None,None,6.90000009537,None,None,None
40.46921575,-86.9141208,222,66486,None,None,None,None,None,None,1583777897,0.555264,80,-113.3125,-11.0,None,None,None,None,None,None,0.821648,0.0,0.0,0.0,50,0,0,0,2261,0,0,0,13.6363636364,None,None,None,7.80000019073,None,None,None
40.46921573,-86.91412091,222,66486,None,None,None,None,None,None,1583777898,0.728784,81,-111.9375,-17.25,None,None,None,None,None,None,2.062016,0.0,0.0,0.0,50,0,0,0,7138,0,0,0,15.6536585366,None,None,None,5.09999990463,None,None,None
40.46921573,-86.91412096,222,66486,None,None,None,None,None,None,1583777899,1.67736,82,-114.9375,-13.4375,None,None,None,None,None,None,1.964576,0.0,0.0,0.0,50,0,0,0,7662,0,0,0,14.7617021277,None,None,None,6.80000019073,None,None,None
40.46921572,-86.914121,222,66486,None,None,None,None,None,None,1583777900,1.90872,83,-112.9375,-13.0,None,None,None,None,None,None,1.221344,0.0,0.0,0.0,50,0,0,0,4608,0,0,0,13.0706521739,None,None,None,4.69999980927,None,None,None
