grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922885,-86.91417806,102,2425,None,None,207,850,None,None,1583782561,8.201712,6,-103.8125,-17.625,None,None,-114.4375,-16.9375,None,None,4.953168,0.0,0.775576,0.0,25,0,100,0,11427,0,4944,0,21.35946924,None,11.4794520548,None,13.0,None,0.20000000298,None
40.46922938,-86.91417808,222,66486,None,None,None,None,None,None,1583782562,6.663168,7,-111.0625,-16.5,None,None,None,None,None,None,1.713704,0.0,0.023008,0.0,50,0,100,0,3731,0,232,0,21.5086206897,None,6.25,None,7.80000019073,None,None,None
40.46922965,-86.91417813,222,66486,None,None,None,None,None,None,1583782563,5.738272,8,-111.8125,-16.625,None,None,None,None,None,None,4.321448,0.0,0.0,0.0,50,0,0,0,10303,0,0,0,19.2620481928,None,None,None,6.0,None,None,None
40.46922972,-86.91417813,222,66486,None,None,None,None,None,None,1583782564,4.47736,9,-112.0,-12.6875,None,None,None,None,None,None,4.070368,0.0,0.0,0.0,50,0,0,0,9138,0,0,0,21.5350318471,None,None,None,10.8999996185,None,None,None
40.46922974,-86.91417809,222,66486,None,None,None,None,None,None,1583782565,2.683776,10,-111.3125,-16.8125,None,None,None,None,None,None,2.21772,0.0,0.0,0.0,50,0,0,0,6660,0,0,0,18.3423423423,None,None,None,11.5,None,None,None
40.46922976,-86.91417806,102,2425,244,2000,207,850,None,None,1583782566,1.967104,11,-104.1875,-14.3125,-118.125,-23.0625,-116.75,-18.6875,None,None,2.724248,0.688392,2.282392,0.0,47,50,100,0,7877,7771,14868,0,17.3349282297,6.11295681063,12.2845953003,None,13.0,-8.39999961853,-0.40000000596,None
40.46922976,-86.91417805,102,2425,170,2175,207,850,None,None,1583782567,4.97424,12,-107.75,-12.75,-123.1875,-25.0,-117.8125,-15.75,None,None,2.313056,0.12396,0.936112,0.0,25,25,88,0,4168,2555,5704,0,23.7695035461,2.47826086957,11.2465753425,None,12.8999996185,-6.69999980927,2.79999995232,None
40.46922975,-86.91417804,102,2425,None,None,207,850,None,None,1583782568,5.286576,13,-103.5,-17.25,None,None,-117.5625,-16.625,None,None,2.830504,0.0,0.173408,0.0,25,0,88,0,4651,0,1104,0,25.6370106762,None,11.1304347826,None,11.0,None,1.70000004768,None
40.46922975,-86.91417803,102,2425,None,None,207,850,None,None,1583782569,6.6516,14,-104.125,-15.3125,None,None,-118.0,-16.375,None,None,6.470824,0.0,1.237104,0.0,25,0,100,0,10647,0,6380,0,25.2026239067,None,13.6534090909,None,11.8999996185,None,2.40000009537,None
40.46922975,-86.91417803,102,2425,None,None,207,850,None,None,1583782570,6.963936,15,-104.125,-14.6875,None,None,-117.125,-16.5,None,None,6.284808,0.0,0.900616,0.0,25,0,100,0,10643,0,4264,0,24.8181818182,None,15.1223021583,None,12.0,None,2.20000004768,None
40.46922974,-86.91417803,102,2425,None,None,207,850,None,None,1583782571,7.05648,16,-103.3125,-17.375,None,None,-117.625,-17.1875,None,None,4.034192,0.0,1.599888,0.0,25,0,100,0,7301,0,6816,0,24.4388254486,None,14.8660287081,None,13.5,None,3.20000004768,None
40.46922975,-86.91417802,102,2425,None,None,207,850,None,None,1583782572,5.402256,17,-103.875,-14.1875,None,None,-118.125,-16.875,None,None,6.214648,0.0,1.028336,0.0,25,0,100,0,14688,0,5236,0,21.1189555126,None,11.3852459016,None,12.6000003815,None,0.899999976158,None
40.46922976,-86.91417802,447,5145,244,2000,170,2175,None,None,1583782573,4.638768,0,-106.0,-18.625,-120.125,-25.5625,-119.5,-17.5625,None,None,2.975544,0.99432,0.203984,0.0,23,50,25,0,5918,9556,2682,0,22.0920716113,6.61038961039,4.29166666667,None,0.899999976158,-7.0,1.39999997616,None
40.46922977,-86.91417801,447,5145,None,None,170,2175,None,None,1583782574,5.84184,1,-104.375,-20.875,None,None,-112.0625,-19.6875,None,None,1.895512,0.0,0.000704,0.0,23,0,19,0,3648,0,19,0,25.2279635258,None,1.0,None,1.10000002384,None,-3.59999990463,None
40.46922979,-86.914178,447,5145,None,None,170,2175,None,None,1583782575,4.0488,2,-104.625,-19.1875,None,None,-112.8125,-19.3125,None,None,3.31172,0.0,0.0,0.0,23,0,0,0,7497,0,0,0,22.5022222222,None,None,None,1.89999997616,None,None,None
40.469,-86.914,102,2425,244,2000,207,850,None,None,1583782576,2.787888,3,-103.5625,-17.375,-119.5,-25.0,-118.3125,-16.5625,None,None,1.197912,0.250088,1.131688,0.0,25,50,100,0,2497,2774,7268,0,20.5759493671,8.34722222222,9.5641025641,None,11.6999998093,-7.5,2.40000009537,None
40.4692298,-86.91417798,102,2425,None,None,207,850,None,None,1583782577,6.571168,4,-104.625,-16.5,None,None,-118.3125,-17.0,None,None,0.683352,0.004928,0.04504,0.0,25,24,100,0,1371,72,408,0,24.4109589041,3.66666666667,10.6666666667,None,10.1000003815,None,2.0,None
40.4692298,-86.91417796,102,2425,170,2175,207,850,None,None,1583782578,9.960048,5,-109.0,-16.8125,-118.5625,-21.0,-117.5625,-16.125,None,None,10.494576,1.174296,0.558184,0.0,25,25,100,0,23587,8866,2676,0,22.1085753804,8.4828125,12.7088607595,None,11.0,-6.09999990463,4.5,None
40.4692298,-86.91417793,102,2425,170,2175,207,850,None,None,1583782579,11.51016,6,-104.875,-17.5,-118.0625,-18.6875,-118.25,-16.8125,None,None,7.056184,0.0,0.74368,0.0,25,0,100,0,15442,0,3596,0,23.0274336283,None,14.2358490566,None,11.6999998093,-7.19999980927,3.5,None
40.46922981,-86.91417789,102,2425,None,None,207,850,None,None,1583782580,7.738992,7,-104.9375,-16.875,None,None,-116.625,-17.6875,None,None,8.788608,0.0,0.625616,0.0,25,0,100,0,19191,0,2676,0,22.7987679671,None,13.6567164179,None,10.8000001907,None,2.90000009537,None
40.46922981,-86.91417785,102,2425,None,None,207,850,None,None,1583782581,8.710704,8,-105.9375,-16.125,None,None,-118.125,-17.5625,None,None,8.15032,0.0,0.776848,0.0,25,0,92,0,18441,0,3578,0,22.4757942511,None,13.9621212121,None,11.8999996185,None,2.0,None
40.4692298,-86.91417781,102,2425,None,None,207,850,None,None,1583782582,7.738992,9,-104.9375,-16.875,None,None,-118.375,-16.75,None,None,8.4542,0.0,0.909168,0.0,25,0,100,0,20054,0,4800,0,21.9425287356,None,13.7368421053,None,12.3999996185,None,1.5,None
40.4692298,-86.91417778,102,2425,None,None,207,850,None,None,1583782583,8.21328,10,-104.875,-14.1875,None,None,-117.9375,-16.25,None,None,8.95844,0.0,0.756528,0.0,25,0,100,0,22148,0,3688,0,21.0180245133,None,13.9722222222,None,12.5,None,2.20000004768,None
40.4692298,-86.91417769,102,2425,None,None,207,850,None,None,1583782585,9.323808,12,-104.3125,-15.3125,None,None,-116.75,-16.4375,None,None,9.20776,0.0,0.6964,0.0,25,0,100,0,20700,0,2704,0,21.4017094017,None,15.375,None,11.6999998093,None,3.40000009537,None
40.4692298,-86.91417763,102,2425,None,None,207,850,None,None,1583782586,8.90736,13,-104.625,-17.875,None,None,-117.3125,-16.125,None,None,10.21688,0.0,0.568056,0.0,25,0,100,0,23613,0,2312,0,21.555,None,14.2765957447,None,10.8000001907,None,2.70000004768,None
40.4692298,-86.91417757,102,2425,None,None,207,850,None,None,1583782587,10.052592,14,-104.6875,-17.625,None,None,-114.8125,-17.3125,None,None,12.586216,0.0,0.165472,0.0,25,0,100,0,32228,0,676,0,20.644295302,None,14.2857142857,None,13.1999998093,None,1.89999997616,None
40.46922978,-86.91417755,102,2425,None,None,207,850,None,None,1583782588,10.58472,15,-103.3125,-13.5,None,None,-116.125,-16.5,None,None,6.610512,0.0,0.863872,0.0,25,0,100,0,17462,0,4624,0,20.6878980892,None,12.7575757576,None,10.6999998093,None,3.59999990463,None
40.46922974,-86.91417752,102,2425,None,None,207,850,None,None,1583782589,10.908624,16,-105.0,-15.875,None,None,-115.75,-17.1875,None,None,4.546504,0.0,1.429104,0.0,25,0,100,0,10839,0,7028,0,21.63225058,None,13.5714285714,None,14.6000003815,None,1.20000004768,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782590,4.303296,17,-104.3125,-18.0,None,None,-116.875,-17.0625,None,None,4.8372,0.0,0.695968,0.0,25,0,100,0,12410,0,4006,0,20.7671541057,None,13.0769230769,None,11.0,None,0.10000000149,None
40.46923046,-86.91417784,102,2425,None,None,207,850,None,None,1583782591,5.876544,18,-104.125,-17.5625,None,None,-116.0,-16.5625,None,None,6.287992,0.0,1.553256,0.0,25,0,100,0,14995,0,8856,0,21.6314475874,None,12.5804878049,None,13.1000003815,None,0.300000011921,None
40.46923082,-86.914178,102,2425,None,None,207,850,None,None,1583782592,6.408672,19,-105.0625,-17.1875,None,None,-116.5,-16.625,None,None,10.847648,0.0,0.703632,0.0,25,0,100,0,24726,0,3420,0,21.9446366782,None,14.0648148148,None,10.8999996185,None,2.20000004768,None
40.469,-86.914,447,5145,244,2000,170,2175,None,None,1583782593,8.433072,0,-103.5,-19.9375,-118.5,-22.0625,-121.3125,-20.5625,None,None,2.871544,2.160312,0.178632,0.0,23,50,25,0,6086,17904,2850,0,21.6203703704,8.12128146453,3.31578947368,None,2.90000009537,-8.60000038147,-5.80000019073,None
40.46923109,-86.91417796,447,5145,244,2000,170,2175,None,None,1583782594,6.616896,1,-104.4375,-18.875,-118.6875,-25.1875,-119.1875,-20.0625,None,None,1.89688,0.0,0.0,0.0,23,0,0,0,5523,0,0,0,18.3148148148,None,None,None,1.89999997616,-6.30000019073,None,None
40.46923113,-86.91417793,102,2425,244,2000,207,850,None,None,1583782595,5.888112,2,-105.9375,-15.4375,-116.5625,-22.625,-117.1875,-17.5625,None,None,2.23716,0.42108,2.396384,0.0,25,50,100,0,6972,6121,14056,0,17.2688442211,3.98224852071,12.4046052632,None,13.0,-6.40000009537,-0.699999988079,None
40.46923116,-86.91417791,102,2425,170,2175,207,850,None,None,1583782596,4.442112,3,-105.375,-15.5625,-124.5625,-22.4375,-117.0625,-16.125,None,None,1.853152,0.0,0.02472,0.0,25,0,44,0,4953,0,128,0,20.3082706767,None,10.7,None,12.6000003815,-7.19999980927,0.600000023842,None
40.46923116,-86.91417789,102,2425,170,2175,207,850,None,None,1583782597,13.8816,4,-104.9375,-14.75,-120.9375,-21.0625,-115.625,-17.9375,None,None,12.487992,0.26632,0.07688,0.0,25,25,100,0,29915,3949,388,0,21.3757044458,3.55952380952,22.1111111111,None,12.3999996185,-7.69999980927,-1.39999997616,None
40.46923117,-86.91417788,102,2425,None,None,207,850,None,None,1583782598,10.677264,5,-105.625,-17.9375,None,None,-114.875,-17.0,None,None,11.268208,0.0,0.893304,0.0,25,0,100,0,28392,0,4692,0,20.9885057471,None,12.7592592593,None,10.6000003815,None,1.10000002384,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782599,11.429184,6,-105.1875,-17.0,None,None,-114.9375,-17.1875,None,None,12.230008,0.0,0.776328,0.0,25,0,100,0,30686,0,3420,0,20.9920477137,None,13.6162790698,None,12.1000003815,None,0.40000000596,None
40.46923119,-86.91417786,102,2425,None,None,207,850,None,None,1583782600,13.106544,7,-104.9375,-18.25,None,None,-116.3125,-18.0625,None,None,13.252456,0.0,1.41364,0.0,25,0,100,0,32001,0,6204,0,21.3179551122,None,13.7989690722,None,12.8999996185,None,-0.600000023842,None
40.4692312,-86.91417784,102,2425,None,None,207,850,None,None,1583782601,13.615536,8,-105.75,-17.5,None,None,-113.875,-15.75,None,None,10.977704,0.0,1.469208,0.0,25,0,100,0,29667,0,5472,0,20.040978189,None,16.3827160494,None,11.6999998093,None,1.89999997616,None
40.4692312,-86.91417783,102,2425,None,None,207,850,None,None,1583782602,10.87392,9,-105.1875,-17.4375,None,None,-114.625,-17.6875,None,None,12.626928,0.0,0.858536,0.0,25,0,100,0,35283,0,4008,0,19.3160655738,None,12.7727272727,None,11.5,None,-1.10000002384,None
40.46923119,-86.91417782,102,2425,None,None,207,850,None,None,1583782603,12.100128,10,-105.0,-17.25,None,None,-116.6875,-17.3125,None,None,7.457024,0.0,0.673688,0.0,25,0,100,0,19928,0,3636,0,20.5672727273,None,12.7848101266,None,12.6999998093,None,0.5,None
40.46923119,-86.9141778,102,2425,None,None,207,850,None,None,1583782604,9.115584,11,-105.1875,-16.5,None,None,-115.9375,-17.5,None,None,7.89872,0.0,1.029408,0.0,25,0,100,0,20986,0,6024,0,20.373403456,None,12.244047619,None,11.5,None,-2.29999995232,None
40.4692312,-86.91417779,102,2425,None,None,207,850,None,None,1583782605,8.259552,12,-105.25,-16.125,None,None,-116.5,-15.375,None,None,7.086128,0.0,2.313696,0.0,25,0,100,0,16336,0,14800,0,22.1046511628,None,10.9095238095,None,11.8999996185,None,2.20000004768,None
40.4692312,-86.91417777,102,2425,None,None,207,850,None,None,1583782606,7.334112,13,-105.125,-16.9375,None,None,-116.6875,-16.625,None,None,10.723832,0.0,1.620888,0.0,25,0,100,0,26740,0,8908,0,20.9046639232,None,11.6020761246,None,13.0,None,0.899999976158,None
40.46923119,-86.91417775,102,2425,None,None,207,850,None,None,1583782607,11.382912,14,-105.0625,-16.375,None,None,-116.125,-17.4375,None,None,10.700432,0.0,0.94104,0.0,25,0,100,0,27062,0,5928,0,20.9756254009,None,10.5376344086,None,12.1999998093,None,3.0,None
40.46923119,-86.91417773,102,2425,None,None,207,850,None,None,1583782608,11.22096,15,-105.0625,-17.4375,None,None,-115.5,-15.8125,None,None,12.30776,0.0,1.971976,0.0,25,0,100,0,30537,0,9688,0,20.979375,None,12.7278688525,None,12.5,None,0.40000000596,None
40.4692312,-86.91417772,102,2425,None,None,207,850,None,None,1583782609,12.053856,16,-104.9375,-16.875,None,None,-117.4375,-16.1875,None,None,13.275168,0.0,1.297224,0.0,25,0,100,0,34207,0,6784,0,20.4710526316,None,12.7336448598,None,11.6000003815,None,1.0,None
40.46923121,-86.91417771,102,2425,None,None,207,850,None,None,1583782610,13.777488,17,-104.8125,-17.5,None,None,-118.5,-16.75,None,None,14.334984,0.0,2.564792,0.0,25,0,100,0,36880,0,12436,0,20.3423536816,None,12.9560117302,None,11.8000001907,None,1.20000004768,None
40.46923122,-86.91417769,102,2425,None,None,207,850,None,None,1583782611,15.258192,18,-104.75,-14.0,None,None,-116.875,-17.4375,None,None,12.691344,0.0,0.699568,0.0,25,0,100,0,31798,0,3440,0,20.9224704336,None,12.43,None,11.6999998093,None,-1.79999995232,None
40.46923124,-86.91417767,102,2425,None,None,207,850,None,None,1583782612,12.528144,19,-104.625,-17.0,None,None,-115.5,-17.5625,None,None,9.42388,0.0,2.130616,0.0,25,0,100,0,26010,0,10344,0,19.8402578797,None,12.4324324324,None,11.5,None,0.40000000596,None
40.46923125,-86.91417765,102,2425,None,None,207,850,None,None,1583782613,9.497328,20,-104.75,-16.4375,None,None,-116.8125,-17.4375,None,None,8.957208,0.0,1.286536,0.0,25,0,100,0,23191,0,5944,0,20.4957142857,None,13.0114942529,None,12.8000001907,None,0.0,None
40.46923126,-86.91417764,447,5145,244,2000,170,2175,None,None,1583782614,10.35336,0,-103.1875,-19.6875,-117.75,-22.25,-123.8125,-22.625,None,None,2.662992,1.665504,0.094752,0.0,23,50,25,0,5824,12553,1390,0,21.2194513716,7.65811965812,4.32258064516,None,-0.10000000149,-1.29999995232,-9.5,None
40.46923126,-86.91417761,447,5145,207,850,None,None,None,None,1583782615,5.332848,1,-103.1875,-19.0,-116.0,-16.625,None,None,None,None,1.250448,2.03668,0.0,0.0,23,100,0,0,2233,13341,0,0,24.8768115942,11.1943462898,None,None,-0.10000000149,-0.800000011921,None,None
40.46923126,-86.91417759,102,2425,244,2000,207,850,None,None,1583782616,6.200448,2,-103.375,-10.875,-113.75,-22.5625,-116.3125,-15.9375,None,None,0.056592,0.016608,0.0,0.0,25,50,0,0,403,411,0,0,8.95652173913,1.45454545455,None,None,11.3000001907,None,None,None
40.46923126,-86.91417757,102,2425,244,2000,207,850,None,None,1583782617,4.962672,3,-104.625,-16.8125,-121.625,-26.1875,-117.0625,-16.875,None,None,7.910432,0.636896,2.724608,0.0,25,50,100,0,15089,10969,16612,0,22.6405109489,4.45757575758,11.3505747126,None,11.3999996185,-8.69999980927,-3.40000009537,None
40.46923127,-86.91417754,102,2425,170,2175,207,850,None,None,1583782618,10.72408,4,-104.375,-15.9375,-120.625,-23.0625,-116.9375,-16.125,None,None,7.072296,0.459144,0.029472,0.0,25,25,28,0,11548,7077,144,0,26.2058823529,4.48688046647,11.3333333333,None,11.5,-8.0,-1.60000002384,None
40.46923126,-86.91417752,102,2425,None,None,207,850,None,None,1583782619,7.530768,5,-104.4375,-16.75,None,None,-115.8125,-16.25,None,None,2.422808,0.0,0.079888,0.0,25,0,68,0,3983,0,644,0,26.7351351351,None,10.9333333333,None,11.6000003815,None,-0.300000011921,None
40.46923128,-86.9141775,102,2425,None,None,207,850,None,None,1583782620,2.77632,6,-103.9375,-15.75,None,None,-117.25,-17.3125,None,None,2.754456,0.0,0.24604,0.0,25,0,100,0,4688,0,1236,0,25.9310344828,None,16.0416666667,None,12.1000003815,None,-1.70000004768,None
40.46923128,-86.91417749,102,2425,None,None,207,850,None,None,1583782621,2.83416,7,-104.5625,-15.125,None,None,-118.625,-16.6875,None,None,3.081704,0.0,0.447936,0.0,25,0,100,0,5245,0,2748,0,25.3861209964,None,12.6666666667,None,12.1000003815,None,-2.40000009537,None
40.46923128,-86.91417747,102,2425,None,None,207,850,None,None,1583782622,3.493536,8,-104.8125,-12.8125,None,None,-118.75,-16.8125,None,None,4.19528,0.0,0.054096,0.0,25,0,76,0,6992,0,372,0,26.1709090909,None,10.75,None,11.5,None,-0.300000011921,None
40.46923129,-86.91417746,102,2425,None,None,207,850,None,None,1583782623,3.967824,9,-104.375,-16.625,None,None,-116.0,-16.0625,None,None,4.385304,0.0,0.134912,0.0,25,0,100,0,8705,0,556,0,23.0369588173,None,15.3043478261,None,13.1999998093,None,-0.40000000596,None
40.4692313,-86.91417746,102,2425,None,None,207,850,None,None,1583782624,3.886848,10,-104.5625,-14.5,None,None,-117.25,-14.8125,None,None,3.1036,0.0,0.738144,0.0,25,0,100,0,6539,0,4280,0,22.1116856256,None,11.6638655462,None,14.1999998093,None,1.39999997616,None
40.46923131,-86.91417747,102,2425,None,None,207,850,None,None,1583782625,3.377856,11,-104.0,-15.0,None,None,-118.0,-16.375,None,None,3.831448,0.0,0.0256,0.0,25,0,32,0,7050,0,130,0,23.7039390089,None,16.875,None,14.0,None,0.10000000149,None
40.46923131,-86.91417749,102,2425,None,None,207,850,None,None,1583782626,3.481968,12,-104.5,-15.5,None,None,-116.5,-16.25,None,None,5.51368,0.0,0.189816,0.0,25,0,100,0,15419,0,1056,0,20.4820143885,None,16.6470588235,None,11.3000001907,None,0.40000000596,None
40.46923131,-86.91417752,102,2425,None,None,207,850,None,None,1583782627,4.881696,13,-104.75,-15.8125,None,None,-118.0625,-16.9375,None,None,4.600424,0.0,0.920104,0.0,25,0,100,0,9444,0,5732,0,22.1787819253,None,13.0922330097,None,10.3000001907,None,-0.899999976158,None
40.46923131,-86.91417754,102,2425,None,None,207,850,None,None,1583782628,5.367552,14,-106.0625,-15.625,None,None,-117.3125,-17.25,None,None,6.616832,0.0,1.570984,0.0,25,0,100,0,16977,0,9456,0,21.067848882,None,10.8123167155,None,10.6000003815,None,-0.699999988079,None
40.46923131,-86.91417753,102,2425,None,None,207,850,None,None,1583782629,7.021776,15,-101.125,-17.125,None,None,-109.875,-13.6875,None,None,5.974264,0.0,2.203456,0.0,25,0,100,0,13382,0,11360,0,22.6505295008,None,11.8787878788,None,8.89999961853,None,4.09999990463,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782630,7.993488,16,-106.25,-19.25,None,None,-115.5,-18.0625,None,None,7.549896,0.0,4.358936,0.0,25,0,100,0,15947,0,17236,0,21.8086538462,None,15.0684326711,None,8.39999961853,None,-0.699999988079,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782631,10.515312,17,-106.125,-16.9375,None,None,-111.875,-16.9375,None,None,5.819456,0.0,1.972632,0.0,25,0,100,0,15580,0,12300,0,19.7211538462,None,13.1806853583,None,12.1000003815,None,-0.899999976158,None
40.46923249,-86.91417711,102,2425,None,None,207,850,None,None,1583782632,7.40352,18,-106.375,-17.5625,None,None,-113.125,-18.125,None,None,7.67696,0.0,1.632648,0.0,25,0,100,0,19378,0,9448,0,20.6229348882,None,13.4980842912,None,7.19999980927,None,-2.40000009537,None
