grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920607,-86.91415076,102,2425,None,None,207,850,None,None,1583783990,9.381648,55,-106.8125,-18.875,None,None,-119.9375,-15.8125,None,None,9.563024,0.0,1.507056,0.0,25,0,96,0,24438,0,7524,0,19.4899665552,None,13.5588235294,None,7.09999990463,None,0.5,None
40.46920607,-86.91415076,102,2425,None,None,207,850,None,None,1583783991,9.763392,56,-107.5625,-21.125,None,None,-119.375,-16.1875,None,None,9.706056,0.0,0.895208,0.0,25,0,100,0,28467,0,5104,0,18.3966125618,None,12.031496063,None,7.69999980927,None,1.70000004768,None
40.46920607,-86.91415075,102,2425,None,None,207,850,None,None,1583783992,9.94848,57,-106.0,-19.0625,None,None,-116.4375,-14.1875,None,None,9.32212,0.0,2.210664,0.0,25,0,100,0,28700,0,13916,0,17.6504517026,None,10.2048192771,None,8.80000019073,None,4.90000009537,None
40.46920607,-86.91415075,102,2425,None,None,207,850,None,None,1583783993,11.359776,58,-105.0,-19.875,None,None,-116.875,-12.0625,None,None,9.296032,0.0,2.864048,0.0,25,0,100,0,24169,0,12200,0,19.5735068913,None,14.0213523132,None,14.0,None,5.30000019073,None
40.46920607,-86.91415075,102,2425,None,None,207,850,None,None,1583783994,10.596288,59,-104.9375,-17.9375,None,None,-120.125,-16.0,None,None,12.361032,0.0,1.120328,0.0,25,0,100,0,30039,0,5376,0,20.2813852814,None,15.1679389313,None,14.3000001907,None,2.29999995232,None
40.46920607,-86.91415075,102,2425,None,None,207,850,None,None,1583783995,12.979296,60,-109.8125,-14.875,None,None,-121.375,-16.8125,None,None,14.43164,0.0,1.334184,0.0,25,0,100,0,31264,0,6296,0,22.0020134228,None,13.282208589,None,6.90000009537,None,0.899999976158,None
40.46920637,-86.91415061,102,2425,None,None,207,850,None,None,1583783996,14.124528,61,-109.5625,-18.625,None,None,-122.875,-17.0,None,None,14.030632,0.0,0.806544,0.0,25,0,100,0,32134,0,4416,0,21.5635087719,None,12.7358490566,None,9.80000019073,None,-1.10000002384,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783997,14.251776,62,-107.4375,-18.8125,None,None,-120.3125,-15.5,None,None,13.910688,0.0,0.481248,0.0,25,0,76,0,27220,0,3384,0,23.8633879781,None,9.32584269663,None,11.8000001907,None,0.600000023842,None
40.46920659,-86.91415052,102,2425,None,None,207,850,None,None,1583783998,13.094976,63,-106.125,-18.6875,None,None,-120.5625,-16.0625,None,None,15.154568,0.0,0.734368,0.0,25,0,100,0,29428,0,4876,0,23.8530585106,None,10.4411764706,None,12.0,None,1.29999995232,None
40.46920663,-86.9141505,102,2425,None,None,207,850,None,None,1583783999,16.114224,64,-106.75,-17.75,None,None,-120.375,-15.9375,None,None,17.875656,0.0,1.20472,0.0,25,0,100,0,34445,0,5928,0,23.9579885423,None,12.4117647059,None,11.8000001907,None,-0.20000000298,None
40.46920665,-86.91415049,102,2425,None,None,207,850,None,None,1583784000,16.218336,65,-104.5,-17.75,None,None,-119.4375,-15.0625,None,None,18.447656,0.0,1.539344,0.0,25,0,84,0,35896,0,8864,0,23.6886559803,None,10.9842931937,None,15.6999998093,None,0.20000000298,None
40.46920666,-86.91415048,102,2425,None,None,207,850,None,None,1583784001,19.677168,66,-106.0,-19.6875,None,None,-121.5625,-16.75,None,None,15.648688,0.0,1.991368,0.0,25,0,100,0,32249,0,9388,0,22.8843771507,None,13.1121076233,None,9.89999961853,None,0.800000011921,None
40.46920667,-86.91415048,102,2425,None,None,207,850,None,None,1583784002,14.772336,67,-109.6875,-17.1875,None,None,-121.3125,-15.8125,None,None,14.51168,0.0,1.774232,0.0,25,0,100,0,33147,0,8940,0,21.273945077,None,11.5958549223,None,9.0,None,-1.39999997616,None
40.46920667,-86.91415047,102,2425,None,None,207,850,None,None,1583784003,14.945856,68,-107.875,-18.6875,None,None,-121.0,-16.125,None,None,13.9192,0.0,3.89172,0.0,25,0,100,0,30606,0,16036,0,22.0117955439,None,14.0,None,11.0,None,0.699999988079,None
40.46920667,-86.91415047,102,2425,None,None,207,850,None,None,1583784004,15.489552,69,-108.25,-18.375,None,None,-122.25,-17.3125,None,None,13.539912,0.0,1.374136,0.0,25,0,96,0,30184,0,6364,0,22.050892267,None,12.7567567568,None,9.30000019073,None,-1.29999995232,None
40.46920666,-86.91415047,102,2425,None,None,207,850,None,None,1583784005,13.199088,70,-108.25,-17.875,None,None,-120.125,-17.1875,None,None,11.797336,0.0,2.768352,0.0,25,0,100,0,28692,0,12460,0,20.5697522816,None,13.0952380952,None,11.3000001907,None,1.10000002384,None
40.46920666,-86.91415048,102,2425,None,None,207,850,None,None,1583784006,13.268496,71,-108.5,-19.0,None,None,-121.25,-18.125,None,None,12.097336,0.0,2.371976,0.0,25,0,100,0,29443,0,16976,0,20.2639275766,None,9.91578947368,None,10.6999998093,None,-0.699999988079,None
40.46920665,-86.91415048,102,2425,None,None,207,850,None,None,1583784007,14.28648,72,-109.1875,-17.875,None,None,-123.25,-19.0625,None,None,12.472248,0.0,4.456192,0.0,25,0,100,0,29130,0,19228,0,20.9688346883,None,13.6294277929,None,9.10000038147,None,-1.39999997616,None
40.46920665,-86.91415049,102,2425,None,None,207,850,None,None,1583784008,15.744048,73,-109.25,-18.125,None,None,-124.5,-18.3125,None,None,13.664448,0.0,2.865696,0.0,25,0,100,0,27479,0,14278,0,23.3234899329,None,11.6746575342,None,9.39999961853,None,-4.19999980927,None
40.46920665,-86.91415048,102,2425,None,None,207,850,None,None,1583784009,14.702928,74,-109.4375,-16.5,None,None,-122.3125,-16.4375,None,None,11.66228,0.0,1.324176,0.0,25,0,100,0,24526,0,6820,0,22.7911439114,None,11.8389261745,None,11.6999998093,None,-1.39999997616,None
40.46920666,-86.91415048,102,2425,None,None,207,850,None,None,1583784010,9.855936,75,-107.3125,-19.125,None,None,-123.125,-17.125,None,None,7.871736,0.0,1.679512,0.0,25,0,84,0,16312,0,8272,0,23.125932063,None,13.865,None,9.89999961853,None,-1.20000004768,None
40.46920666,-86.91415048,102,2425,None,None,207,850,None,None,1583784011,8.352096,76,-108.0625,-14.625,None,None,-123.6875,-20.625,None,None,10.126008,0.0,1.911216,0.0,25,0,100,0,22078,0,10544,0,22.2826725404,None,11.7487437186,None,10.3000001907,None,-1.10000002384,None
40.46920666,-86.91415047,102,2425,None,None,207,850,None,None,1583784012,12.250512,77,-105.8125,-18.5,None,None,-122.4375,-16.25,None,None,12.537128,0.0,1.085784,0.0,25,0,92,0,29191,0,6584,0,21.2456254051,None,11.3944444444,None,8.69999980927,None,-0.699999988079,None
40.46920666,-86.91415047,102,2425,None,None,207,850,None,None,1583784013,12.7248,78,-105.5625,-17.0,None,None,-122.375,-17.9375,None,None,12.70648,0.0,1.704064,0.0,25,0,96,0,28547,0,10660,0,21.6185359302,None,11.1837606838,None,9.10000038147,None,0.20000000298,None
40.46920666,-86.91415047,102,2425,None,None,207,850,None,None,1583784014,13.337904,79,-106.8125,-17.125,None,None,-122.0,-16.375,None,None,13.4316,0.0,2.52484,0.0,25,0,100,0,29769,0,18492,0,22.040436457,None,9.33426966292,None,12.1999998093,None,-1.29999995232,None
40.46920666,-86.91415047,102,2425,None,None,207,850,None,None,1583784015,12.84048,80,-109.3125,-19.375,None,None,-122.1875,-17.25,None,None,6.844704,0.0,2.654128,0.0,25,0,100,0,17991,0,19164,0,19.5260252366,None,10.1796246649,None,8.89999961853,None,-0.20000000298,None
40.46920666,-86.91415047,102,2425,None,None,207,850,None,None,1583784016,8.756976,81,-105.1875,-19.625,None,None,-124.8125,-15.875,None,None,7.759368,0.0,3.442416,0.0,25,0,100,0,20578,0,21780,0,19.5070202808,None,10.3405405405,None,11.3000001907,None,-1.39999997616,None
40.46920669,-86.91415046,102,2425,None,None,207,850,None,None,1583784017,11.197824,82,-106.0,-18.5,None,None,-127.9375,-20.125,None,None,8.71128,0.0,1.752168,0.0,25,0,100,0,14706,0,10356,0,25.862745098,None,12.9017857143,None,7.0,None,-2.79999995232,None
40.4692067,-86.91415046,102,2425,None,None,207,850,None,None,1583784018,8.352096,83,-105.25,-18.1875,None,None,-118.75,-16.5,None,None,9.556624,0.0,3.07144,0.0,25,0,100,0,18472,0,17908,0,23.4303797468,None,10.9727272727,None,12.5,None,0.699999988079,None
40.46920672,-86.91415045,102,2425,None,None,207,850,None,None,1583784019,14.888016,84,-105.8125,-21.4375,None,None,-118.5625,-18.0,None,None,10.620392,0.0,5.784384,0.0,25,0,100,0,21852,0,26228,0,22.0823429542,None,12.6381909548,None,12.5,None,1.0,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583784020,13.222224,85,-104.0,-20.1875,None,None,-118.1875,-13.8125,None,None,9.692264,0.0,2.94096,0.0,25,0,100,0,15350,0,15608,0,26.7370629371,None,13.21,None,11.1999998093,None,3.70000004768,None
