grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4691976,-86.91415307,222,66486,None,None,None,None,None,None,1583777566,3.782736,52,-110.5625,-16.0,None,None,None,None,None,None,4.91692,0.0,0.0,0.0,50,0,0,0,17024,0,0,0,17.1464597478,None,None,None,7.09999990463,None,None,None
40.46919761,-86.91415306,222,66486,None,None,None,None,None,None,1583777567,3.1812,53,-110.75,-16.0,None,None,None,None,None,None,5.805448,0.0,0.0,0.0,50,0,0,0,18972,0,0,0,17.890167364,None,None,None,7.59999990463,None,None,None
40.46919761,-86.91415305,222,66486,None,None,None,None,None,None,1583777568,4.0488,54,-111.1875,-15.3125,None,None,None,None,None,None,5.432744,0.0,0.0,0.0,50,0,0,0,17571,0,0,0,18.2923238696,None,None,None,5.80000019073,None,None,None
40.46919761,-86.91415305,222,66486,None,None,None,None,None,None,1583777569,6.570624,55,-111.25,-15.75,None,None,None,None,None,None,4.25596,0.0,0.0,0.0,50,0,0,0,14045,0,0,0,17.3472803347,None,None,None,7.69999980927,None,None,None
40.46919761,-86.91415305,222,66486,None,None,None,None,None,None,1583777570,4.129776,56,-110.625,-15.1875,None,None,None,None,None,None,3.793824,0.0,0.0,0.0,50,0,0,0,12665,0,0,0,16.9983739837,None,None,None,6.69999980927,None,None,None
40.4691976,-86.91415305,222,66486,None,None,None,None,None,None,1583777571,3.863712,57,-111.3125,-15.1875,None,None,None,None,None,None,2.450528,0.0,0.0,0.0,50,0,0,0,8413,0,0,0,16.9930915371,None,None,None,5.0,None,None,None
40.4691976,-86.91415305,222,66486,None,None,None,None,None,None,1583777572,2.614368,58,-111.1875,-16.1875,None,None,None,None,None,None,5.262104,0.0,0.0,0.0,50,0,0,0,20037,0,0,0,15.7597701149,None,None,None,6.80000019073,None,None,None
40.4691976,-86.91415306,222,66486,None,None,None,None,None,None,1583777573,2.857296,59,-110.0625,-15.1875,None,None,None,None,None,None,6.174736,0.0,0.0,0.0,50,0,0,0,23324,0,0,0,16.0960854093,None,None,None,6.90000009537,None,None,None
40.46919759,-86.91415305,222,66486,None,None,None,None,None,None,1583777574,5.170896,60,-110.9375,-12.8125,None,None,None,None,None,None,6.65708,0.0,0.0,0.0,50,0,0,0,20504,0,0,0,17.5248447205,None,None,None,5.09999990463,None,None,None
40.46919758,-86.91415305,222,66486,None,None,None,None,None,None,1583777575,6.409216,61,-109.9375,-14.8125,None,None,None,None,None,None,6.542728,0.0,0.0,0.0,50,0,0,0,23803,0,0,0,16.6496746204,None,None,None,6.59999990463,None,None,None
40.46919758,-86.91415305,222,66486,None,None,None,None,None,None,1583777576,4.916944,62,-109.6875,-16.375,None,None,None,None,None,None,4.522896,0.0,0.0,0.0,50,0,0,0,14831,0,0,0,17.7905686546,None,None,None,6.19999980927,None,None,None
40.46919759,-86.91415305,222,66486,None,None,None,None,None,None,1583777577,6.547488,63,-110.875,-15.9375,None,None,None,None,None,None,5.299312,0.0,0.0,0.0,50,0,0,0,18493,0,0,0,16.610041841,None,None,None,5.5,None,None,None
40.46919759,-86.91415305,222,66486,None,None,None,None,None,None,1583777578,2.868864,64,-111.125,-16.5,None,None,None,None,None,None,7.906512,0.0,0.0,0.0,50,0,0,0,33694,0,0,0,15.2996715928,None,None,None,6.09999990463,None,None,None
40.46919795,-86.91415308,222,66486,None,None,None,None,None,None,1583777579,6.026928,65,-110.6875,-16.125,None,None,None,None,None,None,7.017888,0.0,0.0,0.0,50,0,0,0,29490,0,0,0,14.9393939394,None,None,None,6.90000009537,None,None,None
40.46919794,-86.91415307,222,66486,None,None,None,None,None,None,1583777580,7.57704,66,-109.75,-15.3125,None,None,None,None,None,None,5.575656,0.0,0.0,0.0,50,0,0,0,21194,0,0,0,15.8694158076,None,None,None,4.80000019073,None,None,None
40.46919794,-86.91415307,222,66486,None,None,None,None,None,None,1583777581,6.003792,67,-111.125,-14.375,None,None,None,None,None,None,6.223352,0.0,0.0,0.0,50,0,0,0,21720,0,0,0,16.3469387755,None,None,None,8.0,None,None,None
40.46919794,-86.91415307,222,66486,None,None,None,None,None,None,1583777582,4.257024,68,-112.125,-15.875,None,None,None,None,None,None,10.90648,0.0,0.0,0.0,50,0,0,0,39559,0,0,0,16.4317528736,None,None,None,7.0,None,None,None
40.46919794,-86.91415307,222,66486,None,None,None,None,None,None,1583777583,7.565472,69,-110.9375,-15.875,None,None,None,None,None,None,12.205224,0.0,0.0,0.0,50,0,0,0,49271,0,0,0,15.5953553835,None,None,None,5.80000019073,None,None,None
40.46919794,-86.91415307,222,66486,None,None,None,None,None,None,1583777584,10.00632,70,-110.375,-14.9375,None,None,None,None,None,None,10.241208,0.0,0.0,0.0,50,0,0,0,33993,0,0,0,17.4749552773,None,None,None,7.09999990463,None,None,None
40.46919794,-86.91415307,222,66486,None,None,None,None,None,None,1583777585,11.706816,71,-110.3125,-11.125,None,None,None,None,None,None,5.1974,0.0,0.0,0.0,50,0,0,0,19001,0,0,0,16.0713224368,None,None,None,7.90000009537,None,None,None
40.46919793,-86.91415305,222,66486,None,None,None,None,None,None,1583777586,6.779392,72,-112.4375,-14.5,None,None,None,None,None,None,6.522016,0.0,0.0,0.0,50,0,0,0,22685,0,0,0,16.4748603352,None,None,None,3.90000009537,None,None,None
40.46919793,-86.91415306,222,66486,None,None,None,None,None,None,1583777587,5.055216,73,-110.3125,-14.75,None,None,None,None,None,None,11.208608,0.0,0.0,0.0,50,0,0,0,38973,0,0,0,16.24828263,None,None,None,10.0,None,None,None
40.46919792,-86.91415306,222,66486,None,None,None,None,None,None,1583777588,6.99864,74,-109.5,-15.625,None,None,None,None,None,None,14.670672,0.0,0.0,0.0,50,0,0,0,47061,0,0,0,17.719568567,None,None,None,9.5,None,None,None
40.46919792,-86.91415306,222,66486,None,None,None,None,None,None,1583777589,11.97288,75,-111.0,-15.75,None,None,None,None,None,None,9.919872,0.0,0.0,0.0,50,0,0,0,29203,0,0,0,19.5045787546,None,None,None,9.19999980927,None,None,None
40.46919792,-86.91415306,222,66486,None,None,None,None,None,None,1583777590,11.904016,76,-111.5625,-15.5,None,None,None,None,None,None,12.798512,0.0,0.0,0.0,50,0,0,0,42802,0,0,0,17.5957446809,None,None,None,8.0,None,None,None
40.46919792,-86.91415305,222,66486,None,None,None,None,None,None,1583777591,10.746672,77,-110.1875,-15.0625,None,None,None,None,None,None,5.735304,0.0,0.0,0.0,50,0,0,0,19079,0,0,0,17.1260162602,None,None,None,9.89999961853,None,None,None
40.46919792,-86.91415306,222,66486,None,None,None,None,None,None,1583777592,8.062896,78,-109.5,-16.75,None,None,None,None,None,None,9.897168,0.0,0.0,0.0,50,0,0,0,30121,0,0,0,18.3965517241,None,None,None,9.5,None,None,None
40.46919792,-86.91415305,222,66486,None,None,None,None,None,None,1583777593,7.044912,79,-110.5,-15.8125,None,None,None,None,None,None,11.4802,0.0,0.0,0.0,50,0,0,0,35284,0,0,0,18.8284313725,None,None,None,8.5,None,None,None
40.46919792,-86.91415305,222,66486,None,None,None,None,None,None,1583777594,9.844368,80,-110.375,-12.5625,None,None,None,None,None,None,16.468168,0.0,0.0,0.0,50,0,0,0,57613,0,0,0,16.5531914894,None,None,None,6.69999980927,None,None,None
40.46919791,-86.91415305,222,66486,None,None,None,None,None,None,1583777595,11.475456,81,-109.0,-15.0,None,None,None,None,None,None,16.500344,0.0,0.0,0.0,50,0,0,0,51106,0,0,0,17.780708986,None,None,None,8.80000019073,None,None,None
40.46919791,-86.91415305,222,66486,None,None,None,None,None,None,1583777596,16.553808,82,-109.9375,-14.9375,None,None,None,None,None,None,14.157632,0.0,0.0,0.0,50,0,0,0,47153,0,0,0,17.4106145251,None,None,None,6.30000019073,None,None,None
40.46919791,-86.91415305,222,66486,None,None,None,None,None,None,1583777597,14.448432,83,-111.0625,-12.875,None,None,None,None,None,None,12.747528,0.0,0.0,0.0,50,0,0,0,43248,0,0,0,17.0199833472,None,None,None,6.19999980927,None,None,None
40.4691979,-86.91415306,222,66486,None,None,None,None,None,None,1583777598,12.481872,84,-113.125,-13.5,None,None,None,None,None,None,11.053384,0.0,0.0,0.0,50,0,0,0,45662,0,0,0,15.2710487445,None,None,None,2.0,None,None,None
40.46919794,-86.914153,222,66486,None,None,None,None,None,None,1583777599,9.416352,85,-118.0,-16.8125,None,None,None,None,None,None,10.084064,0.0,0.0,0.0,50,0,0,0,44664,0,0,0,14.6957903098,None,None,None,0.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583777600,10.596288,86,-113.375,-17.125,None,None,None,None,None,None,11.351096,0.0,0.0,0.0,50,0,0,0,52928,0,0,0,14.1451957295,None,None,None,2.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583777601,7.715856,87,-111.6875,-12.5625,None,None,None,None,None,None,5.995016,0.0,0.0,0.0,50,0,0,0,28619,0,0,0,13.9059720457,None,None,None,6.0,None,None,None
40.46919847,-86.91415285,222,66486,None,None,None,None,None,None,1583777602,11.787792,88,-113.3125,-12.8125,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,5.30000019073,None,None,None
