grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46919454,-86.91416793,272,66661,None,None,None,None,None,None,1583780091,1.96656,14,-110.5625,-15.0,None,None,None,None,None,None,1.265272,0.0,0.0,0.0,25,0,0,0,4115,0,0,0,16.5684931507,None,None,None,9.5,None,None,None
40.46919453,-86.91416765,272,66661,None,None,None,None,None,None,1583780092,1.09896,15,-109.25,-15.3125,None,None,None,None,None,None,3.433184,0.0,0.0,0.0,25,0,0,0,8877,0,0,0,20.7108433735,None,None,None,10.3000001907,None,None,None
40.46919447,-86.91416738,272,66661,None,None,None,None,None,None,1583780093,2.151648,16,-110.4375,-15.5,None,None,None,None,None,None,5.901928,0.0,0.0,0.0,25,0,0,0,14631,0,0,0,20.904536862,None,None,None,11.1000003815,None,None,None
40.4691945,-86.9141673,272,66661,None,None,None,None,None,None,1583780094,4.51152,17,-110.25,-14.875,None,None,None,None,None,None,7.388664,0.0,0.0,0.0,25,0,0,0,17771,0,0,0,21.6074766355,None,None,None,10.3000001907,None,None,None
40.46919453,-86.91416725,272,66661,None,None,None,None,None,None,1583780095,5.84184,18,-111.0,-15.0,None,None,None,None,None,None,7.71744,0.0,0.0,0.0,25,0,0,0,21401,0,0,0,19.9950617284,None,None,None,9.89999961853,None,None,None
40.46919455,-86.9141672,272,66661,None,None,None,None,None,None,1583780096,7.357248,19,-109.8125,-14.375,None,None,None,None,None,None,6.912376,0.0,0.0,0.0,25,0,0,0,20499,0,0,0,18.303057554,None,None,None,3.79999995232,None,None,None
40.46919456,-86.91416718,272,66661,None,None,None,None,None,None,1583780097,6.929776,20,-110.6875,-16.125,None,None,None,None,None,None,8.231064,0.0,0.0,0.0,25,0,0,0,23592,0,0,0,19.3517679057,None,None,None,10.3000001907,None,None,None
40.46919456,-86.91416717,272,66661,None,None,None,None,None,None,1583780098,6.397104,21,-109.1875,-16.5,None,None,None,None,None,None,9.269456,0.0,0.0,0.0,25,0,0,0,23758,0,0,0,20.5410414828,None,None,None,8.39999961853,None,None,None
40.46919457,-86.91416716,272,66661,None,None,None,None,None,None,1583780099,9.31224,22,-109.1875,-14.1875,None,None,None,None,None,None,5.389192,0.0,0.0,0.0,25,0,0,0,16860,0,0,0,17.7826617827,None,None,None,9.39999961853,None,None,None
40.46919458,-86.91416713,272,66661,None,None,None,None,None,None,1583780100,5.622048,23,-110.0,-16.1875,None,None,None,None,None,None,7.314664,0.0,0.0,0.0,25,0,0,0,22772,0,0,0,18.0976058932,None,None,None,10.6999998093,None,None,None
40.46919459,-86.91416712,272,66661,None,None,None,None,None,None,1583780101,5.749296,24,-110.375,-13.9375,None,None,None,None,None,None,6.965288,0.0,0.0,0.0,25,0,0,0,19876,0,0,0,19.5694849368,None,None,None,2.79999995232,None,None,None
40.46919459,-86.9141671,272,66661,None,None,None,None,None,None,1583780102,6.443376,25,-110.0,-13.375,None,None,None,None,None,None,5.258384,0.0,0.0,0.0,25,0,0,0,15786,0,0,0,18.7032679739,None,None,None,6.59999990463,None,None,None
40.46919459,-86.91416709,272,66661,None,None,None,None,None,None,1583780103,5.55264,26,-110.6875,-15.1875,None,None,None,None,None,None,3.950128,0.0,0.0,0.0,25,0,0,0,11215,0,0,0,19.0260586319,None,None,None,8.10000038147,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780104,3.99096,27,-110.3125,-15.4375,None,None,None,None,None,None,4.494,0.0,0.0,0.0,25,0,0,0,12706,0,0,0,19.3423545332,None,None,None,5.5,None,None,None
40.46919461,-86.91416708,272,66661,None,None,None,None,None,None,1583780105,3.886848,28,-110.1875,-16.0625,None,None,None,None,None,None,5.291016,0.0,0.0,0.0,25,0,0,0,13119,0,0,0,20.7643758766,None,None,None,5.69999980927,None,None,None
40.46919461,-86.91416707,272,66661,None,None,None,None,None,None,1583780106,4.870128,29,-111.25,-12.6875,None,None,None,None,None,None,4.395696,0.0,0.0,0.0,25,0,0,0,11620,0,0,0,20.7416918429,None,None,None,10.5,None,None,None
40.46919462,-86.91416707,272,66661,None,None,None,None,None,None,1583780107,4.418976,30,-109.8125,-15.6875,None,None,None,None,None,None,2.601824,0.0,0.0,0.0,25,0,0,0,6825,0,0,0,19.7591397849,None,None,None,9.39999961853,None,None,None
40.46919462,-86.91416705,272,66661,None,None,None,None,None,None,1583780108,2.383008,31,-110.6875,-12.875,None,None,None,None,None,None,3.725392,0.0,0.0,0.0,25,0,0,0,9366,0,0,0,20.1816367265,None,None,None,11.5,None,None,None
40.46919463,-86.91416704,272,66661,None,None,None,None,None,None,1583780109,3.030816,32,-111.625,-13.8125,None,None,None,None,None,None,5.833336,0.0,0.0,0.0,25,0,0,0,15252,0,0,0,20.3868421053,None,None,None,12.1000003815,None,None,None
40.46919464,-86.91416702,272,66661,None,None,None,None,None,None,1583780110,4.904832,33,-111.1875,-16.375,None,None,None,None,None,None,5.860712,0.0,0.0,0.0,25,0,0,0,16692,0,0,0,18.9397116645,None,None,None,7.80000019073,None,None,None
40.46919463,-86.91416702,272,66661,None,None,None,None,None,None,1583780111,4.870128,34,-108.5625,-12.5625,None,None,None,None,None,None,5.104448,0.0,0.0,0.0,25,0,0,0,15031,0,0,0,18.6801152738,None,None,None,7.30000019073,None,None,None
40.46919463,-86.91416701,272,66661,None,None,None,None,None,None,1583780112,6.142608,35,-109.375,-13.8125,None,None,None,None,None,None,2.729536,0.0,0.0,0.0,25,0,0,0,9087,0,0,0,17.3394919169,None,None,None,6.19999980927,None,None,None
40.46919463,-86.91416699,272,66661,None,None,None,None,None,None,1583780113,2.116944,36,-108.3125,-17.5,None,None,None,None,None,None,4.027304,0.0,0.0,0.0,25,0,0,0,12782,0,0,0,17.8504065041,None,None,None,1.20000004768,None,None,None
40.46919465,-86.91416696,272,66661,None,None,None,None,None,None,1583780114,3.609216,37,-109.9375,-14.125,None,None,None,None,None,None,3.192416,0.0,0.0,0.0,25,0,0,0,10484,0,0,0,18.0988142292,None,None,None,3.70000004768,None,None,None
40.46919467,-86.91416694,272,66661,None,None,None,None,None,None,1583780115,3.539808,38,-108.125,-14.1875,None,None,None,None,None,None,1.567728,0.0,0.0,0.0,25,0,0,0,6438,0,0,0,15.12,None,None,None,3.09999990463,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780116,1.341888,39,-107.4375,-14.0625,None,None,None,None,None,None,3.663792,0.0,0.0,0.0,25,0,0,0,12223,0,0,0,16.7451923077,None,None,None,2.29999995232,None,None,None
40.4691947,-86.9141669,272,66661,None,None,None,None,None,None,1583780117,2.579664,40,-109.25,-14.0625,None,None,None,None,None,None,4.16064,0.0,0.0,0.0,25,0,0,0,13929,0,0,0,17.3711911357,None,None,None,2.20000004768,None,None,None
40.4691947,-86.91416689,272,66661,None,None,None,None,None,None,1583780118,4.037232,41,-109.5,-13.25,None,None,None,None,None,None,4.16672,0.0,0.0,0.0,25,0,0,0,13982,0,0,0,17.5662983425,None,None,None,3.29999995232,None,None,None
40.4691947,-86.91416688,272,66661,None,None,None,None,None,None,1583780119,3.389968,42,-108.0625,-13.375,None,None,None,None,None,None,5.18112,0.0,0.0,0.0,25,0,0,0,16442,0,0,0,18.1087248322,None,None,None,3.70000004768,None,None,None
40.46919469,-86.91416685,272,66661,None,None,None,None,None,None,1583780120,4.384272,43,-108.625,-13.1875,None,None,None,None,None,None,3.530264,0.0,0.0,0.0,25,0,0,0,12665,0,0,0,16.3177257525,None,None,None,5.40000009537,None,None,None
40.46919469,-86.91416682,272,66661,None,None,None,None,None,None,1583780121,3.909984,44,-109.5625,-14.375,None,None,None,None,None,None,5.603264,0.0,0.0,0.0,25,0,0,0,18350,0,0,0,17.4154228856,None,None,None,5.69999980927,None,None,None
40.46919469,-86.91416679,272,66661,None,None,None,None,None,None,1583780122,4.303296,45,-110.125,-16.0,None,None,None,None,None,None,4.81284,0.0,0.0,0.0,25,0,0,0,14592,0,0,0,18.4002911208,None,None,None,5.69999980927,None,None,None
40.46919469,-86.91416677,272,66661,None,None,None,None,None,None,1583780123,4.499952,46,-110.25,-12.0,None,None,None,None,None,None,5.686888,0.0,0.0,0.0,25,0,0,0,14828,0,0,0,20.6230569948,None,None,None,9.19999980927,None,None,None
40.46919467,-86.91416677,272,66661,None,None,None,None,None,None,1583780124,5.564208,47,-109.0,-12.3125,None,None,None,None,None,None,1.987936,0.0,0.0,0.0,25,0,0,0,6014,0,0,0,18.6261127596,None,None,None,8.0,None,None,None
40.46919465,-86.91416678,272,66661,None,None,None,None,None,None,1583780125,2.267328,48,-109.9375,-12.8125,None,None,None,None,None,None,2.928224,0.0,0.0,0.0,25,0,0,0,8140,0,0,0,19.0843881857,None,None,None,7.09999990463,None,None,None
40.46919464,-86.91416679,272,66661,None,None,None,None,None,None,1583780126,2.568096,49,-108.9375,-15.375,None,None,None,None,None,None,3.557336,0.0,0.0,0.0,25,0,0,0,9895,0,0,0,20.4213836478,None,None,None,8.19999980927,None,None,None
40.46919463,-86.91416681,272,66661,None,None,None,None,None,None,1583780127,3.481968,50,-108.8125,-15.4375,None,None,None,None,None,None,2.223128,0.0,0.0,0.0,25,0,0,0,6715,0,0,0,17.8322580645,None,None,None,9.0,None,None,None
40.46919463,-86.91416681,272,66661,None,None,None,None,None,None,1583780128,2.325168,51,-109.4375,-14.0,None,None,None,None,None,None,3.500784,0.0,0.0,0.0,25,0,0,0,9433,0,0,0,20.4430379747,None,None,None,6.40000009537,None,None,None
40.46919462,-86.9141668,272,66661,None,None,None,None,None,None,1583780129,3.053952,52,-108.0625,-15.5625,None,None,None,None,None,None,5.783552,0.0,0.0,0.0,25,0,0,0,15840,0,0,0,19.8994350282,None,None,None,7.69999980927,None,None,None
40.46919461,-86.9141668,272,66661,None,None,None,None,None,None,1583780130,4.604064,53,-109.25,-12.125,None,None,None,None,None,None,3.903216,0.0,0.0,0.0,25,0,0,0,9993,0,0,0,20.5760869565,None,None,None,7.30000019073,None,None,None
40.46919461,-86.91416677,272,66661,None,None,None,None,None,None,1583780131,3.771168,54,-110.25,-12.375,None,None,None,None,None,None,3.248432,0.0,0.0,0.0,25,0,0,0,8302,0,0,0,21.312414734,None,None,None,7.5,None,None,None
40.46919459,-86.91416674,272,66661,None,None,None,None,None,None,1583780132,3.169632,55,-110.625,-15.1875,None,None,None,None,None,None,5.595072,0.0,0.0,0.0,25,0,0,0,15279,0,0,0,19.8593200469,None,None,None,8.30000019073,None,None,None
40.46919459,-86.91416673,272,66661,None,None,None,None,None,None,1583780133,4.97424,56,-111.125,-12.625,None,None,None,None,None,None,6.063368,0.0,0.0,0.0,25,0,0,0,15513,0,0,0,21.1793534932,None,None,None,7.09999990463,None,None,None
40.46919457,-86.91416672,272,66661,None,None,None,None,None,None,1583780134,5.992224,57,-109.0625,-12.125,None,None,None,None,None,None,5.718512,0.0,0.0,0.0,25,0,0,0,14295,0,0,0,20.6392405063,None,None,None,9.0,None,None,None
40.46919458,-86.91416668,272,66661,None,None,None,None,None,None,1583780135,4.407408,58,-110.1875,-11.8125,None,None,None,None,None,None,5.988952,0.0,0.0,0.0,25,0,0,0,13817,0,0,0,21.8940217391,None,None,None,9.10000038147,None,None,None
40.46919458,-86.91416667,272,66661,None,None,None,None,None,None,1583780136,6.177312,59,-110.875,-14.0,None,None,None,None,None,None,3.59448,0.0,0.0,0.0,25,0,0,0,9830,0,0,0,20.1503875969,None,None,None,9.39999961853,None,None,None
40.46919459,-86.91416665,272,66661,None,None,None,None,None,None,1583780137,3.204336,60,-107.3125,-14.8125,None,None,None,None,None,None,3.655176,0.0,0.0,0.0,25,0,0,0,10366,0,0,0,19.4125364431,None,None,None,6.90000009537,None,None,None
40.4691946,-86.91416664,272,66661,None,None,None,None,None,None,1583780138,3.23904,61,-107.75,-14.875,None,None,None,None,None,None,3.553136,0.0,0.0,0.0,25,0,0,0,12908,0,0,0,16.9187279152,None,None,None,7.0,None,None,None
40.46919462,-86.91416657,272,66661,None,None,None,None,None,None,1583780139,3.06552,62,-106.75,-11.25,None,None,None,None,None,None,3.063672,0.0,0.0,0.0,25,0,0,0,10379,0,0,0,16.678041543,None,None,None,10.0,None,None,None
40.46919463,-86.91416648,272,66661,None,None,None,None,None,None,1583780140,3.192768,63,-109.0,-11.6875,None,None,None,None,None,None,2.379232,0.0,0.0,0.0,25,0,0,0,6496,0,0,0,19.0203665988,None,None,None,8.69999980927,None,None,None
40.46919487,-86.91416634,272,66661,None,None,None,None,None,None,1583780141,2.348304,64,-108.5,-14.125,None,None,None,None,None,None,2.18912,0.0,0.0,0.0,25,0,0,0,6848,0,0,0,18.550695825,None,None,None,8.89999961853,None,None,None
40.469195,-86.91416626,272,66661,None,None,None,None,None,None,1583780142,1.943424,65,-110.25,-14.5625,None,None,None,None,None,None,3.42952,0.0,0.0,0.0,25,0,0,0,11222,0,0,0,17.8852459016,None,None,None,7.69999980927,None,None,None
40.46919506,-86.91416621,272,66661,None,None,None,None,None,None,1583780143,2.996112,66,-109.125,-11.1875,None,None,None,None,None,None,2.879696,0.0,0.0,0.0,25,0,0,0,9984,0,0,0,17.1266846361,None,None,None,9.39999961853,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780144,2.706912,67,-108.3125,-13.5625,None,None,None,None,None,None,5.198328,0.0,0.0,0.0,25,0,0,0,16140,0,0,0,18.3423967774,None,None,None,8.80000019073,None,None,None
40.46919511,-86.91416614,272,66661,None,None,None,None,None,None,1583780145,4.361136,68,-107.8125,-12.8125,None,None,None,None,None,None,2.536624,0.0,0.0,0.0,25,0,0,0,7901,0,0,0,18.2634854772,None,None,None,8.39999961853,None,None,None
40.46919512,-86.91416609,272,66661,None,None,None,None,None,None,1583780146,2.880432,69,-109.25,-14.375,None,None,None,None,None,None,1.458224,0.0,0.0,0.0,25,0,0,0,4746,0,0,0,16.250764526,None,None,None,9.5,None,None,None
40.46919523,-86.91416606,272,66661,None,None,None,None,None,None,1583780147,1.307184,70,-108.3125,-14.25,None,None,None,None,None,None,2.482576,0.0,0.0,0.0,25,0,0,0,6707,0,0,0,19.8706199461,None,None,None,7.80000019073,None,None,None
40.46919539,-86.91416607,272,66661,None,None,None,None,None,None,1583780148,2.290464,71,-106.4375,-11.5,None,None,None,None,None,None,2.161872,0.0,0.0,0.0,25,0,0,0,6477,0,0,0,18.006006006,None,None,None,8.5,None,None,None
40.46919548,-86.91416608,272,66661,None,None,None,None,None,None,1583780149,1.978128,72,-109.25,-11.6875,None,None,None,None,None,None,2.084704,0.0,0.0,0.0,25,0,0,0,5618,0,0,0,18.904494382,None,None,None,8.0,None,None,None
40.46919582,-86.91416603,272,66661,None,None,None,None,None,None,1583780150,1.989696,73,-109.25,-11.8125,None,None,None,None,None,None,2.035392,0.0,0.0,0.0,25,0,0,0,5595,0,0,0,19.8925831202,None,None,None,8.60000038147,None,None,None
40.46919606,-86.91416604,272,66661,None,None,None,None,None,None,1583780151,1.827744,74,-109.375,-11.5625,None,None,None,None,None,None,1.848,0.0,0.0,0.0,25,0,0,0,5294,0,0,0,19.8459302326,None,None,None,9.69999980927,None,None,None
40.46919614,-86.91416614,272,66661,None,None,None,None,None,None,1583780152,1.665792,75,-107.6875,-15.3125,None,None,None,None,None,None,1.903392,0.0,0.0,0.0,25,0,0,0,6004,0,0,0,17.762345679,None,None,None,9.69999980927,None,None,None
40.46919618,-86.9141662,272,66661,None,None,None,None,None,None,1583780153,1.67736,76,-107.875,-14.3125,None,None,None,None,None,None,2.629184,0.0,0.0,0.0,25,0,0,0,7008,0,0,0,19.4243902439,None,None,None,8.10000038147,None,None,None
40.4691962,-86.91416621,272,66661,None,None,None,None,None,None,1583780154,2.521824,77,-109.25,-11.625,None,None,None,None,None,None,3.17392,0.0,0.0,0.0,25,0,0,0,9701,0,0,0,18.3288973384,None,None,None,9.10000038147,None,None,None
40.4691962,-86.91416622,272,66661,None,None,None,None,None,None,1583780155,2.637504,78,-109.25,-15.875,None,None,None,None,None,None,1.200416,0.0,0.0,0.0,25,0,0,0,4189,0,0,0,17.0688259109,None,None,None,6.90000009537,None,None,None
40.46919621,-86.91416621,272,66661,None,None,None,None,None,None,1583780156,1.365024,79,-110.0625,-12.5,None,None,None,None,None,None,1.585176,0.0,0.0,0.0,25,0,0,0,5155,0,0,0,16.958677686,None,None,None,6.09999990463,None,None,None
40.46919622,-86.91416619,272,66661,None,None,None,None,None,None,1583780157,0.994848,80,-110.0,-13.0625,None,None,None,None,None,None,2.018224,0.0,0.0,0.0,25,0,0,0,7455,0,0,0,15.5753424658,None,None,None,7.19999980927,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780158,2.54496,81,-110.375,-12.25,None,None,None,None,None,None,1.576384,0.0,0.0,0.0,25,0,0,0,5123,0,0,0,18.0390879479,None,None,None,8.5,None,None,None
40.46919624,-86.91416613,272,66661,None,None,None,None,None,None,1583780159,0.890736,82,-107.875,-13.1875,None,None,None,None,None,None,1.347688,0.0,0.0,0.0,25,0,0,0,4418,0,0,0,17.2365145228,None,None,None,9.10000038147,None,None,None
40.46919624,-86.91416613,272,66661,None,None,None,None,None,None,1583780161,1.295616,84,-105.9375,-14.8125,None,None,None,None,None,None,0.01264,0.0,0.0,0.0,25,0,0,0,59,0,0,0,5.0,None,None,None,6.59999990463,None,None,None
