grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921037,-86.9141592,102,2425,244,2000,207,850,None,None,1583778742,6.778848,16,-101.375,-9.4375,-116.75,-18.5,-119.5625,-16.125,None,None,1.748952,0.434208,2.177648,0.0,48,50,92,0,4819,3443,11504,0,18.4186746988,7.38053097345,12.3964757709,None,13.3000001907,-2.20000004768,1.10000002384,None
40.46921038,-86.91415942,102,2425,170,2175,207,850,None,None,1583778743,9.463168,17,-101.5,-19.75,-112.625,-16.5625,-119.25,-18.8125,None,None,1.974,0.49256,2.37608,0.0,25,50,100,0,4227,2005,10672,0,22.5451895044,13.7111111111,15.4648648649,None,7.69999980927,1.70000004768,-0.699999988079,None
40.46921023,-86.91415866,102,2425,170,2175,207,850,None,None,1583778744,15.466416,18,-102.0625,-10.0625,-113.375,-11.75,-118.25,-14.8125,None,None,8.75668,4.215232,4.104224,0.0,25,25,100,0,18959,16686,20376,0,22.466714388,14.275990099,12.6765375854,None,9.19999980927,4.5,2.20000004768,None
40.469,-86.914,102,2425,170,2175,207,850,None,None,1583778745,13.684944,19,-102.875,-17.25,-114.8125,-16.0625,-118.3125,-15.6875,None,None,11.3684,2.57876,3.623504,0.0,25,25,100,0,24746,10439,19584,0,21.8758865248,13.8187919463,12.9343891403,None,10.6999998093,-0.300000011921,1.20000004768,None
40.46921033,-86.91415803,102,2425,170,2175,207,850,None,None,1583778746,14.92272,20,-101.25,-17.75,-113.0625,-17.125,-118.625,-16.8125,None,None,10.095232,1.784184,2.009216,0.0,25,25,100,0,21113,7426,9780,0,23.0817923186,13.9966942149,13.8595744681,None,9.89999961853,-0.10000000149,-0.20000000298,None
40.46921039,-86.91415801,102,2425,170,2175,207,850,None,None,1583778747,15.952272,21,-106.875,-16.0,-115.1875,-15.375,-118.4375,-18.3125,None,None,8.735,2.224616,9.404184,0.0,25,25,100,0,20354,10745,46412,0,21.3591549296,12.0569259962,13.3355780022,None,10.3000001907,-2.0,0.5,None
40.46921034,-86.91415793,102,2425,170,2175,207,850,None,None,1583778748,14.992128,22,-106.3125,-17.8125,-114.25,-16.3125,-118.5,-14.9375,None,None,5.642896,1.922592,4.07116,0.0,25,25,100,0,12434,7405,20396,0,22.4676313785,14.7955801105,13.2301587302,None,8.30000019073,0.0,1.60000002384,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583778749,9.31224,23,-113.4375,-14.8125,None,None,None,None,None,None,2.140112,0.004416,0.0,0.0,50,12,0,0,8643,21,0,0,14.25,12.5,None,None,1.89999997616,None,None,None
40.46921056,-86.91415789,222,66486,None,None,None,None,None,None,1583778750,7.508176,24,-114.0,-13.75,None,None,None,None,None,None,8.41736,0.0,0.0,0.0,50,0,0,0,29821,0,0,0,16.1316964286,None,None,None,1.89999997616,None,None,None
40.46921064,-86.91415789,222,66486,None,None,None,None,None,None,1583778751,8.676,25,-114.8125,-18.1875,None,None,None,None,None,None,8.004952,0.0,0.0,0.0,50,0,0,0,32460,0,0,0,15.4623560673,None,None,None,0.40000000596,None,None,None
40.46921068,-86.91415787,272,66661,None,None,None,None,None,None,1583778752,5.264528,26,-113.4375,-15.4375,None,None,None,None,None,None,1.796152,0.0,0.0,0.0,25,0,0,0,6258,0,0,0,16.991507431,None,None,None,3.5,None,None,None
40.46921069,-86.91415788,272,66661,None,None,None,None,None,None,1583778753,5.17144,27,-114.125,-13.0,None,None,None,None,None,None,6.896504,0.0,0.0,0.0,25,0,0,0,21005,0,0,0,18.115625,None,None,None,3.90000009537,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778754,4.80072,28,-112.875,-12.8125,None,None,None,None,None,None,4.502872,0.0,0.0,0.0,25,0,0,0,16048,0,0,0,16.6801152738,None,None,None,4.80000019073,None,None,None
40.46921068,-86.91415787,272,66661,None,None,None,None,None,None,1583778755,4.650336,29,-113.125,-16.125,None,None,None,None,None,None,4.903448,0.0,0.0,0.0,25,0,0,0,17733,0,0,0,16.6875508544,None,None,None,3.09999990463,None,None,None
40.46921068,-86.91415787,272,66661,None,None,None,None,None,None,1583778756,5.448528,30,-112.8125,-17.6875,None,None,None,None,None,None,5.726576,0.0,0.0,0.0,25,0,0,0,18531,0,0,0,17.2101449275,None,None,None,2.20000004768,None,None,None
40.46921069,-86.91415788,272,66661,None,None,None,None,None,None,1583778757,4.916944,31,-111.75,-11.0,None,None,None,None,None,None,6.256744,0.0,0.0,0.0,25,0,0,0,18453,0,0,0,18.1183317168,None,None,None,3.90000009537,None,None,None
40.46921068,-86.91415788,272,66661,None,None,None,None,None,None,1583778758,6.42024,32,-113.0,-15.8125,None,None,None,None,None,None,8.674,0.0,0.0,0.0,25,0,0,0,24629,0,0,0,19.0669676448,None,None,None,7.0,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778759,7.23,33,-112.4375,-15.8125,None,None,None,None,None,None,5.750168,0.0,0.0,0.0,25,0,0,0,17019,0,0,0,18.3894179894,None,None,None,3.40000009537,None,None,None
40.4692107,-86.91415794,272,66661,None,None,None,None,None,None,1583778760,5.483232,34,-111.75,-15.3125,None,None,None,None,None,None,7.41052,0.0,0.0,0.0,25,0,0,0,23758,0,0,0,17.712605042,None,None,None,7.90000009537,None,None,None
40.46921071,-86.91415796,272,66661,None,None,None,None,None,None,1583778761,7.75056,35,-112.6875,-11.875,None,None,None,None,None,None,8.617208,0.0,0.0,0.0,25,0,0,0,26665,0,0,0,18.0141054195,None,None,None,5.5,None,None,None
40.46921067,-86.91415797,272,66661,None,None,None,None,None,None,1583778762,8.086032,36,-114.1875,-16.875,None,None,None,None,None,None,9.127248,0.0,0.0,0.0,25,0,0,0,29959,0,0,0,17.6478775226,None,None,None,3.40000009537,None,None,None
40.46921065,-86.91415797,272,66661,None,None,None,None,None,None,1583778763,7.762128,37,-115.4375,-18.0625,None,None,None,None,None,None,7.767144,0.0,0.0,0.0,25,0,0,0,28555,0,0,0,15.9456214689,None,None,None,2.90000009537,None,None,None
40.46921062,-86.91415796,272,66661,None,None,None,None,None,None,1583778764,6.836688,38,-112.6875,-14.5,None,None,None,None,None,None,7.326,0.0,0.0,0.0,25,0,0,0,22861,0,0,0,18.126156434,None,None,None,5.5,None,None,None
40.46921059,-86.91415793,272,66661,None,None,None,None,None,None,1583778765,7.646448,39,-112.5625,-12.0,None,None,None,None,None,None,8.283112,0.0,0.0,0.0,25,0,0,0,23197,0,0,0,19.163126593,None,None,None,7.59999990463,None,None,None
40.46921053,-86.91415789,272,66661,None,None,None,None,None,None,1583778766,6.408672,40,-113.3125,-12.9375,None,None,None,None,None,None,5.32964,0.0,0.0,0.0,25,0,0,0,14861,0,0,0,19.2589098532,None,None,None,1.89999997616,None,None,None
40.46921051,-86.91415786,272,66661,None,None,None,None,None,None,1583778767,3.308448,41,-111.75,-12.5,None,None,None,None,None,None,3.75228,0.0,0.0,0.0,25,0,0,0,10959,0,0,0,18.2425876011,None,None,None,5.09999990463,None,None,None
40.46921049,-86.91415785,272,66661,None,None,None,None,None,None,1583778768,3.227472,42,-113.0,-14.3125,None,None,None,None,None,None,3.243544,0.0,0.0,0.0,25,0,0,0,10258,0,0,0,17.5106649937,None,None,None,3.5,None,None,None
40.46921046,-86.91415781,272,66661,None,None,None,None,None,None,1583778769,3.377856,43,-117.125,-13.6875,None,None,None,None,None,None,2.991256,0.0,0.0,0.0,25,0,0,0,8956,0,0,0,18.4027777778,None,None,None,3.70000004768,None,None,None
40.46921043,-86.91415779,272,66661,None,None,None,None,None,None,1583778770,2.37144,44,-113.6875,-14.9375,None,None,None,None,None,None,3.393168,0.0,0.0,0.0,25,0,0,0,9768,0,0,0,19.3084862385,None,None,None,6.09999990463,None,None,None
40.46921041,-86.91415778,272,66661,None,None,None,None,None,None,1583778771,4.39584,45,-113.5,-15.9375,None,None,None,None,None,None,5.061632,0.0,0.0,0.0,25,0,0,0,15269,0,0,0,18.9058629232,None,None,None,6.0,None,None,None
40.46921039,-86.91415779,272,66661,None,None,None,None,None,None,1583778772,5.66832,46,-112.375,-15.9375,None,None,None,None,None,None,8.412728,0.0,0.0,0.0,25,0,0,0,24284,0,0,0,18.2758007117,None,None,None,7.19999980927,None,None,None
40.46921036,-86.9141578,272,66661,None,None,None,None,None,None,1583778773,7.565472,47,-114.0625,-13.25,None,None,None,None,None,None,5.853736,0.0,0.0,0.0,25,0,0,0,19041,0,0,0,18.0068027211,None,None,None,4.5,None,None,None
40.46921035,-86.91415781,272,66661,None,None,None,None,None,None,1583778774,4.870128,48,-112.5625,-15.1875,None,None,None,None,None,None,6.35768,0.0,0.0,0.0,25,0,0,0,20789,0,0,0,17.7082204155,None,None,None,8.0,None,None,None
40.46921034,-86.91415782,272,66661,None,None,None,None,None,None,1583778775,3.944688,49,-112.5,-16.5625,None,None,None,None,None,None,3.875304,0.0,0.0,0.0,25,0,0,0,11711,0,0,0,18.0746934225,None,None,None,3.5,None,None,None
40.46921034,-86.91415782,272,66661,None,None,None,None,None,None,1583778776,3.088656,50,-113.9375,-14.6875,None,None,None,None,None,None,3.854736,0.0,0.0,0.0,25,0,0,0,12161,0,0,0,18.0561056106,None,None,None,5.80000019073,None,None,None
40.46921031,-86.91415782,272,66661,None,None,None,None,None,None,1583778777,5.2056,51,-113.4375,-10.625,None,None,None,None,None,None,5.583456,0.0,0.0,0.0,25,0,0,0,18691,0,0,0,17.8171171171,None,None,None,5.30000019073,None,None,None
40.4692103,-86.91415785,272,66661,None,None,None,None,None,None,1583778778,5.483232,52,-113.625,-15.5625,None,None,None,None,None,None,5.61608,0.0,0.0,0.0,25,0,0,0,18887,0,0,0,17.0093537415,None,None,None,2.59999990463,None,None,None
40.46921029,-86.91415789,272,66661,None,None,None,None,None,None,1583778779,4.951104,53,-112.5,-15.6875,None,None,None,None,None,None,6.25496,0.0,0.0,0.0,25,0,0,0,20483,0,0,0,17.4844771242,None,None,None,4.0,None,None,None
40.46921027,-86.9141579,272,66661,None,None,None,None,None,None,1583778780,5.772976,54,-114.6875,-16.125,None,None,None,None,None,None,4.588552,0.0,0.0,0.0,25,0,0,0,12680,0,0,0,19.7576754386,None,None,None,7.19999980927,None,None,None
40.46921026,-86.91415789,272,66661,None,None,None,None,None,None,1583778781,2.08224,55,-113.0625,-11.9375,None,None,None,None,None,None,2.56784,0.0,0.0,0.0,25,0,0,0,7847,0,0,0,19.0746934225,None,None,None,6.09999990463,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778783,2.151648,57,-110.25,-15.3125,None,None,None,None,None,None,2.828328,0.0,0.0,0.0,25,0,0,0,8653,0,0,0,18.1771255061,None,None,None,5.5,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778784,1.7352,58,-112.5625,-16.5625,None,None,None,None,None,None,2.724256,0.0,0.0,0.0,25,0,0,0,7171,0,0,0,20.2736156352,None,None,None,6.09999990463,None,None,None
40.4692102,-86.91415786,272,66661,None,None,None,None,None,None,1583778785,2.71848,59,-112.25,-11.1875,None,None,None,None,None,None,2.963768,0.0,0.0,0.0,25,0,0,0,8953,0,0,0,17.9441747573,None,None,None,4.5,None,None,None
40.46921018,-86.91415785,272,66661,None,None,None,None,None,None,1583778786,2.174784,60,-111.9375,-16.6875,None,None,None,None,None,None,3.522832,0.0,0.0,0.0,25,0,0,0,9729,0,0,0,19.4899057873,None,None,None,5.09999990463,None,None,None
40.46921016,-86.91415785,272,66661,None,None,None,None,None,None,1583778787,3.655488,61,-111.5625,-11.5,None,None,None,None,None,None,4.30436,0.0,0.0,0.0,25,0,0,0,12549,0,0,0,19.016025641,None,None,None,4.90000009537,None,None,None
40.46921015,-86.91415785,272,66661,None,None,None,None,None,None,1583778788,2.984544,62,-113.125,-16.1875,None,None,None,None,None,None,5.506352,0.0,0.0,0.0,25,0,0,0,15915,0,0,0,19.0731292517,None,None,None,3.0,None,None,None
40.46921016,-86.91415789,272,66661,None,None,None,None,None,None,1583778789,4.881696,63,-114.875,-13.0625,None,None,None,None,None,None,3.971264,0.0,0.0,0.0,25,0,0,0,14053,0,0,0,16.5052732502,None,None,None,2.40000009537,None,None,None
40.46921016,-86.9141579,272,66661,None,None,None,None,None,None,1583778790,4.002528,64,-114.25,-16.5,None,None,None,None,None,None,5.920848,0.0,0.0,0.0,25,0,0,0,17639,0,0,0,18.3579545455,None,None,None,7.30000019073,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778791,4.812288,65,-112.75,-15.875,None,None,None,None,None,None,6.377848,0.0,0.0,0.0,25,0,0,0,17771,0,0,0,19.7166666667,None,None,None,2.59999990463,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778792,6.258288,66,-113.0,-15.0,None,None,None,None,None,None,4.602576,0.0,0.0,0.0,25,0,0,0,14297,0,0,0,18.3315098468,None,None,None,5.80000019073,None,None,None
40.46921013,-86.91415795,272,66661,None,None,None,None,None,None,1583778793,4.523088,67,-113.75,-11.125,None,None,None,None,None,None,5.375776,0.0,0.0,0.0,25,0,0,0,16512,0,0,0,17.8505303761,None,None,None,6.5,None,None,None
40.46921018,-86.91415797,272,66661,None,None,None,None,None,None,1583778794,4.56936,68,-114.375,-15.875,None,None,None,None,None,None,6.434696,0.0,0.0,0.0,25,0,0,0,18221,0,0,0,18.7693059629,None,None,None,7.59999990463,None,None,None
40.4692102,-86.91415799,272,66661,None,None,None,None,None,None,1583778795,5.89968,69,-111.875,-13.6875,None,None,None,None,None,None,4.89772,0.0,0.0,0.0,25,0,0,0,14917,0,0,0,18.116156283,None,None,None,5.0,None,None,None
40.46921018,-86.91415802,272,66661,None,None,None,None,None,None,1583778796,5.14776,70,-114.875,-16.25,None,None,None,None,None,None,4.231376,0.0,0.0,0.0,25,0,0,0,13150,0,0,0,17.9198717949,None,None,None,4.59999990463,None,None,None
40.46921019,-86.91415802,272,66661,None,None,None,None,None,None,1583778797,3.539808,71,-111.8125,-11.6875,None,None,None,None,None,None,5.746136,0.0,0.0,0.0,25,0,0,0,16271,0,0,0,18.330905307,None,None,None,3.70000004768,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778798,4.604064,72,-112.4375,-15.6875,None,None,None,None,None,None,4.007944,0.0,0.0,0.0,25,0,0,0,12656,0,0,0,17.9913326111,None,None,None,6.09999990463,None,None,None
40.46921021,-86.91415799,272,66661,None,None,None,None,None,None,1583778799,4.789152,73,-112.625,-15.25,None,None,None,None,None,None,2.509048,0.0,0.0,0.0,25,0,0,0,7511,0,0,0,19.0557667934,None,None,None,3.70000004768,None,None,None
40.46921023,-86.914158,272,66661,None,None,None,None,None,None,1583778800,2.336736,74,-111.875,-12.375,None,None,None,None,None,None,2.472496,0.0,0.0,0.0,25,0,0,0,8055,0,0,0,17.1805359661,None,None,None,4.09999990463,None,None,None
40.46921024,-86.91415799,272,66661,None,None,None,None,None,None,1583778801,2.209488,75,-114.1875,-11.375,None,None,None,None,None,None,3.941016,0.0,0.0,0.0,25,0,0,0,14182,0,0,0,16.8768518519,None,None,None,2.29999995232,None,None,None
40.46921024,-86.91415797,272,66661,None,None,None,None,None,None,1583778802,3.481968,76,-115.25,-16.1875,None,None,None,None,None,None,2.006064,0.0,0.0,0.0,25,0,0,0,8450,0,0,0,15.1483097056,None,None,None,4.30000019073,None,None,None
40.46921023,-86.91415797,272,66661,None,None,None,None,None,None,1583778803,2.163216,77,-112.8125,-13.1875,None,None,None,None,None,None,2.268168,0.0,0.0,0.0,25,0,0,0,7332,0,0,0,18.1878715815,None,None,None,5.30000019073,None,None,None
40.46921021,-86.91415795,272,66661,None,None,None,None,None,None,1583778804,1.700496,78,-117.5,-18.0,None,None,None,None,None,None,3.5196,0.0,0.0,0.0,25,0,0,0,14370,0,0,0,15.1913461538,None,None,None,2.79999995232,None,None,None
40.4692102,-86.91415795,272,66661,None,None,None,None,None,None,1583778805,3.273744,79,-114.0,-11.875,None,None,None,None,None,None,2.377416,0.0,0.0,0.0,25,0,0,0,8431,0,0,0,16.4698457223,None,None,None,5.69999980927,None,None,None
40.46921018,-86.91415789,272,66661,None,None,None,None,None,None,1583778806,2.348304,80,-113.3125,-15.8125,None,None,None,None,None,None,3.217648,0.0,0.0,0.0,25,0,0,0,9399,0,0,0,17.3552941176,None,None,None,6.5,None,None,None
40.46921016,-86.91415788,272,66661,None,None,None,None,None,None,1583778807,2.498688,81,-115.8125,-15.0625,None,None,None,None,None,None,6.303712,0.0,0.0,0.0,25,0,0,0,17565,0,0,0,19.3110465116,None,None,None,5.09999990463,None,None,None
40.46921013,-86.91415788,272,66661,None,None,None,None,None,None,1583778808,4.997376,82,-112.6875,-17.75,None,None,None,None,None,None,7.1174,0.0,0.0,0.0,25,0,0,0,21509,0,0,0,18.7350352113,None,None,None,3.29999995232,None,None,None
40.46921008,-86.91415787,272,66661,None,None,None,None,None,None,1583778809,5.737728,83,-111.0625,-10.6875,None,None,None,None,None,None,7.339888,0.0,0.0,0.0,25,0,0,0,22166,0,0,0,18.7395577396,None,None,None,7.40000009537,None,None,None
40.46921005,-86.91415787,272,66661,None,None,None,None,None,None,1583778810,7.044912,84,-108.0,-11.5625,None,None,None,None,None,None,5.504352,0.0,0.0,0.0,25,0,0,0,14955,0,0,0,19.8507963118,None,None,None,8.10000038147,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778811,6.154176,85,-109.75,-15.875,None,None,None,None,None,None,3.493992,0.0,0.0,0.0,25,0,0,0,9155,0,0,0,19.9191542289,None,None,None,7.40000009537,None,None,None
40.46921035,-86.91415788,272,66661,None,None,None,None,None,None,1583778812,2.811024,86,-111.1875,-11.625,None,None,None,None,None,None,3.031392,0.0,0.0,0.0,25,0,0,0,8747,0,0,0,18.66487214,None,None,None,6.40000009537,None,None,None
40.46921048,-86.91415787,272,66661,None,None,None,None,None,None,1583778813,3.551376,87,-110.9375,-11.25,None,None,None,None,None,None,0.731568,0.0,0.0,0.0,25,0,0,0,2525,0,0,0,18.4252336449,None,None,None,6.19999980927,None,None,None
