grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922167,-86.91411876,447,5145,207,850,None,None,None,None,1583778225,17.618064,7,-99.375,-20.9375,-110.1875,-16.3125,None,None,None,None,7.103752,9.847216,0.0,0.0,23,100,0,0,20295,50140,0,0,18.1761115955,12.8763636364,None,None,8.0,3.5,None,None
40.46922127,-86.91411881,447,5145,None,None,None,None,None,None,1583778226,14.367456,8,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46922086,-86.91411886,102,2425,244,2000,207,850,None,None,1583778227,17.803152,9,-104.5,-18.875,-115.25,-20.75,-107.625,-17.1875,None,None,10.224488,1.919728,12.717176,0.0,25,72,100,0,25001,19287,54528,0,20.6771269177,5.7941712204,14.0770833333,None,13.6000003815,-3.70000004768,1.29999995232,None
40.46922064,-86.91411883,102,2425,170,2175,207,850,None,None,1583778229,25.7388,11,-104.5625,-17.125,-116.1875,-21.875,-110.0,-15.9375,None,None,1.826192,0.0,5.043184,0.0,25,0,100,0,4029,0,18468,0,22.4185667752,None,17.6468085106,None,11.5,-1.20000004768,4.59999990463,None
40.46922061,-86.91411882,102,2425,None,None,207,850,None,None,1583778230,16.646352,12,-104.3125,-19.5625,None,None,-110.0,-16.8125,None,None,5.301432,0.0,5.786464,0.0,25,0,92,0,11303,0,23968,0,22.6550218341,None,15.6153846154,None,4.30000019073,None,3.0,None
40.46922062,-86.91411878,102,2425,None,None,207,850,None,None,1583778231,9.960048,13,-104.9375,-16.1875,None,None,-108.75,-17.125,None,None,5.680824,0.0,8.082696,0.0,25,0,100,0,12336,0,42892,0,22.048676345,None,12.8676293622,None,13.3000001907,None,1.5,None
40.46922062,-86.91411875,102,2425,None,None,207,850,None,None,1583778232,10.839216,14,-104.875,-13.1875,None,None,-109.3125,-16.625,None,None,7.426416,0.0,15.798352,0.0,25,0,100,0,15429,0,89472,0,22.6510638298,None,12.4073806078,None,12.6000003815,None,3.59999990463,None
40.46922062,-86.91411873,102,2425,None,None,207,850,None,None,1583778233,20.787696,15,-104.5,-19.125,None,None,-109.3125,-16.0625,None,None,10.084336,0.0,17.835072,0.0,25,0,100,0,19643,0,73728,0,24.0543624161,None,14.4743255004,None,13.0,None,4.80000019073,None
40.46922062,-86.91411871,102,2425,None,None,207,850,None,None,1583778234,24.593568,16,-104.25,-18.875,None,None,-109.875,-14.125,None,None,19.243912,0.0,26.626192,0.0,25,0,100,0,37940,0,103400,0,23.4108338405,None,15.2831188494,None,12.8999996185,None,4.90000009537,None
40.46922058,-86.91411884,447,5145,244,2000,170,2175,None,None,1583778235,41.344032,0,-99.9375,-19.1875,-115.375,-19.4375,-122.8125,-25.0625,None,None,3.023224,4.054656,0.0,0.0,23,50,0,0,7102,23679,0,0,20.2404092072,11.4577702703,None,None,4.90000009537,-3.09999990463,-1.39999997616,None
40.46922054,-86.9141189,447,5145,244,2000,None,None,None,None,1583778236,9.891184,1,-99.375,-18.8125,-116.1875,-19.625,None,None,None,None,2.201408,2.293872,0.0,0.0,23,50,0,0,6953,16824,0,0,17.0474860335,9.94178794179,None,None,7.0,-2.5,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583778237,7.646448,2,-102.625,-21.3125,-112.125,-15.875,None,None,None,None,3.318824,8.082016,0.0,0.0,23,100,0,0,6372,41510,0,0,23.7118226601,12.3652892562,None,None,0.5,3.29999995232,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583778238,12.343056,3,-104.0,-18.5625,-111.3125,-15.9375,None,None,None,None,5.7928,13.139136,0.0,0.0,23,100,0,0,17702,74236,0,0,17.3711790393,12.094972067,None,None,0.899999976158,4.0,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583778239,17.039664,4,-100.5,-18.0,-110.3125,-15.8125,None,None,None,None,10.068824,11.68444,0.0,0.0,23,100,0,0,29822,52340,0,0,18.0838668374,13.6304824561,None,None,10.6000003815,3.70000004768,None,None
40.46922028,-86.91411961,447,5145,207,850,None,None,None,None,1583778240,20.07048,5,-99.5625,-18.1875,-109.6875,-15.9375,None,None,None,None,9.924192,13.721432,0.0,0.0,23,100,0,0,26514,69292,0,0,19.1741007194,12.5601503759,None,None,10.0,3.79999995232,None,None
40.46922028,-86.91411966,447,5145,207,850,None,None,None,None,1583778241,20.868672,6,-99.3125,-16.8125,-110.25,-16.0,None,None,None,None,6.364232,17.401616,0.0,0.0,23,100,0,0,18427,87972,0,0,18.2596525097,13.0787878788,None,None,11.5,4.69999980927,None,None
40.46922029,-86.9141197,447,5145,207,850,None,None,None,None,1583778242,21.609024,7,-99.125,-17.6875,-110.875,-16.0625,None,None,None,None,7.9898,18.875312,0.0,0.0,23,100,0,0,22404,88760,0,0,18.7021116139,13.4807987711,None,None,13.5,2.0,None,None
40.4692203,-86.91411972,447,5145,207,850,None,None,None,None,1583778243,25.067856,8,-99.25,-15.9375,-111.0,-15.875,None,None,None,None,2.984496,16.609088,0.0,0.0,23,100,0,0,8418,77792,0,0,18.9016786571,13.9004893964,None,None,10.8000001907,1.5,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583778244,17.155344,9,-99.5,-14.6875,-110.875,-15.9375,None,None,None,None,3.524376,12.209512,0.0,0.0,23,100,0,0,10150,63984,0,0,18.1027837259,12.6036217304,None,None,9.5,1.39999997616,None,None
40.46922024,-86.91411981,447,5145,207,850,None,None,None,None,1583778245,14.945856,10,-99.4375,-17.375,-110.6875,-15.875,None,None,None,None,4.153496,8.43552,0.0,0.0,23,100,0,0,10862,38644,0,0,19.2989593188,14.0938914027,None,None,5.69999980927,1.5,None,None
40.46922025,-86.91411981,447,5145,207,850,None,None,None,None,1583778246,11.012736,11,-99.4375,-17.875,-110.625,-15.9375,None,None,None,None,6.837664,2.977376,0.0,0.0,23,100,0,0,19982,15192,0,0,18.5153061224,13.3021276596,None,None,6.59999990463,1.39999997616,None,None
40.46922026,-86.91411981,447,5145,207,850,None,None,None,None,1583778247,8.699136,12,-99.5,-19.375,-110.9375,-15.8125,None,None,None,None,6.091208,1.76944,0.0,0.0,23,92,0,0,17613,8412,0,0,19.0415035239,14.8907284768,None,None,10.6000003815,1.29999995232,None,None
40.46922027,-86.91411982,447,5145,207,850,None,None,None,None,1583778248,6.674736,13,-100.4375,-18.1875,-111.125,-16.1875,None,None,None,None,5.337952,9.00808,0.0,0.0,23,100,0,0,14544,46584,0,0,18.9666374012,12.1586608443,None,None,9.10000038147,0.5,None,None
40.46922027,-86.91411983,447,5145,207,850,None,None,None,None,1583778249,13.638672,14,-100.4375,-16.375,-111.25,-16.0,None,None,None,None,3.411376,15.685456,0.0,0.0,23,100,0,0,9609,79936,0,0,18.0643203883,12.8032490975,None,None,10.8000001907,2.59999990463,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583778250,17.259456,15,-99.9375,-21.1875,-112.0625,-15.75,None,None,None,None,6.026264,17.028096,0.0,0.0,23,100,0,0,16322,74672,0,0,17.9774951076,13.6995884774,None,None,4.59999990463,4.0,None,None
40.46922029,-86.91411986,447,5145,207,850,None,None,None,None,1583778251,21.261984,16,-99.875,-17.5,-111.625,-16.375,None,None,None,None,9.063024,8.517744,0.0,0.0,23,100,0,0,23832,34984,0,0,19.3224956063,14.9869281046,None,None,9.5,1.20000004768,None,None
40.46922031,-86.91411985,447,5145,207,850,None,None,None,None,1583778252,15.882864,17,-99.5625,-18.0625,-112.375,-16.625,None,None,None,None,4.295272,7.014752,0.0,0.0,23,100,0,0,12789,29280,0,0,18.1028971029,14.7404063205,None,None,8.60000038147,3.79999995232,None,None
40.46922033,-86.91411984,447,5145,207,850,None,None,None,None,1583778253,10.087296,18,-99.9375,-18.875,-111.0625,-16.1875,None,None,None,None,4.85412,14.99968,0.0,0.0,23,100,0,0,11545,72372,0,0,20.2247557003,13.0155109489,None,None,11.1000003815,3.09999990463,None,None
40.46922032,-86.91411984,447,5145,207,850,None,None,None,None,1583778254,18.069216,19,-100.375,-17.3125,-111.5625,-15.9375,None,None,None,None,3.341904,10.4708,0.0,0.0,23,100,0,0,10773,48172,0,0,17.7349282297,13.8505291005,None,None,10.0,7.0,None,None
40.46922034,-86.91411983,447,5145,207,850,None,None,None,None,1583778255,12.20424,20,-100.5,-17.125,-111.25,-16.3125,None,None,None,None,4.076928,19.597312,0.0,0.0,23,100,0,0,11855,91176,0,0,18.230228471,13.6187969925,None,None,10.1999998093,1.5,None,None
40.46922036,-86.91411979,447,5145,207,850,None,None,None,None,1583778256,21.80568,21,-100.1875,-17.6875,-111.6875,-16.0,None,None,None,None,3.259432,11.11632,0.0,0.0,23,100,0,0,9872,59740,0,0,18.231557377,12.7555780933,None,None,6.40000009537,3.5,None,None
40.46922038,-86.91411976,447,5145,207,850,None,None,None,None,1583778257,13.777488,22,-100.125,-17.0,-111.8125,-16.0625,None,None,None,None,3.606784,23.7778,0.0,0.0,23,100,0,0,11596,101180,0,0,17.2750716332,14.1167664671,None,None,9.69999980927,3.90000009537,None,None
40.46922039,-86.91411973,447,5145,207,850,None,None,None,None,1583778258,24.686112,23,-100.5625,-16.75,-111.0625,-15.875,None,None,None,None,3.542048,23.239768,0.0,0.0,23,100,0,0,11854,96824,0,0,16.9613095238,14.755952381,None,None,11.6000003815,5.69999980927,None,None
40.4692204,-86.91411974,447,5145,207,850,None,None,None,None,1583778259,24.512592,24,-100.3125,-17.25,-111.875,-15.875,None,None,None,None,5.06148,20.72128,0.0,0.0,23,100,0,0,14066,87300,0,0,18.973183391,14.8751763047,None,None,8.80000019073,4.19999980927,None,None
40.4692204,-86.91411974,447,5145,207,850,None,None,None,None,1583778260,21.828816,25,-102.6875,-15.3125,-112.125,-16.4375,None,None,None,None,6.264728,6.715656,0.0,0.0,23,100,0,0,18018,36528,0,0,18.6128158845,11.8908296943,None,None,7.90000009537,1.5,None,None
40.46922039,-86.91411974,447,5145,207,850,None,None,None,None,1583778261,12.539712,26,-101.375,-14.625,-113.25,-16.375,None,None,None,None,4.058352,5.29976,0.0,0.0,23,100,0,0,11153,27524,0,0,19.7256371814,13.7642276423,None,None,11.1999998093,1.20000004768,None,None
40.46922039,-86.91411974,447,5145,207,850,None,None,None,None,1583778262,8.0976,27,-100.6875,-14.125,-115.0625,-16.5,None,None,None,None,4.36536,15.467224,0.0,0.0,23,100,0,0,13774,66212,0,0,17.5439153439,15.1905737705,None,None,10.0,0.300000011921,None,None
40.46922038,-86.91411974,447,5145,207,850,None,None,None,None,1583778263,16.900848,28,-104.9375,-17.3125,-114.8125,-16.25,None,None,None,None,3.766416,13.229576,0.0,0.0,23,100,0,0,11997,77652,0,0,17.3033088235,12.4217527387,None,None,4.69999980927,3.40000009537,None,None
40.46922057,-86.91411929,447,5145,207,850,None,None,None,None,1583778264,17.016528,29,-105.9375,-17.1875,-112.125,-16.5625,None,None,None,None,3.264944,23.880552,0.0,0.0,23,100,0,0,12332,100344,0,0,15.3858603066,14.7942446043,None,None,4.5,4.30000019073,None,None
40.4692207,-86.91411899,447,5145,207,850,None,None,None,None,1583778265,24.8712,30,-107.125,-18.0625,-110.75,-16.4375,None,None,None,None,3.430888,27.09556,0.0,0.0,23,100,0,0,9749,97636,0,0,18.3731138546,15.7176634214,None,None,6.40000009537,5.0,None,None
40.46922072,-86.91411894,447,5145,207,850,None,None,None,None,1583778266,25.472736,31,-108.0,-18.25,-111.6875,-16.25,None,None,None,None,3.204912,22.630384,0.0,0.0,23,100,0,0,8134,79808,0,0,20.1949685535,16.3461538462,None,None,1.5,2.0,None,None
40.4692207,-86.91411894,447,5145,207,850,None,None,None,None,1583778267,25.669392,32,-108.375,-17.0,-111.9375,-16.375,None,None,None,None,1.689296,28.501016,0.0,0.0,23,100,0,0,4699,112904,0,0,19.1450381679,15.2280585106,None,None,2.20000004768,0.40000000596,None,None
40.46922127,-86.91411898,447,5145,207,850,None,None,None,None,1583778268,26.687376,33,-107.9375,-18.8125,-111.8125,-16.375,None,None,None,None,2.936776,25.485936,0.0,0.0,23,100,0,0,13441,102432,0,0,13.6717391304,15.2494873548,None,None,2.79999995232,4.80000019073,None,None
40.46922155,-86.91411902,447,5145,207,850,None,None,None,None,1583778269,23.332656,34,-107.625,-18.5625,-112.8125,-16.0625,None,None,None,None,5.032456,16.549592,0.0,0.0,23,100,0,0,15514,64644,0,0,17.376,15.2844202899,None,None,6.09999990463,5.09999990463,None,None
40.46922167,-86.91411904,447,5145,207,850,None,None,None,None,1583778270,22.893072,35,-99.125,-18.875,-114.8125,-15.9375,None,None,None,None,7.71988,28.259264,0.0,0.0,23,100,0,0,23551,105912,0,0,17.0409407666,15.6188251001,None,None,2.79999995232,4.5,None,None
40.46922173,-86.91411905,447,5145,207,850,None,None,None,None,1583778271,32.494512,36,-106.0625,-17.75,-115.3125,-16.0625,None,None,None,None,7.712928,17.583304,0.0,0.0,23,100,0,0,18476,85840,0,0,20.558792924,12.8757961783,None,None,7.90000009537,-1.5,None,None
40.46922176,-86.91411906,447,5145,207,850,None,None,None,None,1583778272,19.735008,37,-105.625,-17.25,-117.4375,-16.5,None,None,None,None,6.643312,11.237976,0.0,0.0,23,100,0,0,20499,52484,0,0,17.3323500492,13.5557011796,None,None,11.0,3.79999995232,None,None
40.46922177,-86.91411906,447,5145,207,850,None,None,None,None,1583778273,19.237584,38,-108.125,-18.25,-118.75,-16.6875,None,None,None,None,6.378376,15.095992,0.0,0.0,23,100,0,0,12149,51004,0,0,23.7697740113,16.7983870968,None,None,6.40000009537,3.59999990463,None,None
40.46922178,-86.91411906,447,5145,207,850,None,None,None,None,1583778274,18.358416,39,-105.3125,-19.4375,-119.875,-16.6875,None,None,None,None,5.270896,16.026832,0.0,0.0,23,100,0,0,10526,70552,0,0,23.0013513514,13.746179966,None,None,5.90000009537,1.60000002384,None,None
40.46922178,-86.91411906,447,5145,207,850,None,None,None,None,1583778275,18.115488,40,-103.9375,-16.25,-121.5625,-16.8125,None,None,None,None,5.46312,14.401672,0.0,0.0,23,100,0,0,16910,79552,0,0,17.91776028,12.9303525365,None,None,3.79999995232,0.0,None,None
40.46922178,-86.91411906,447,5145,207,850,None,None,None,None,1583778276,16.970256,41,-102.875,-18.25,-123.0625,-16.875,None,None,None,None,3.373632,11.325984,0.0,0.0,23,100,0,0,11233,64864,0,0,17.1178120617,11.8675799087,None,None,6.90000009537,1.70000004768,None,None
40.46922179,-86.91411906,447,5145,207,850,None,None,None,None,1583778277,14.679792,42,-102.8125,-16.9375,-123.0625,-16.5625,None,None,None,None,5.088864,14.172888,0.0,0.0,23,100,0,0,18791,96716,0,0,15.4975562072,9.82235834609,None,None,3.5,0.0,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583778278,17.282592,43,-102.75,-16.375,-123.5,-14.875,None,None,None,None,4.906752,13.46264,0.0,0.0,23,100,0,0,17026,88140,0,0,16.371498173,10.6321548822,None,None,2.70000004768,1.10000002384,None,None
40.46922178,-86.91411905,447,5145,207,850,None,None,None,None,1583778279,15.906,44,-103.1875,-17.5625,-123.1875,-17.0,None,None,None,None,2.635872,10.02292,0.0,0.0,23,100,0,0,12105,66200,0,0,13.2076124567,11.4601542416,None,None,5.30000019073,1.39999997616,None,None
40.46922178,-86.91411906,447,5145,207,850,None,None,None,None,1583778280,11.556432,45,-105.8125,-16.875,-121.375,-17.0625,None,None,None,None,3.301864,9.880552,0.0,0.0,23,100,0,0,11952,51588,0,0,15.1058631922,13.2056583243,None,None,8.69999980927,2.90000009537,None,None
40.46922177,-86.91411906,447,5145,207,850,None,None,None,None,1583778281,13.025568,46,-107.0,-20.125,-121.6875,-17.0625,None,None,None,None,2.729136,19.358168,0.0,0.0,23,100,0,0,10334,63388,0,0,15.3381294964,17.6071428571,None,None,8.19999980927,0.899999976158,None,None
40.46922177,-86.91411907,447,5145,207,850,None,None,None,None,1583778282,18.959952,47,-108.3125,-15.0,-121.3125,-16.1875,None,None,None,None,2.461872,11.149208,0.0,0.0,23,100,0,0,10370,55456,0,0,14.8664259928,13.6593406593,None,None,6.59999990463,-0.10000000149,None,None
40.46922176,-86.91411908,447,5145,207,850,None,None,None,None,1583778283,9.636144,48,-103.4375,-13.9375,-120.5,-16.0625,None,None,None,None,2.18504,5.819656,0.0,0.0,23,96,0,0,7609,20868,0,0,16.488997555,17.669829222,None,None,8.5,1.29999995232,None,None
40.46922176,-86.91411908,447,5145,207,850,None,None,None,None,1583778284,7.63488,49,-103.25,-17.1875,-115.0625,-17.5,None,None,None,None,3.239104,11.7606,0.0,0.0,23,100,0,0,12120,46092,0,0,15.0206677266,15.8343483557,None,None,8.0,1.79999995232,None,None
40.46922176,-86.91411907,447,5145,207,850,None,None,None,None,1583778285,14.483136,50,-101.0625,-15.125,-114.0625,-16.4375,None,None,None,None,3.527024,12.487664,0.0,0.0,23,100,0,0,13391,54412,0,0,14.6599423631,14.7238001959,None,None,10.8000001907,5.09999990463,None,None
40.46922175,-86.91411909,447,5145,207,850,None,None,None,None,1583778286,16.519104,51,-99.1875,-15.4375,-110.625,-15.6875,None,None,None,None,6.697496,19.58908,0.0,0.0,23,100,0,0,17642,83356,0,0,18.8878923767,14.0728314239,None,None,14.0,6.90000009537,None,None
40.46922174,-86.9141191,447,5145,207,850,None,None,None,None,1583778287,24.63984,52,-98.75,-20.375,-121.8125,-16.4375,None,None,None,None,5.414648,17.694472,0.0,0.0,23,100,0,0,14889,88304,0,0,18.2894021739,12.9959677419,None,None,8.19999980927,2.0,None,None
40.46922171,-86.91411912,447,5145,207,850,None,None,None,None,1583778288,22.476624,53,-101.5,-18.1875,-122.0,-18.125,None,None,None,None,8.494624,14.853144,0.0,0.0,23,100,0,0,24661,79288,0,0,17.7244813278,11.8,None,None,9.5,-1.5,None,None
40.46922168,-86.91411912,447,5145,207,850,None,None,None,None,1583778289,22.175856,54,-102.4375,-11.5,-111.1875,-12.0,None,None,None,None,7.261928,19.048632,0.0,0.0,23,100,0,0,17297,49916,0,0,20.1993204983,20.1119081779,None,None,8.19999980927,6.30000019073,None,None
40.46922165,-86.91411913,447,5145,207,850,None,None,None,None,1583778290,24.975312,55,-101.625,-17.375,-113.5625,-16.0,None,None,None,None,7.016552,15.76824,0.0,0.0,23,100,0,0,20181,47696,0,0,17.6811731315,17.9487179487,None,None,5.40000009537,3.0,None,None
40.46922162,-86.91411914,447,5145,207,850,None,None,None,None,1583778291,16.403424,56,-101.1875,-15.0625,-113.25,-13.5625,None,None,None,None,5.0378,10.481,0.0,0.0,23,100,0,0,14778,31532,0,0,18.2874845105,19.1490593343,None,None,11.8999996185,4.59999990463,None,None
40.46922161,-86.91411916,447,5145,207,850,None,None,None,None,1583778292,12.55128,57,-101.875,-14.5625,-114.0,-15.125,None,None,None,None,5.83128,5.93364,0.0,0.0,23,100,0,0,14925,15964,0,0,19.9778947368,19.6440677966,None,None,11.6000003815,3.29999995232,None,None
40.46922161,-86.91411917,447,5145,207,850,None,None,None,None,1583778293,12.31992,58,-104.0,-14.9375,-112.25,-14.25,None,None,None,None,5.03688,9.614136,0.0,0.0,23,100,0,0,15231,28724,0,0,18.6282527881,18.7712121212,None,None,8.30000019073,2.70000004768,None,None
40.46922161,-86.91411917,447,5145,207,850,None,None,None,None,1583778294,9.971616,59,-102.8125,-14.1875,-112.5,-15.4375,None,None,None,None,2.813928,1.7064,0.0,0.0,23,100,0,0,9548,4947,0,0,16.9114331723,19.4677419355,None,None,13.1000003815,5.09999990463,None,None
