grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46924996,-86.91416765,222,66486,None,None,None,None,None,None,1583779145,6.235152,30,-107.4375,-13.875,None,None,None,None,None,None,7.98732,0.0,0.0,0.0,50,0,0,0,17540,0,0,0,22.8838095238,None,None,None,10.3999996185,None,None,None
40.46924998,-86.9141676,222,66486,None,None,None,None,None,None,1583779146,6.18888,31,-105.1875,-14.5,None,None,None,None,None,None,6.791184,0.0,0.0,0.0,50,0,0,0,14396,0,0,0,23.6775553214,None,None,None,9.30000019073,None,None,None
40.46925,-86.91416756,222,66486,None,None,None,None,None,None,1583779147,6.697872,32,-106.875,-16.0625,None,None,None,None,None,None,6.60392,0.0,0.0,0.0,50,0,0,0,14673,0,0,0,22.9608540925,None,None,None,9.10000038147,None,None,None
40.46925,-86.91416754,222,66486,None,None,None,None,None,None,1583779148,6.53592,33,-107.4375,-15.375,None,None,None,None,None,None,5.447312,0.0,0.0,0.0,50,0,0,0,13396,0,0,0,21.7287705957,None,None,None,8.69999980927,None,None,None
40.46924999,-86.91416751,222,66486,None,None,None,None,None,None,1583779149,3.979392,34,-108.625,-16.3125,None,None,None,None,None,None,9.48172,0.0,0.0,0.0,50,0,0,0,23845,0,0,0,21.3257191201,None,None,None,8.39999961853,None,None,None
40.46925002,-86.91416724,222,66486,None,None,None,None,None,None,1583779150,9.566736,35,-108.3125,-16.0625,None,None,None,None,None,None,6.860344,0.0,0.0,0.0,50,0,0,0,17884,0,0,0,20.5427230047,None,None,None,7.09999990463,None,None,None
40.46925001,-86.91416686,222,66486,None,None,None,None,None,None,1583779151,6.373968,36,-107.25,-16.375,None,None,None,None,None,None,7.655896,0.0,0.0,0.0,50,0,0,0,18612,0,0,0,21.5363636364,None,None,None,9.5,None,None,None
40.46924999,-86.91416661,222,66486,None,None,None,None,None,None,1583779152,6.42024,37,-106.875,-14.5,None,None,None,None,None,None,8.658784,0.0,0.0,0.0,50,0,0,0,20483,0,0,0,21.4130925508,None,None,None,9.39999961853,None,None,None
40.469,-86.914,102,2425,244,2000,207,850,None,None,1583779153,8.202256,38,-102.875,-16.6875,-117.375,-25.0,-112.875,-16.6875,None,None,0.217168,0.0,0.0,0.0,47,0,0,0,1151,0,0,0,7.3829787234,None,None,None,12.1000003815,-11.3999996185,-0.899999976158,None
40.469,-86.914,102,2425,244,2000,207,850,None,None,1583779154,8.236416,39,-103.5625,-16.4375,-117.0625,-23.9375,-112.5625,-16.3125,None,None,8.104672,0.0,5.5282,0.0,25,0,100,0,18867,0,15792,0,20.8433048433,None,19.112244898,None,9.39999961853,-10.8000001907,0.699999988079,None
40.46924987,-86.91416595,102,2425,170,2175,207,850,None,None,1583779155,13.32688,40,-102.875,-15.9375,-123.8125,-27.125,-113.375,-16.3125,None,None,10.219192,0.0,0.45756,0.0,25,0,100,0,23104,0,1512,0,22.1040358744,None,23.6739130435,None,13.8999996185,-5.19999980927,1.20000004768,None
40.46924984,-86.91416591,102,2425,None,None,207,850,None,None,1583779156,10.781376,41,-103.5625,-17.8125,None,None,-112.0625,-16.9375,None,None,4.670704,0.0,1.121976,0.0,25,0,100,0,11300,0,3556,0,21.4320785597,None,18.8316831683,None,6.90000009537,None,1.79999995232,None
40.4692498,-86.91416589,102,2425,None,None,207,850,None,None,1583779157,8.73384,42,-103.5625,-18.8125,None,None,-111.875,-15.5625,None,None,11.158464,0.0,0.44328,0.0,25,0,76,0,24493,0,1812,0,22.4106019766,None,17.8541666667,None,13.6000003815,None,1.10000002384,None
40.46924975,-86.91416587,102,2425,None,None,207,850,None,None,1583779158,11.359776,43,-103.6875,-18.5625,None,None,-111.8125,-16.125,None,None,12.38952,0.0,1.764728,0.0,25,0,100,0,27511,0,6920,0,22.1624489796,None,16.8922155689,None,11.6000003815,None,0.800000011921,None
40.46924973,-86.91416588,447,5145,244,2000,170,2175,None,None,1583779159,12.400896,0,-106.9375,-19.375,-121.375,-30.0,-122.0,-25.375,None,None,0.767416,0.0,0.0,0.0,23,0,0,0,2220,0,0,0,17.5734265734,None,None,None,3.09999990463,-11.0,-8.10000038147,None
40.469,-86.914,447,5145,None,None,207,850,None,None,1583779160,2.753728,1,-106.3125,-15.9375,None,None,-112.375,-14.625,None,None,0.34592,0.811672,0.0,0.0,23,92,0,0,887,1888,0,0,20.7538461538,22.0,None,None,2.5,None,0.899999976158,None
40.469,-86.914,447,5145,None,None,207,850,None,None,1583779161,4.985808,2,-105.625,-18.0625,None,None,-112.3125,-16.5,None,None,3.12384,4.50444,0.0,0.0,23,100,0,0,8177,20260,0,0,19.7495711835,14.8075,None,None,3.79999995232,None,1.79999995232,None
40.46924966,-86.91416587,102,2425,170,2175,207,850,None,None,1583779163,4.777584,4,-102.5625,-19.5,-125.5625,-30.0,-113.5,-14.75,None,None,4.01908,0.0,1.675904,0.0,25,0,100,0,9693,0,5300,0,20.871657754,None,19.4309392265,None,10.8000001907,-9.80000019073,0.699999988079,None
40.46924964,-86.91416588,102,2425,None,None,207,850,None,None,1583779164,12.343056,5,-103.0,-14.8125,None,None,-113.4375,-16.1875,None,None,1.675456,0.0,0.430032,0.0,25,0,80,0,4447,0,1480,0,20.6759581882,None,17.9705882353,None,11.5,None,0.5,None
40.46924961,-86.91416585,102,2425,None,None,207,850,None,None,1583779165,7.958784,6,-102.5,-19.0,None,None,-113.5,-15.8125,None,None,7.82424,0.0,2.706984,0.0,25,0,100,0,19164,0,9324,0,21.0076263108,None,19.3911564626,None,12.3999996185,None,-0.899999976158,None
40.4692496,-86.91416582,272,66661,None,None,None,None,None,None,1583779166,7.8084,7,-103.625,-13.5625,None,None,None,None,None,None,7.154936,0.0,0.0,0.0,25,0,0,0,15024,0,0,0,22.4790697674,None,None,None,11.8999996185,None,None,None
40.46924958,-86.9141658,272,66661,None,None,None,None,None,None,1583779167,9.034608,8,-104.4375,-14.9375,None,None,None,None,None,None,10.23064,0.0,0.0,0.0,25,0,0,0,19386,0,0,0,24.6458823529,None,None,None,14.6000003815,None,None,None
40.46924956,-86.91416578,272,66661,None,None,None,None,None,None,1583779168,10.561584,9,-105.3125,-11.25,None,None,None,None,None,None,8.748568,0.0,0.0,0.0,25,0,0,0,17397,0,0,0,24.0024125452,None,None,None,11.3000001907,None,None,None
40.46924953,-86.91416579,272,66661,None,None,None,None,None,None,1583779169,8.84952,10,-104.875,-10.5625,None,None,None,None,None,None,9.876328,0.0,0.0,0.0,25,0,0,0,19206,0,0,0,24.1081409478,None,None,None,14.1999998093,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779170,8.051328,11,-105.1875,-8.6875,None,None,None,None,None,None,12.764904,0.0,0.0,0.0,25,0,0,0,23689,0,0,0,24.9169921875,None,None,None,11.6999998093,None,None,None
40.46924951,-86.91416579,272,66661,None,None,None,None,None,None,1583779171,10.422768,12,-105.375,-15.4375,None,None,None,None,None,None,10.950984,0.0,0.0,0.0,25,0,0,0,20192,0,0,0,24.6674285714,None,None,None,11.8000001907,None,None,None
40.4692495,-86.91416579,272,66661,None,None,None,None,None,None,1583779172,11.117392,13,-104.6875,-11.125,None,None,None,None,None,None,8.91404,0.0,0.0,0.0,25,0,0,0,17113,0,0,0,24.326873385,None,None,None,10.3000001907,None,None,None
40.46924951,-86.91416579,272,66661,None,None,None,None,None,None,1583779173,9.648256,14,-105.0,-15.25,None,None,None,None,None,None,7.27228,0.0,0.0,0.0,25,0,0,0,14587,0,0,0,23.2162554427,None,None,None,13.3000001907,None,None,None
40.46924948,-86.91416578,272,66661,None,None,None,None,None,None,1583779174,6.3624,15,-105.9375,-11.3125,None,None,None,None,None,None,10.751496,0.0,0.0,0.0,25,0,0,0,21925,0,0,0,23.272066459,None,None,None,10.6999998093,None,None,None
40.46924949,-86.91416567,272,66661,None,None,None,None,None,None,1583779175,8.606592,16,-105.25,-14.9375,None,None,None,None,None,None,9.836744,0.0,0.0,0.0,25,0,0,0,21774,0,0,0,22.1224899598,None,None,None,9.39999961853,None,None,None
40.46924949,-86.91416559,272,66661,None,None,None,None,None,None,1583779176,9.335376,17,-104.875,-14.9375,None,None,None,None,None,None,8.569968,0.0,0.0,0.0,25,0,0,0,19471,0,0,0,22.138047138,None,None,None,8.89999961853,None,None,None
40.46924948,-86.91416554,272,66661,None,None,None,None,None,None,1583779177,9.5436,18,-103.875,-15.625,None,None,None,None,None,None,9.980744,0.0,0.0,0.0,25,0,0,0,20019,0,0,0,23.4846560847,None,None,None,7.40000009537,None,None,None
40.46924946,-86.91416551,272,66661,None,None,None,None,None,None,1583779178,7.40352,19,-106.25,-10.0625,None,None,None,None,None,None,11.259584,0.0,0.0,0.0,25,0,0,0,20619,0,0,0,24.7555309735,None,None,None,11.6000003815,None,None,None
40.46924945,-86.91416549,272,66661,None,None,None,None,None,None,1583779179,10.23768,20,-105.125,-14.875,None,None,None,None,None,None,7.461504,0.0,0.0,0.0,25,0,0,0,13969,0,0,0,24.6671251719,None,None,None,13.8999996185,None,None,None
40.46924945,-86.91416549,272,66661,None,None,None,None,None,None,1583779180,7.63488,21,-105.3125,-11.0,None,None,None,None,None,None,9.061632,0.0,0.0,0.0,25,0,0,0,18107,0,0,0,23.9963235294,None,None,None,11.8000001907,None,None,None
40.46924943,-86.91416549,272,66661,None,None,None,None,None,None,1583779181,8.433072,22,-102.25,-15.25,None,None,None,None,None,None,8.024632,0.0,0.0,0.0,25,0,0,0,20758,0,0,0,20.4182217344,None,None,None,12.3999996185,None,None,None
40.46924943,-86.91416549,272,66661,None,None,None,None,None,None,1583779182,7.033344,23,-101.875,-11.125,None,None,None,None,None,None,10.104112,0.0,0.0,0.0,25,0,0,0,23271,0,0,0,21.726284585,None,None,None,9.5,None,None,None
40.46924941,-86.91416512,272,66661,None,None,None,None,None,None,1583779183,8.814816,24,-108.25,-16.4375,None,None,None,None,None,None,6.404008,0.0,0.0,0.0,25,0,0,0,17770,0,0,0,19.7705345502,None,None,None,6.30000019073,None,None,None
40.46924939,-86.91416492,272,66661,None,None,None,None,None,None,1583779184,7.368816,25,-105.8125,-15.125,None,None,None,None,None,None,5.238792,0.0,0.0,0.0,25,0,0,0,13924,0,0,0,19.5447647951,None,None,None,9.5,None,None,None
40.46924938,-86.91416482,272,66661,None,None,None,None,None,None,1583779185,4.85856,26,-111.125,-14.8125,None,None,None,None,None,None,9.163544,0.0,0.0,0.0,25,0,0,0,21336,0,0,0,21.4657836645,None,None,None,11.3000001907,None,None,None
40.46924939,-86.91416476,272,66661,None,None,None,None,None,None,1583779186,6.790416,27,-109.1875,-10.3125,None,None,None,None,None,None,6.800112,0.0,0.0,0.0,25,0,0,0,15725,0,0,0,21.6717663421,None,None,None,9.5,None,None,None
40.46924939,-86.91416471,272,66661,None,None,None,None,None,None,1583779187,7.738992,28,-110.375,-13.625,None,None,None,None,None,None,9.813176,0.0,0.0,0.0,25,0,0,0,21093,0,0,0,22.4715189873,None,None,None,11.1999998093,None,None,None
40.46924938,-86.91416469,272,66661,None,None,None,None,None,None,1583779188,7.762128,29,-110.375,-12.9375,None,None,None,None,None,None,5.352968,0.0,0.0,0.0,25,0,0,0,10749,0,0,0,23.2162698413,None,None,None,9.10000038147,None,None,None
40.46925115,-86.91416407,272,66661,None,None,None,None,None,None,1583779189,6.987072,30,-108.4375,-16.5,None,None,None,None,None,None,6.43136,0.0,0.0,0.0,25,0,0,0,15418,0,0,0,21.2253711201,None,None,None,8.89999961853,None,None,None
40.46925749,-86.91416538,272,66661,None,None,None,None,None,None,1583779190,4.962672,31,-110.125,-11.8125,None,None,None,None,None,None,5.819104,0.0,0.0,0.0,25,0,0,0,15310,0,0,0,19.8077474892,None,None,None,9.30000019073,None,None,None
40.46925909,-86.91416999,272,66661,None,None,None,None,None,None,1583779191,5.055216,32,-107.625,-15.125,None,None,None,None,None,None,7.748768,0.0,0.0,0.0,25,0,0,0,18223,0,0,0,21.8242280285,None,None,None,12.8000001907,None,None,None
40.46925918,-86.91416976,272,66661,None,None,None,None,None,None,1583779192,6.836688,33,-107.875,-15.0,None,None,None,None,None,None,8.962872,0.0,0.0,0.0,25,0,0,0,20320,0,0,0,22.3578076525,None,None,None,11.6999998093,None,None,None
40.4692612,-86.9141638,272,66661,None,None,None,None,None,None,1583779193,8.409936,34,-107.6875,-14.0625,None,None,None,None,None,None,7.468072,0.0,0.0,0.0,25,0,0,0,17853,0,0,0,21.6255868545,None,None,None,12.1000003815,None,None,None
40.46926046,-86.91416243,272,66661,None,None,None,None,None,None,1583779194,6.9408,35,-111.5625,-11.4375,None,None,None,None,None,None,7.933992,0.0,0.0,0.0,25,0,0,0,18027,0,0,0,22.1909722222,None,None,None,9.30000019073,None,None,None
40.46925908,-86.91416259,272,66661,None,None,None,None,None,None,1583779195,7.57704,36,-110.75,-15.3125,None,None,None,None,None,None,6.453072,0.0,0.0,0.0,25,0,0,0,15583,0,0,0,21.9614035088,None,None,None,9.19999980927,None,None,None
40.46925861,-86.91416305,272,66661,None,None,None,None,None,None,1583779196,5.980656,37,-109.125,-17.4375,None,None,None,None,None,None,6.490032,0.0,0.0,0.0,25,0,0,0,16924,0,0,0,20.6280193237,None,None,None,4.90000009537,None,None,None
40.46925766,-86.91416224,272,66661,None,None,None,None,None,None,1583779197,5.934384,38,-110.25,-13.0625,None,None,None,None,None,None,5.700912,0.0,0.0,0.0,25,0,0,0,15394,0,0,0,20.5311355311,None,None,None,9.5,None,None,None
40.46925766,-86.91416224,272,66661,None,None,None,None,None,None,1583779198,6.582192,39,-106.625,-14.3125,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,2,0,0,0,2,0,0,0,1.0,None,None,None,8.80000019073,None,None,None
