grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,447,5145,207,850,None,None,None,None,1583784244,6.18888,5,-105.5,-20.25,-119.875,-17.5625,None,None,None,None,6.3108,1.027304,0.0,0.0,23,100,0,0,15082,4736,0,0,20.9856770833,14.8773584906,None,None,0.699999988079,0.800000011921,None,None
40.46920891,-86.91414719,447,5145,207,850,None,None,None,None,1583784245,7.17216,6,-104.875,-18.6875,-122.25,-17.1875,None,None,None,None,6.869648,1.03272,0.0,0.0,23,100,0,0,14144,6540,0,0,23.1378830084,10.06875,None,None,0.699999988079,-0.899999976158,None,None
40.46920891,-86.91414719,447,5145,207,850,None,None,None,None,1583784246,7.472928,7,-105.8125,-20.625,-120.25,-16.625,None,None,None,None,6.444152,2.07864,0.0,0.0,23,100,0,0,12536,9616,0,0,23.9031296572,14.1739130435,None,None,2.0,-0.5,None,None
40.4692089,-86.91414719,447,5145,207,850,None,None,None,None,1583784247,6.755712,8,-105.375,-18.1875,-119.125,-16.1875,None,None,None,None,5.809576,0.880216,0.0,0.0,23,100,0,0,12914,4700,0,0,22.3531073446,11.8,None,None,-1.5,0.699999988079,None,None
40.46920891,-86.91414716,447,5145,207,850,None,None,None,None,1583784248,6.212016,9,-106.6875,-18.125,-120.8125,-16.4375,None,None,None,None,6.341344,1.479912,0.0,0.0,23,100,0,0,13315,8320,0,0,22.7283950617,13.09375,None,None,-3.5,-0.899999976158,None,None
40.46920885,-86.91414717,447,5145,207,850,None,None,None,None,1583784249,6.316128,10,-106.4375,-17.125,-117.875,-15.0625,None,None,None,None,4.884712,1.312512,0.0,0.0,23,100,0,0,10833,8436,0,0,22.0673076923,11.5243243243,None,None,-2.70000004768,3.90000009537,None,None
40.46920888,-86.91414715,447,5145,207,850,None,None,None,None,1583784250,5.784,11,-106.375,-19.1875,-119.75,-17.125,None,None,None,None,3.806168,1.814424,0.0,0.0,23,100,0,0,8182,10296,0,0,22.6417112299,11.5857740586,None,None,-2.20000004768,2.5,None,None
40.46920889,-86.91414714,447,5145,207,850,None,None,None,None,1583784251,6.70944,12,-105.6875,-19.0,-119.5625,-15.3125,None,None,None,None,4.203088,3.759248,0.0,0.0,23,100,0,0,10535,15012,0,0,20.606741573,14.6895604396,None,None,-3.09999990463,2.0,None,None
40.46920891,-86.91414711,102,2425,244,2000,207,850,None,None,1583784252,10.099408,13,-105.375,-20.5625,-121.1875,-20.5,-121.375,-17.4375,None,None,5.899184,1.990352,5.102312,0.0,25,88,100,0,10484,20275,24448,0,24.4018018018,5.93275488069,12.970212766,None,9.30000019073,-5.09999990463,3.09999990463,None
40.469,-86.914,102,2425,170,2175,207,850,None,None,1583784253,12.157968,14,-105.3125,-19.625,-126.5,-23.6875,-120.6875,-15.6875,None,None,4.179024,0.368864,1.311168,0.0,25,50,100,0,10248,4207,5272,0,19.6200378072,4.7183908046,15.2931034483,None,6.90000009537,-6.30000019073,1.0,None
40.46920893,-86.91414708,102,2425,None,None,207,850,None,None,1583784254,10.64256,15,-106.25,-20.125,None,None,-122.4375,-17.0,None,None,2.15396,0.0,0.103776,0.0,25,0,64,0,5198,0,800,0,19.7841726619,None,10.15,None,12.5,None,-1.5,None
40.46920893,-86.91414707,102,2425,None,None,207,850,None,None,1583784255,8.537184,16,-105.5,-16.75,None,None,-119.125,-15.6875,None,None,7.628776,0.0,1.522032,0.0,25,0,100,0,18378,0,7392,0,20.3397976391,None,13.5083798883,None,13.3000001907,None,2.59999990463,None
40.46920893,-86.91414707,102,2425,None,None,207,850,None,None,1583784256,7.669584,17,-104.9375,-18.9375,None,None,-121.5625,-17.4375,None,None,6.187776,0.0,3.33072,0.0,25,0,100,0,14565,0,15908,0,21.1851311953,None,11.8203592814,None,8.5,None,-1.5,None
40.46920892,-86.91414707,102,2425,None,None,207,850,None,None,1583784257,9.936912,18,-105.8125,-19.6875,None,None,-121.5625,-16.0625,None,None,9.008544,0.0,1.784088,0.0,25,0,92,0,21557,0,12528,0,20.6188369153,None,9.46268656716,None,12.8000001907,None,0.800000011921,None
40.46920892,-86.91414706,102,2425,None,None,207,850,None,None,1583784258,11.556432,19,-105.3125,-18.125,None,None,-121.875,-16.8125,None,None,10.2908,0.0,2.220552,0.0,25,0,84,0,25527,0,13920,0,20.1653333333,None,10.6158663883,None,13.1999998093,None,0.0,None
40.46920891,-86.91414706,102,2425,None,None,207,850,None,None,1583784259,12.424032,20,-104.9375,-22.25,None,None,-123.5,-16.8125,None,None,11.770672,0.0,2.447912,0.0,25,0,88,0,24104,0,12500,0,21.7595725735,None,12.3205128205,None,12.3000001907,None,-0.899999976158,None
40.4692089,-86.91414705,102,2425,None,None,207,850,None,None,1583784261,11.753088,22,-105.5625,-21.5,None,None,-122.8125,-17.75,None,None,12.9296,0.0,2.480592,0.0,25,0,88,0,28344,0,15072,0,21.3267399267,None,10.514986376,None,9.30000019073,None,-2.59999990463,None
40.4692089,-86.91414705,102,2425,None,None,207,850,None,None,1583784262,14.888016,23,-105.625,-19.125,None,None,-121.8125,-17.625,None,None,11.334128,0.0,3.341264,0.0,25,0,96,0,25543,0,20160,0,20.5953206239,None,10.4631782946,None,14.3000001907,None,-1.5,None
40.4692089,-86.91414705,102,2425,None,None,207,850,None,None,1583784263,13.41888,24,-105.625,-19.0625,None,None,-122.3125,-15.625,None,None,11.10648,0.0,4.20108,0.0,25,0,100,0,27317,0,28392,0,20.037402964,None,10.3902777778,None,13.8999996185,None,0.20000000298,None
40.46920889,-86.91414705,102,2425,None,None,207,850,None,None,1583784264,14.830176,25,-105.6875,-19.8125,None,None,-123.9375,-17.1875,None,None,9.301856,0.0,3.611432,0.0,25,0,100,0,23098,0,21376,0,19.7501789549,None,11.6125211506,None,12.1000003815,None,-1.70000004768,None
40.46920889,-86.91414704,102,2425,None,None,207,850,None,None,1583784265,11.174688,26,-106.25,-17.4375,None,None,-121.375,-17.625,None,None,6.817752,0.0,2.246072,0.0,25,0,100,0,15718,0,11220,0,21.1160558464,None,12.6133333333,None,11.8999996185,None,1.10000002384,None
40.46920889,-86.91414704,102,2425,None,None,207,850,None,None,1583784266,9.740256,27,-105.8125,-16.8125,None,None,-120.75,-17.75,None,None,7.650336,0.0,3.221664,0.0,25,0,100,0,17227,0,18132,0,21.6650406504,None,11.5943600868,None,7.69999980927,None,0.20000000298,None
40.46920889,-86.91414704,102,2425,None,None,207,850,None,None,1583784267,8.537184,28,-105.1875,-18.4375,None,None,-120.875,-16.625,None,None,10.081496,0.0,3.501472,0.0,25,0,96,0,25125,0,20064,0,19.5102790015,None,11.8191176471,None,9.0,None,0.20000000298,None
40.46920888,-86.91414703,102,2425,None,None,207,850,None,None,1583784268,12.620688,29,-105.375,-18.6875,None,None,-119.5,-15.0,None,None,7.744096,0.0,3.923344,0.0,25,0,96,0,18525,0,21908,0,20.3803921569,None,11.5067340067,None,13.3999996185,None,0.10000000149,None
40.46920889,-86.91414703,102,2425,None,None,207,850,None,None,1583784269,10.75824,30,-105.0,-19.125,None,None,-120.5,-18.0,None,None,8.5876,0.0,3.97956,0.0,25,0,96,0,21410,0,19900,0,19.8136094675,None,12.5514333895,None,8.5,None,0.300000011921,None
40.46920889,-86.91414702,102,2425,None,None,207,850,None,None,1583784270,10.364928,31,-104.6875,-19.3125,None,None,-120.0,-15.25,None,None,11.63064,0.0,3.782328,0.0,25,0,96,0,23484,0,22640,0,22.2586206897,None,10.6173780488,None,8.30000019073,None,0.699999988079,None
40.46920889,-86.91414702,102,2425,None,None,207,850,None,None,1583784271,15.09624,32,-105.1875,-18.125,None,None,-121.375,-15.6875,None,None,11.572504,0.0,6.311432,0.0,25,0,100,0,23273,0,43564,0,21.9367417678,None,10.2200956938,None,14.8000001907,None,1.0,None
40.46920889,-86.91414702,102,2425,None,None,207,850,None,None,1583784272,15.651504,33,-105.875,-19.25,None,None,-121.4375,-14.5625,None,None,12.890104,0.0,6.019328,0.0,25,0,96,0,31323,0,26200,0,20.0888030888,None,13.3323782235,None,13.3000001907,None,0.800000011921,None
40.46920889,-86.91414701,102,2425,None,None,207,850,None,None,1583784273,17.710608,34,-105.3125,-19.3125,None,None,-122.3125,-17.125,None,None,10.145304,0.0,2.024072,0.0,25,0,92,0,25123,0,8436,0,19.9456915279,None,14.1098039216,None,13.3000001907,None,-1.0,None
40.46920889,-86.91414701,102,2425,None,None,207,850,None,None,1583784274,12.805776,35,-105.8125,-15.625,None,None,-122.125,-16.25,None,None,10.11548,0.0,3.106208,0.0,25,0,100,0,24804,0,13068,0,20.2583941606,None,14.4542372881,None,14.1000003815,None,0.899999976158,None
40.46920889,-86.91414701,102,2425,None,None,207,850,None,None,1583784275,11.880336,36,-104.6875,-19.9375,None,None,-122.25,-15.75,None,None,6.66848,0.0,2.173456,0.0,25,0,96,0,16309,0,10712,0,19.6590909091,None,13.2015810277,None,13.5,None,-0.40000000596,None
40.46920889,-86.914147,102,2425,None,None,207,850,None,None,1583784276,7.785264,37,-105.4375,-18.125,None,None,-121.0,-17.3125,None,None,6.879888,0.0,2.800472,0.0,25,0,96,0,15215,0,16620,0,20.4786986832,None,10.9057471264,None,13.6999998093,None,0.5,None
40.46920888,-86.914147,102,2425,None,None,207,850,None,None,1583784277,9.092448,38,-105.6875,-19.8125,None,None,-120.625,-16.3125,None,None,8.046176,0.0,2.682168,0.0,25,0,100,0,14651,0,15832,0,22.8096618357,None,11.6482758621,None,11.8999996185,None,0.40000000596,None
40.46920888,-86.914147,102,2425,None,None,207,850,None,None,1583784278,9.682416,39,-108.5,-17.0,None,None,-120.75,-14.8125,None,None,7.705704,0.0,4.05904,0.0,25,0,100,0,18431,0,24176,0,20.0550113037,None,10.666180758,None,6.0,None,1.60000002384,None
40.46920888,-86.914147,102,2425,None,None,207,850,None,None,1583784279,10.9896,40,-105.6875,-17.5625,None,None,-120.25,-15.125,None,None,10.8126,0.0,1.88648,0.0,25,0,100,0,26754,0,8252,0,20.0,None,14.1556420233,None,9.30000019073,None,1.5,None
40.46920888,-86.91414699,102,2425,None,None,207,850,None,None,1583784280,11.648976,41,-104.875,-17.3125,None,None,-120.625,-16.0,None,None,5.550344,0.0,1.413864,0.0,25,0,100,0,12995,0,6968,0,20.534439834,None,13.7911392405,None,13.3000001907,None,-2.0,None
40.46920888,-86.91414699,102,2425,None,None,207,850,None,None,1583784281,5.980656,42,-105.1875,-17.3125,None,None,-120.1875,-16.4375,None,None,5.816656,0.0,1.648368,0.0,25,0,84,0,12288,0,10412,0,22.6627906977,None,10.7557755776,None,14.8999996185,None,0.5,None
40.46920888,-86.91414699,102,2425,None,None,207,850,None,None,1583784282,6.744144,43,-105.75,-16.125,None,None,-121.3125,-15.75,None,None,11.188992,0.0,2.627712,0.0,25,0,92,0,25674,0,17188,0,21.6602775942,None,10.5706521739,None,8.10000038147,None,0.800000011921,None
40.46920888,-86.914147,102,2425,None,None,207,850,None,None,1583784283,12.250512,44,-105.9375,-18.4375,None,None,-120.0,-15.3125,None,None,10.551704,0.0,1.799752,0.0,25,0,92,0,25754,0,10312,0,20.6975673899,None,11.8871595331,None,9.19999980927,None,0.800000011921,None
40.46920887,-86.914147,102,2425,None,None,207,850,None,None,1583784284,11.267232,45,-105.6875,-18.625,None,None,-121.1875,-16.0625,None,None,7.531888,0.0,1.47844,0.0,25,0,92,0,18804,0,7940,0,20.6069131833,None,11.9246231156,None,7.59999990463,None,0.300000011921,None
40.46920887,-86.914147,102,2425,None,None,207,850,None,None,1583784285,8.363664,46,-106.125,-18.0625,None,None,-121.5625,-16.6875,None,None,8.697664,0.0,1.910712,0.0,25,0,96,0,18109,0,9540,0,23.0053846154,None,14.8833333333,None,13.3000001907,None,0.899999976158,None
40.46920886,-86.914147,102,2425,None,None,207,850,None,None,1583784286,9.150288,47,-105.3125,-17.6875,None,None,-122.25,-16.9375,None,None,7.032256,0.0,2.20724,0.0,25,0,92,0,15007,0,12948,0,22.5819672131,None,13.6261127596,None,13.1999998093,None,1.29999995232,None
40.46920886,-86.914147,102,2425,None,None,207,850,None,None,1583784287,8.456208,48,-105.6875,-18.0,None,None,-120.0625,-15.5,None,None,11.071992,0.0,2.450952,0.0,25,0,88,0,27565,0,15632,0,20.0909090909,None,10.2214611872,None,8.39999961853,None,1.39999997616,None
40.46920885,-86.914147,102,2425,None,None,207,850,None,None,1583784288,12.308352,49,-105.0625,-18.6875,None,None,-121.0,-15.3125,None,None,11.435032,0.0,3.392872,0.0,25,0,96,0,28960,0,18020,0,19.5535590878,None,11.9801980198,None,15.0,None,-1.29999995232,None
40.46920885,-86.914147,102,2425,None,None,207,850,None,None,1583784289,13.580832,50,-105.5625,-18.9375,None,None,-120.0625,-16.3125,None,None,12.146256,0.0,1.83912,0.0,25,0,80,0,30522,0,10488,0,19.7768324607,None,11.5922865014,None,12.5,None,1.5,None
40.46920885,-86.91414701,102,2425,None,None,207,850,None,None,1583784290,13.002432,51,-105.25,-18.3125,None,None,-121.875,-16.125,None,None,8.742128,0.0,3.046096,0.0,25,0,100,0,18760,0,15140,0,21.2386867791,None,12.1352941176,None,13.0,None,1.0,None
40.46920884,-86.91414701,102,2425,None,None,207,850,None,None,1583784291,10.075728,52,-104.3125,-20.125,None,None,-120.625,-15.875,None,None,9.06628,0.0,2.31468,0.0,25,0,88,0,19100,0,9796,0,21.7970123023,None,13.795221843,None,11.0,None,0.899999976158,None
40.46920883,-86.91414701,102,2425,None,None,207,850,None,None,1583784292,11.059008,53,-104.9375,-19.125,None,None,-120.5625,-16.9375,None,None,9.176176,0.0,5.137344,0.0,25,0,92,0,20713,0,18100,0,20.9865319865,None,16.0439814815,None,13.3999996185,None,1.60000002384,None
40.46920883,-86.91414701,102,2425,None,None,207,850,None,None,1583784293,12.817344,54,-104.4375,-18.3125,None,None,-120.4375,-17.3125,None,None,8.449952,0.0,1.41916,0.0,25,0,100,0,20650,0,6692,0,20.2285100287,None,13.0212765957,None,7.40000009537,None,-0.800000011921,None
40.46920883,-86.91414701,102,2425,None,None,207,850,None,None,1583784294,8.954176,55,-104.5,-16.3125,None,None,-121.0,-16.25,None,None,8.025496,0.0,1.081896,0.0,25,0,84,0,18911,0,4961,0,20.8966542751,None,14.9428571429,None,14.1000003815,None,1.39999997616,None
40.46920883,-86.91414702,102,2425,None,None,207,850,None,None,1583784295,7.843104,56,-105.4375,-18.5,None,None,-122.5,-16.375,None,None,4.334784,0.0,1.75828,0.0,25,0,96,0,9890,0,9408,0,21.7594339623,None,13.5,None,13.0,None,-0.40000000596,None
40.46920882,-86.91414702,102,2425,None,None,207,850,None,None,1583784296,5.749296,57,-105.6875,-19.25,None,None,-121.25,-17.0625,None,None,11.223496,0.0,2.026672,0.0,25,0,84,0,25687,0,8808,0,21.6684141547,None,13.5917431193,None,12.3000001907,None,1.0,None
40.46920882,-86.91414702,102,2425,None,None,207,850,None,None,1583784297,11.371344,58,-105.375,-19.1875,None,None,-120.125,-16.0,None,None,9.57584,0.0,3.383304,0.0,25,0,96,0,23646,0,20804,0,20.2960662526,None,9.96814159292,None,12.6999998093,None,1.70000004768,None
40.46920882,-86.91414702,102,2425,None,None,207,850,None,None,1583784298,11.949744,59,-106.3125,-19.8125,None,None,-121.4375,-15.9375,None,None,12.74104,0.0,3.422176,0.0,25,0,100,0,32250,0,20456,0,19.7266530334,None,10.6703125,None,9.39999961853,None,0.800000011921,None
40.46920882,-86.91414702,102,2425,None,None,207,850,None,None,1583784299,15.362304,60,-106.3125,-19.1875,None,None,-120.75,-15.6875,None,None,9.263552,0.0,2.068432,0.0,25,0,88,0,23765,0,13768,0,19.6347607053,None,10.6406685237,None,13.1000003815,None,2.0,None
40.46920882,-86.91414701,102,2425,None,None,207,850,None,None,1583784300,10.64256,61,-105.6875,-19.125,None,None,-123.6875,-18.4375,None,None,11.814216,0.0,2.304856,0.0,25,0,100,0,29407,0,11368,0,19.7561625583,None,13.6313868613,None,8.30000019073,None,-3.09999990463,None
40.46920882,-86.91414701,102,2425,None,None,207,850,None,None,1583784301,12.412464,62,-105.125,-21.0625,None,None,-121.625,-18.5,None,None,11.776376,0.0,2.831632,0.0,25,0,88,0,27951,0,15628,0,20.2395543175,None,10.6139088729,None,11.3999996185,None,-2.09999990463,None
40.46920882,-86.91414701,102,2425,None,None,207,850,None,None,1583784302,13.684944,63,-106.75,-22.4375,None,None,-121.75,-17.3125,None,None,10.423496,0.0,4.103432,0.0,25,0,92,0,23897,0,27088,0,20.5548686244,None,11.1931818182,None,7.19999980927,None,-1.39999997616,None
40.46920883,-86.914147,102,2425,None,None,207,850,None,None,1583784303,12.78264,64,-105.5,-18.75,None,None,-120.75,-18.5,None,None,10.215992,0.0,4.583104,0.0,25,0,100,0,23004,0,23652,0,20.9856915739,None,11.991394148,None,11.5,None,0.40000000596,None
40.46920883,-86.914147,102,2425,None,None,207,850,None,None,1583784304,14.668224,65,-106.375,-19.3125,None,None,-120.5,-14.9375,None,None,9.357752,0.0,2.38544,0.0,25,0,92,0,24536,0,12334,0,19.0469208211,None,11.4369501466,None,7.0,None,-0.600000023842,None
40.46920883,-86.914147,102,2425,None,None,207,850,None,None,1583784305,9.335376,66,-105.9375,-18.375,None,None,-120.6875,-15.75,None,None,7.908592,0.0,1.499304,0.0,25,0,100,0,20019,0,7336,0,19.9202453988,None,13.8415300546,None,8.89999961853,None,1.70000004768,None
40.46920883,-86.914147,102,2425,None,None,207,850,None,None,1583784306,9.346944,67,-105.8125,-18.875,None,None,-121.5625,-17.375,None,None,13.448968,0.0,1.72088,0.0,25,0,92,0,30570,0,11984,0,21.3149350649,None,9.8785942492,None,10.0,None,0.5,None
40.46920884,-86.914147,102,2425,None,None,207,850,None,None,1583784307,13.511424,68,-105.625,-18.4375,None,None,-118.9375,-15.25,None,None,10.20504,0.0,3.724304,0.0,25,0,100,0,25076,0,25324,0,19.7637690776,None,10.1179941003,None,14.1999998093,None,4.40000009537,None
40.46920884,-86.914147,102,2425,None,None,207,850,None,None,1583784308,13.164384,69,-106.4375,-21.3125,None,None,-122.0,-15.4375,None,None,11.486976,0.0,2.1,0.0,25,0,92,0,27867,0,10308,0,20.046113307,None,13.1322957198,None,13.3000001907,None,0.300000011921,None
40.46920883,-86.914147,102,2425,None,None,207,850,None,None,1583784309,12.55128,70,-106.25,-19.5,None,None,-120.4375,-15.625,None,None,12.950952,0.0,1.618808,0.0,25,0,88,0,31874,0,10552,0,19.7788978495,None,9.97810218978,None,11.3999996185,None,0.699999988079,None
40.46920883,-86.914147,102,2425,None,None,207,850,None,None,1583784310,12.828912,71,-106.3125,-20.1875,None,None,-121.625,-15.8125,None,None,6.264048,0.0,1.87412,0.0,25,0,96,0,12403,0,10384,0,22.1362660944,None,12.4285714286,None,6.5,None,-1.29999995232,None
40.46920882,-86.914147,102,2425,None,None,207,850,None,None,1583784311,6.466512,72,-104.8125,-18.25,None,None,-119.0,-15.6875,None,None,8.45608,0.0,1.705704,0.0,25,0,88,0,19052,0,10208,0,21.2212705211,None,10.53125,None,13.8000001907,None,3.90000009537,None
40.46920882,-86.914147,102,2425,None,None,207,850,None,None,1583784312,10.388064,73,-104.625,-17.1875,None,None,-119.5,-15.375,None,None,8.293192,0.0,1.351408,0.0,25,0,88,0,16810,0,6033,0,22.3362293658,None,13.22,None,14.6000003815,None,2.70000004768,None
40.46920882,-86.914147,102,2425,None,None,207,850,None,None,1583784313,8.61816,74,-109.25,-14.875,None,None,-122.5,-15.875,None,None,4.212208,0.0,0.757232,0.0,25,0,80,0,8807,0,3700,0,22.7760910816,None,14.6594202899,None,11.1999998093,None,-0.800000011921,None
40.46920881,-86.914147,102,2425,None,None,207,850,None,None,1583784314,2.799456,75,-102.1875,-16.8125,None,None,-118.1875,-17.625,None,None,5.525288,0.0,1.089864,0.0,25,0,84,0,11474,0,5104,0,22.923699422,None,15.5862068966,None,10.3000001907,None,-0.5,None
40.46920887,-86.91414705,102,2425,None,None,207,850,None,None,1583784315,6.454944,76,-101.75,-18.3125,None,None,-110.75,-16.375,None,None,5.7638,0.0,0.362944,0.0,25,0,84,0,9452,0,1896,0,26.2290748899,None,14.7,None,15.5,None,1.70000004768,None
40.46920887,-86.91414705,102,2425,None,None,207,850,None,None,1583784316,6.026928,77,-101.375,-15.25,None,None,-108.6875,-15.0,None,None,4.21936,0.0,0.853944,0.0,25,0,80,0,8602,0,3830,0,23.0138445154,None,14.9813084112,None,15.6000003815,None,2.70000004768,None
40.46920888,-86.91414704,102,2425,None,None,207,850,None,None,1583784317,3.979392,78,-100.125,-15.8125,None,None,-111.0625,-15.9375,None,None,2.20888,0.0,0.665976,0.0,25,0,76,0,4732,0,2760,0,22.7792421746,None,14.275862069,None,15.3000001907,None,-0.20000000298,None
