grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776897,7.462448,13,-108.6875,-15.125,None,None,None,None,None,None,8.233776,0.0,0.0,0.0,50,0,0,0,21193,0,0,0,19.9234972678,None,None,None,2.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776898,5.437504,14,-109.375,-12.125,None,None,None,None,None,None,6.766456,0.0,0.0,0.0,50,0,0,0,17217,0,0,0,20.4655511811,None,None,None,7.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776899,2.128512,15,-108.8125,-11.1875,None,None,None,None,None,None,4.316592,0.0,0.0,0.0,50,0,0,0,11758,0,0,0,18.5915492958,None,None,None,8.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776900,2.116944,16,-111.375,-13.625,None,None,None,None,None,None,4.11288,0.0,0.0,0.0,50,0,0,0,11750,0,0,0,18.3820689655,None,None,None,7.80000019073,None,None,None
40.46922478,-86.9141532,222,66486,None,None,None,None,None,None,1583776901,2.221056,17,-109.6875,-12.375,None,None,None,None,None,None,2.679944,0.0,0.0,0.0,50,0,0,0,7550,0,0,0,18.4885496183,None,None,None,9.30000019073,None,None,None
40.46922476,-86.91415317,222,66486,None,None,None,None,None,None,1583776903,2.83416,19,-109.6875,-11.125,None,None,None,None,None,None,2.760984,0.0,0.0,0.0,50,0,0,0,8382,0,0,0,18.4824742268,None,None,None,8.60000038147,None,None,None
40.46922481,-86.91415316,222,66486,None,None,None,None,None,None,1583776904,1.38816,20,-109.5,-14.0625,None,None,None,None,None,None,3.009208,0.0,0.0,0.0,50,0,0,0,8364,0,0,0,17.8333333333,None,None,None,7.69999980927,None,None,None
40.46922481,-86.91415317,222,66486,None,None,None,None,None,None,1583776905,1.56168,21,-109.25,-12.9375,None,None,None,None,None,None,5.09992,0.0,0.0,0.0,50,0,0,0,14178,0,0,0,18.3251879699,None,None,None,8.39999961853,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776906,2.880432,22,-109.8125,-14.375,None,None,None,None,None,None,4.193488,0.0,0.0,0.0,50,0,0,0,11128,0,0,0,18.9775967413,None,None,None,8.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776907,2.394576,23,-109.5,-12.9375,None,None,None,None,None,None,3.523248,0.0,0.0,0.0,50,0,0,0,9801,0,0,0,19.1558219178,None,None,None,9.39999961853,None,None,None
40.46922476,-86.91415323,222,66486,None,None,None,None,None,None,1583776908,1.515408,24,-111.0,-12.625,None,None,None,None,None,None,2.487264,0.0,0.0,0.0,50,0,0,0,6902,0,0,0,19.1374722838,None,None,None,9.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776909,0.277632,25,-110.25,-14.25,None,None,None,None,None,None,3.321592,0.0,0.0,0.0,50,0,0,0,9627,0,0,0,18.2805507745,None,None,None,7.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776910,1.700496,26,-109.125,-15.9375,None,None,None,None,None,None,2.881512,0.0,0.0,0.0,50,0,0,0,7471,0,0,0,19.9908256881,None,None,None,7.59999990463,None,None,None
40.46922472,-86.91415321,222,66486,None,None,None,None,None,None,1583776911,1.295616,27,-110.8125,-15.9375,None,None,None,None,None,None,2.372104,0.0,0.0,0.0,50,0,0,0,6176,0,0,0,17.7792207792,None,None,None,6.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776912,1.295616,28,-108.25,-14.4375,None,None,None,None,None,None,1.722568,0.0,0.0,0.0,50,0,0,0,4877,0,0,0,17.6273062731,None,None,None,4.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776913,2.556528,29,-108.25,-12.6875,None,None,None,None,None,None,2.713728,0.0,0.0,0.0,50,0,0,0,7987,0,0,0,16.1010638298,None,None,None,5.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776914,2.903568,30,-108.1875,-13.5,None,None,None,None,None,None,4.169576,0.0,0.0,0.0,50,0,0,0,12794,0,0,0,17.126984127,None,None,None,6.59999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776915,3.458832,31,-107.5,-12.8125,None,None,None,None,None,None,5.804408,0.0,0.0,0.0,50,0,0,0,17436,0,0,0,16.1721194879,None,None,None,6.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776916,5.483232,32,-108.25,-11.8125,None,None,None,None,None,None,4.307512,0.0,0.0,0.0,50,0,0,0,13749,0,0,0,15.9447619048,None,None,None,7.80000019073,None,None,None
40.46922459,-86.9141532,222,66486,None,None,None,None,None,None,1583776917,5.992224,33,-111.3125,-14.0625,None,None,None,None,None,None,7.379816,0.0,0.0,0.0,50,0,0,0,22628,0,0,0,17.3105849582,None,None,None,8.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776918,4.257024,34,-108.625,-12.9375,None,None,None,None,None,None,4.138816,0.0,0.0,0.0,50,0,0,0,10476,0,0,0,19.667961165,None,None,None,8.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776919,3.52824,35,-109.125,-15.6875,None,None,None,None,None,None,3.245824,0.0,0.0,0.0,50,0,0,0,8719,0,0,0,19.2262773723,None,None,None,9.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776920,4.10664,36,-109.25,-14.625,None,None,None,None,None,None,5.369328,0.0,0.0,0.0,50,0,0,0,14209,0,0,0,18.565,None,None,None,5.19999980927,None,None,None
40.46922447,-86.91415313,222,66486,None,None,None,None,None,None,1583776921,5.043648,37,-108.0,-13.625,None,None,None,None,None,None,5.163384,0.0,0.0,0.0,50,0,0,0,14485,0,0,0,17.9297188755,None,None,None,6.59999990463,None,None,None
40.46922446,-86.91415314,222,66486,None,None,None,None,None,None,1583776922,3.551376,38,-112.25,-13.5625,None,None,None,None,None,None,4.251096,0.0,0.0,0.0,50,0,0,0,12163,0,0,0,18.5886970173,None,None,None,7.5,None,None,None
40.46922445,-86.91415311,222,66486,None,None,None,None,None,None,1583776923,3.146496,39,-109.0625,-13.0625,None,None,None,None,None,None,2.826504,0.0,0.0,0.0,50,0,0,0,7165,0,0,0,19.6481835564,None,None,None,7.30000019073,None,None,None
40.46922443,-86.91415311,222,66486,None,None,None,None,None,None,1583776924,2.047536,40,-106.9375,-11.125,None,None,None,None,None,None,2.115464,0.0,0.0,0.0,50,0,0,0,5448,0,0,0,18.6892307692,None,None,None,8.0,None,None,None
40.46922443,-86.91415311,222,66486,None,None,None,None,None,None,1583776925,2.903568,41,-108.0625,-11.5625,None,None,None,None,None,None,3.220792,0.0,0.0,0.0,50,0,0,0,8416,0,0,0,19.9324758842,None,None,None,7.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776926,2.869408,42,-107.5625,-13.0,None,None,None,None,None,None,4.255552,0.0,0.0,0.0,50,0,0,0,12141,0,0,0,17.8687943262,None,None,None,8.60000038147,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776927,3.886848,43,-106.3125,-16.3125,None,None,None,None,None,None,3.626176,0.0,0.0,0.0,50,0,0,0,10122,0,0,0,16.5735294118,None,None,None,8.60000038147,None,None,None
40.46922497,-86.9141527,222,66486,None,None,None,None,None,None,1583776928,2.48712,44,-109.5,-15.625,None,None,None,None,None,None,3.578712,0.0,0.0,0.0,50,0,0,0,9816,0,0,0,18.6626213592,None,None,None,6.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776929,3.99096,45,-107.25,-11.3125,None,None,None,None,None,None,4.524096,0.0,0.0,0.0,50,0,0,0,13711,0,0,0,16.9004149378,None,None,None,7.59999990463,None,None,None
40.46922496,-86.91415268,222,66486,None,None,None,None,None,None,1583776930,3.308448,46,-107.375,-14.375,None,None,None,None,None,None,4.366648,0.0,0.0,0.0,50,0,0,0,12074,0,0,0,18.7348242812,None,None,None,7.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776931,4.291728,47,-108.375,-12.0,None,None,None,None,None,None,4.405424,0.0,0.0,0.0,50,0,0,0,12613,0,0,0,18.2998236332,None,None,None,9.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776932,3.562944,48,-109.5625,-12.5,None,None,None,None,None,None,3.96756,0.0,0.0,0.0,50,0,0,0,10661,0,0,0,18.5632798574,None,None,None,7.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776933,3.493536,49,-109.0,-16.3125,None,None,None,None,None,None,2.968608,0.0,0.0,0.0,50,0,0,0,7965,0,0,0,18.3643410853,None,None,None,8.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776934,2.221056,50,-107.5625,-12.3125,None,None,None,None,None,None,3.247536,0.0,0.0,0.0,50,0,0,0,9413,0,0,0,18.7730769231,None,None,None,5.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776935,2.996112,51,-110.1875,-16.3125,None,None,None,None,None,None,3.867816,0.0,0.0,0.0,50,0,0,0,11520,0,0,0,17.5888888889,None,None,None,7.59999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776936,4.904832,52,-110.0,-16.0,None,None,None,None,None,None,6.535416,0.0,0.0,0.0,50,0,0,0,19237,0,0,0,17.1658615137,None,None,None,9.5,None,None,None
40.46922477,-86.91415268,222,66486,None,None,None,None,None,None,1583776937,4.766016,53,-107.4375,-13.5625,None,None,None,None,None,None,4.080496,0.0,0.0,0.0,50,0,0,0,11419,0,0,0,18.2678936605,None,None,None,7.69999980927,None,None,None
40.46922479,-86.91415269,222,66486,None,None,None,None,None,None,1583776938,2.741616,54,-110.125,-15.875,None,None,None,None,None,None,3.241792,0.0,0.0,0.0,50,0,0,0,9408,0,0,0,18.1075,None,None,None,7.90000009537,None,None,None
40.46922481,-86.91415269,222,66486,None,None,None,None,None,None,1583776939,3.00768,55,-108.75,-11.8125,None,None,None,None,None,None,3.76272,0.0,0.0,0.0,50,0,0,0,10436,0,0,0,18.5838641189,None,None,None,9.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776940,3.736464,56,-109.3125,-12.3125,None,None,None,None,None,None,4.283896,0.0,0.0,0.0,50,0,0,0,12391,0,0,0,18.3287197232,None,None,None,7.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776941,2.440848,57,-110.9375,-12.875,None,None,None,None,None,None,2.206888,0.0,0.0,0.0,50,0,0,0,6406,0,0,0,17.9120879121,None,None,None,8.0,None,None,None
40.46922477,-86.91415267,222,66486,None,None,None,None,None,None,1583776942,2.221056,58,-109.4375,-13.1875,None,None,None,None,None,None,2.948288,0.0,0.0,0.0,50,0,0,0,8386,0,0,0,17.7085561497,None,None,None,8.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776943,2.938272,59,-107.625,-10.625,None,None,None,None,None,None,3.149072,0.0,0.0,0.0,50,0,0,0,9801,0,0,0,15.994047619,None,None,None,9.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776944,4.002528,60,-108.875,-12.0625,None,None,None,None,None,None,4.567192,0.0,0.0,0.0,50,0,0,0,13083,0,0,0,17.5896414343,None,None,None,6.59999990463,None,None,None
40.46922472,-86.91415267,222,66486,None,None,None,None,None,None,1583776945,3.23904,61,-109.25,-15.375,None,None,None,None,None,None,3.99548,0.0,0.0,0.0,50,0,0,0,11630,0,0,0,17.9339449541,None,None,None,6.30000019073,None,None,None
40.4692247,-86.91415267,222,66486,None,None,None,None,None,None,1583776946,4.777584,62,-109.75,-11.0625,None,None,None,None,None,None,5.955816,0.0,0.0,0.0,50,0,0,0,16238,0,0,0,19.5644171779,None,None,None,9.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776947,4.291728,63,-111.8125,-11.6875,None,None,None,None,None,None,4.175008,0.0,0.0,0.0,50,0,0,0,11517,0,0,0,18.2882882883,None,None,None,10.3999996185,None,None,None
40.46922469,-86.91415266,222,66486,None,None,None,None,None,None,1583776948,3.29688,64,-112.4375,-15.25,None,None,None,None,None,None,4.015424,0.0,0.0,0.0,50,0,0,0,12021,0,0,0,17.3514774495,None,None,None,8.80000019073,None,None,None
40.46922469,-86.91415266,222,66486,None,None,None,None,None,None,1583776949,3.794304,65,-113.25,-13.5,None,None,None,None,None,None,3.47272,0.0,0.0,0.0,50,0,0,0,9819,0,0,0,18.1270588235,None,None,None,6.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776950,2.452416,66,-113.125,-11.8125,None,None,None,None,None,None,3.111216,0.0,0.0,0.0,50,0,0,0,8525,0,0,0,18.2071917808,None,None,None,9.5,None,None,None
40.46922465,-86.91415264,222,66486,None,None,None,None,None,None,1583776951,2.83416,67,-113.0,-15.6875,None,None,None,None,None,None,3.02916,0.0,0.0,0.0,50,0,0,0,8632,0,0,0,17.8604651163,None,None,None,6.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776952,4.28016,68,-111.375,-15.5,None,None,None,None,None,None,5.117712,0.0,0.0,0.0,50,0,0,0,15862,0,0,0,16.707165109,None,None,None,8.60000038147,None,None,None
40.46922464,-86.91415261,222,66486,None,None,None,None,None,None,1583776953,5.471664,69,-111.5,-10.25,None,None,None,None,None,None,6.286008,0.0,0.0,0.0,50,0,0,0,18748,0,0,0,18.1824561404,None,None,None,8.0,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776954,6.466512,70,-112.8125,-11.0,None,None,None,None,None,None,7.609488,0.0,0.0,0.0,50,0,0,0,23910,0,0,0,17.3968072976,None,None,None,8.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776955,7.472928,71,-112.6875,-14.5,None,None,None,None,None,None,7.767072,0.0,0.0,0.0,50,0,0,0,22735,0,0,0,17.6384323641,None,None,None,9.19999980927,None,None,None
40.46922465,-86.91415258,222,66486,None,None,None,None,None,None,1583776956,4.638768,72,-112.25,-15.875,None,None,None,None,None,None,5.19224,0.0,0.0,0.0,50,0,0,0,15210,0,0,0,17.9339853301,None,None,None,8.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776957,6.559056,73,-111.625,-12.875,None,None,None,None,None,None,7.803184,0.0,0.0,0.0,50,0,0,0,25074,0,0,0,17.2580275229,None,None,None,8.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776958,7.079616,74,-112.5625,-13.4375,None,None,None,None,None,None,7.490216,0.0,0.0,0.0,50,0,0,0,20465,0,0,0,18.4560669456,None,None,None,6.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776959,7.507632,75,-112.5625,-16.625,None,None,None,None,None,None,9.28468,0.0,0.0,0.0,50,0,0,0,25411,0,0,0,19.1410381978,None,None,None,7.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776960,8.73384,76,-112.875,-13.5625,None,None,None,None,None,None,8.619704,0.0,0.0,0.0,50,0,0,0,24462,0,0,0,18.4121687929,None,None,None,8.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776961,6.489648,77,-111.375,-13.9375,None,None,None,None,None,None,7.378472,0.0,0.0,0.0,50,0,0,0,21843,0,0,0,17.8155216285,None,None,None,9.10000038147,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776962,5.922816,78,-112.25,-12.5625,None,None,None,None,None,None,6.35956,0.0,0.0,0.0,50,0,0,0,14796,0,0,0,20.9210110585,None,None,None,8.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776963,3.29688,79,-113.5625,-14.875,None,None,None,None,None,None,3.712912,0.0,0.0,0.0,50,0,0,0,10048,0,0,0,18.9479940565,None,None,None,8.39999961853,None,None,None
40.46920008,-86.91413907,222,66486,None,None,None,None,None,None,1583776964,6.466512,80,-110.8125,-15.9375,None,None,None,None,None,None,8.05668,0.0,0.0,0.0,50,0,0,0,23715,0,0,0,18.4464944649,None,None,None,8.80000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776965,9.879072,81,-113.0625,-14.75,None,None,None,None,None,None,9.877616,0.0,0.0,0.0,50,0,0,0,25940,0,0,0,19.212945591,None,None,None,7.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776966,6.674736,82,-113.0625,-13.9375,None,None,None,None,None,None,7.706392,0.0,0.0,0.0,50,0,0,0,21772,0,0,0,18.2589473684,None,None,None,7.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776967,8.44464,83,-112.375,-14.5625,None,None,None,None,None,None,8.75068,0.0,0.0,0.0,50,0,0,0,27597,0,0,0,17.2016736402,None,None,None,9.60000038147,None,None,None
40.46920397,-86.91414315,222,66486,None,None,None,None,None,None,1583776968,8.803248,84,-112.3125,-15.875,None,None,None,None,None,None,10.266336,0.0,0.0,0.0,50,0,0,0,28138,0,0,0,19.1515837104,None,None,None,10.6999998093,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776969,12.921456,85,-111.5625,-15.1875,None,None,None,None,None,None,13.988904,0.0,0.0,0.0,50,0,0,0,37756,0,0,0,19.3548136646,None,None,None,9.10000038147,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776970,10.445904,86,-113.25,-15.375,None,None,None,None,None,None,11.232552,0.0,0.0,0.0,50,0,0,0,23564,0,0,0,21.4622918707,None,None,None,9.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776971,2.880432,87,-113.875,-12.9375,None,None,None,None,None,None,3.321304,0.0,0.0,0.0,50,0,0,0,11529,0,0,0,16.5431145431,None,None,None,5.59999990463,None,None,None
40.46920495,-86.9141429,222,66486,None,None,None,None,None,None,1583776972,4.361136,88,-111.0625,-16.0625,None,None,None,None,None,None,4.59068,0.0,0.0,0.0,50,0,0,0,16869,0,0,0,16.0877817319,None,None,None,6.59999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776973,3.967824,89,-110.5,-13.25,None,None,None,None,None,None,4.747944,0.0,0.0,0.0,50,0,0,0,13309,0,0,0,19.2147742818,None,None,None,9.69999980927,None,None,None
40.46920497,-86.91414287,222,66486,None,None,None,None,None,None,1583776974,3.667056,90,-113.0625,-12.1875,None,None,None,None,None,None,3.979344,0.0,0.0,0.0,50,0,0,0,10810,0,0,0,18.756429652,None,None,None,8.60000038147,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776976,3.748032,92,-111.1875,-15.5,None,None,None,None,None,None,3.069552,0.0,0.0,0.0,50,0,0,0,8319,0,0,0,19.46567718,None,None,None,6.40000009537,None,None,None
40.469205,-86.91414288,222,66486,None,None,None,None,None,None,1583776977,2.892,93,-113.3125,-9.9375,None,None,None,None,None,None,2.549472,0.0,0.0,0.0,50,0,0,0,7762,0,0,0,17.7374701671,None,None,None,10.1000003815,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776978,2.25576,94,-111.9375,-14.75,None,None,None,None,None,None,6.032616,0.0,0.0,0.0,50,0,0,0,18581,0,0,0,17.3705722071,None,None,None,8.10000038147,None,None,None
40.46920501,-86.91414278,222,66486,None,None,None,None,None,None,1583776979,5.945952,95,-110.5,-13.875,None,None,None,None,None,None,6.564656,0.0,0.0,0.0,50,0,0,0,20488,0,0,0,17.9870689655,None,None,None,7.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776980,5.737728,96,-112.125,-12.125,None,None,None,None,None,None,2.451472,0.0,0.0,0.0,50,0,0,0,7080,0,0,0,18.6704288939,None,None,None,7.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776981,2.163216,97,-110.5625,-14.4375,None,None,None,None,None,None,1.950952,0.0,0.0,0.0,50,0,0,0,5344,0,0,0,18.0316455696,None,None,None,7.30000019073,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776982,1.284048,98,-108.875,-14.875,None,None,None,None,None,None,0.996336,0.0,0.0,0.0,47,0,0,0,2420,0,0,0,19.9234693878,None,None,None,6.59999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583776983,0.740352,99,-113.0,-13.625,None,None,None,None,None,None,0.84012,0.0,0.0,0.0,50,0,0,0,2080,0,0,0,17.048,None,None,None,9.19999980927,None,None,None
40.46920496,-86.9141427,222,66486,None,None,None,None,None,None,1583776984,0.786624,100,-116.4375,-13.625,None,None,None,None,None,None,0.399208,0.0,0.0,0.0,50,0,0,0,1121,0,0,0,13.4949494949,None,None,None,6.90000009537,None,None,None
