grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920867,-86.9141423,222,66486,None,None,None,None,None,None,1583784482,3.678624,49,-107.625,-14.6875,None,None,None,None,None,None,4.475696,0.0,0.0,0.0,50,0,0,0,9627,0,0,0,21.8337129841,None,None,None,6.90000009537,None,None,None
40.46920867,-86.91414227,222,66486,None,None,None,None,None,None,1583784483,3.58608,50,-108.3125,-13.25,None,None,None,None,None,None,4.463448,0.0,0.0,0.0,50,0,0,0,12678,0,0,0,19.0329289428,None,None,None,5.0,None,None,None
40.46920867,-86.91414221,222,66486,None,None,None,None,None,None,1583784484,4.349568,51,-110.25,-15.75,None,None,None,None,None,None,3.34072,0.0,0.0,0.0,50,0,0,0,10218,0,0,0,18.1453287197,None,None,None,4.59999990463,None,None,None
40.46920866,-86.91414218,222,66486,None,None,None,None,None,None,1583784485,2.614368,52,-108.6875,-14.5,None,None,None,None,None,None,4.947584,0.0,0.0,0.0,50,0,0,0,18892,0,0,0,15.9064102564,None,None,None,2.09999990463,None,None,None
40.46920866,-86.91414221,222,66486,None,None,None,None,None,None,1583784486,4.16448,53,-108.3125,-16.875,None,None,None,None,None,None,7.129008,0.0,0.0,0.0,50,0,0,0,27583,0,0,0,15.4410163339,None,None,None,4.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784487,6.859824,54,-107.9375,-13.25,None,None,None,None,None,None,6.063064,0.0,0.0,0.0,50,0,0,0,20484,0,0,0,17.0043572985,None,None,None,4.69999980927,None,None,None
40.46920871,-86.91414229,222,66486,None,None,None,None,None,None,1583784488,5.795568,55,-108.875,-14.1875,None,None,None,None,None,None,5.945576,0.0,0.0,0.0,50,0,0,0,17443,0,0,0,18.617083947,None,None,None,5.59999990463,None,None,None
40.46920872,-86.91414231,222,66486,None,None,None,None,None,None,1583784489,5.286576,56,-108.375,-13.8125,None,None,None,None,None,None,5.263152,0.0,0.0,0.0,50,0,0,0,15994,0,0,0,18.4670520231,None,None,None,6.09999990463,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784490,4.696608,57,-110.6875,-14.8125,None,None,None,None,None,None,5.222456,0.0,0.0,0.0,50,0,0,0,14799,0,0,0,18.7972166998,None,None,None,3.29999995232,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784491,4.893264,58,-108.4375,-12.4375,None,None,None,None,None,None,8.643136,0.0,0.0,0.0,50,0,0,0,28625,0,0,0,17.4218106996,None,None,None,7.09999990463,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784492,7.068048,59,-108.25,-13.8125,None,None,None,None,None,None,5.172424,0.0,0.0,0.0,50,0,0,0,16597,0,0,0,17.9073243647,None,None,None,4.30000019073,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784493,5.32128,60,-107.9375,-15.8125,None,None,None,None,None,None,6.899728,0.0,0.0,0.0,50,0,0,0,21485,0,0,0,17.7558139535,None,None,None,4.5,None,None,None
40.46920873,-86.91414231,222,66486,None,None,None,None,None,None,1583784494,5.876544,61,-109.25,-14.6875,None,None,None,None,None,None,8.561712,0.0,0.0,0.0,50,0,0,0,29958,0,0,0,16.2563291139,None,None,None,5.5,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784495,8.283232,62,-107.75,-15.875,None,None,None,None,None,None,8.32476,0.0,0.0,0.0,50,0,0,0,29331,0,0,0,16.3843813387,None,None,None,0.40000000596,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784496,6.894528,63,-107.75,-14.125,None,None,None,None,None,None,7.038512,0.0,0.0,0.0,50,0,0,0,17516,0,0,0,20.8226950355,None,None,None,2.90000009537,None,None,None
40.46920873,-86.91414232,222,66486,None,None,None,None,None,None,1583784497,7.310976,64,-108.5,-16.875,None,None,None,None,None,None,7.907304,0.0,0.0,0.0,50,0,0,0,27016,0,0,0,16.4472123369,None,None,None,8.19999980927,None,None,None
40.46920873,-86.91414234,222,66486,None,None,None,None,None,None,1583784498,7.068048,65,-107.1875,-15.875,None,None,None,None,None,None,8.214272,0.0,0.0,0.0,50,0,0,0,25343,0,0,0,18.1479028698,None,None,None,5.40000009537,None,None,None
40.46920873,-86.91414235,222,66486,None,None,None,None,None,None,1583784499,7.438224,66,-107.3125,-16.0625,None,None,None,None,None,None,7.3808,0.0,0.0,0.0,50,0,0,0,22812,0,0,0,17.5646341463,None,None,None,1.39999997616,None,None,None
40.46920873,-86.91414235,222,66486,None,None,None,None,None,None,1583784500,6.76728,67,-107.9375,-12.1875,None,None,None,None,None,None,7.18772,0.0,0.0,0.0,50,0,0,0,23673,0,0,0,16.6781279847,None,None,None,9.30000019073,None,None,None
40.46920873,-86.91414235,222,66486,None,None,None,None,None,None,1583784501,6.755712,68,-107.9375,-14.5,None,None,None,None,None,None,12.09348,0.0,0.0,0.0,50,0,0,0,36646,0,0,0,18.3175438596,None,None,None,4.30000019073,None,None,None
40.46920873,-86.91414237,222,66486,None,None,None,None,None,None,1583784502,11.093712,69,-108.0,-15.4375,None,None,None,None,None,None,7.722544,0.0,0.0,0.0,50,0,0,0,24258,0,0,0,18.0041797283,None,None,None,4.09999990463,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784503,6.825664,70,-109.0,-13.375,None,None,None,None,None,None,5.156584,0.0,0.0,0.0,50,0,0,0,15585,0,0,0,18.0382059801,None,None,None,6.59999990463,None,None,None
40.46920873,-86.91414239,222,66486,None,None,None,None,None,None,1583784504,4.985808,71,-107.5625,-15.25,None,None,None,None,None,None,8.2812,0.0,0.0,0.0,50,0,0,0,24182,0,0,0,19.1355759429,None,None,None,7.09999990463,None,None,None
40.46920873,-86.91414239,222,66486,None,None,None,None,None,None,1583784505,7.264704,72,-108.625,-16.6875,None,None,None,None,None,None,12.936592,0.0,0.0,0.0,50,0,0,0,35363,0,0,0,19.53673293,None,None,None,7.19999980927,None,None,None
40.46920873,-86.91414239,222,66486,None,None,None,None,None,None,1583784506,12.308352,73,-112.125,-13.125,None,None,None,None,None,None,7.105512,0.0,0.0,0.0,50,0,0,0,22613,0,0,0,18.0522945571,None,None,None,6.40000009537,None,None,None
40.46920874,-86.91414239,222,66486,None,None,None,None,None,None,1583784507,6.258832,74,-111.5,-17.625,None,None,None,None,None,None,8.337808,0.0,0.0,0.0,50,0,0,0,26007,0,0,0,18.5976331361,None,None,None,8.39999961853,None,None,None
40.46920873,-86.91414235,222,66486,None,None,None,None,None,None,1583784508,7.889376,75,-111.5625,-14.0625,None,None,None,None,None,None,7.160424,0.0,0.0,0.0,50,0,0,0,19851,0,0,0,19.7231638418,None,None,None,6.0,None,None,None
40.46920873,-86.91414234,222,66486,None,None,None,None,None,None,1583784509,6.119472,76,-111.5,-15.0,None,None,None,None,None,None,4.404808,0.0,0.0,0.0,50,0,0,0,15237,0,0,0,17.6252955083,None,None,None,2.59999990463,None,None,None
40.46920873,-86.91414233,222,66486,None,None,None,None,None,None,1583784511,3.840576,78,-110.0,-13.625,None,None,None,None,None,None,4.485888,0.0,0.0,0.0,50,0,0,0,13561,0,0,0,18.9058295964,None,None,None,4.5,None,None,None
40.46920873,-86.91414233,222,66486,None,None,None,None,None,None,1583784512,2.77632,79,-109.9375,-14.3125,None,None,None,None,None,None,2.80028,0.0,0.0,0.0,50,0,0,0,9377,0,0,0,17.9131121643,None,None,None,7.09999990463,None,None,None
40.46920874,-86.91414234,222,66486,None,None,None,None,None,None,1583784513,3.64392,80,-111.5,-13.4375,None,None,None,None,None,None,1.139264,0.0,0.0,0.0,50,0,0,0,3451,0,0,0,18.8409090909,None,None,None,5.90000009537,None,None,None
40.46920874,-86.91414234,222,66486,None,None,None,None,None,None,1583784514,2.811024,81,-109.1875,-14.25,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,4.90000009537,None,None,None
