grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922478,-86.91416548,447,5145,207,850,None,None,None,None,1583781083,10.561584,4,-105.1875,-20.125,-124.625,-20.375,None,None,None,None,7.7896,2.909368,0.0,0.0,23,100,0,0,23622,14448,0,0,17.9203084833,12.914893617,None,None,3.59999990463,-0.699999988079,None,None
40.46922478,-86.91416548,447,5145,207,850,None,None,None,None,1583781084,6.686304,5,-105.75,-15.9375,-125.1875,-19.3125,None,None,None,None,5.821872,1.020128,0.0,0.0,23,100,0,0,12730,6256,0,0,22.3496296296,13.0785340314,None,None,8.39999961853,-1.60000002384,None,None
40.46922478,-86.91416548,102,2425,244,2000,207,850,None,None,1583781085,7.206864,6,-107.0,-15.6875,-129.5625,-28.5,-124.1875,-17.8125,None,None,0.439896,0.0,0.190088,0.0,25,0,72,0,1402,0,868,0,15.0512820513,None,12.9545454545,None,7.30000019073,-7.09999990463,1.79999995232,None
40.46922478,-86.91416548,102,2425,244,2000,207,850,None,None,1583781086,9.62512,7,-108.8125,-19.6875,-126.125,-25.5625,-124.375,-18.6875,None,None,12.487664,0.0,3.264712,0.0,25,0,100,0,30002,0,22308,0,21.1560549313,None,11.9642857143,None,10.5,-8.60000038147,-2.40000009537,None
40.46922477,-86.91416548,102,2425,170,2175,207,850,None,None,1583781087,12.643824,8,-108.9375,-18.25,-127.3125,-22.8125,-123.875,-17.9375,None,None,7.857448,0.074712,0.953768,0.0,25,25,100,0,19485,1698,8340,0,21.171495693,1.80722891566,9.67226890756,None,10.6000003815,-4.80000019073,-3.5,None
40.46922477,-86.91416548,102,2425,None,None,207,850,None,None,1583781088,5.876544,9,-108.5625,-17.375,None,None,-124.0625,-20.4375,None,None,5.806144,0.0,1.43472,0.0,25,0,100,0,14419,0,7732,0,20.847972973,None,12.6868131868,None,10.1000003815,None,-0.300000011921,None
40.46922477,-86.91416548,102,2425,None,None,45,9820,None,None,1583781089,9.439488,10,-108.375,-18.0625,None,None,-128.75,-22.8125,None,None,7.452792,0.641168,0.00952,0.0,25,50,60,0,19187,9427,68,0,20.1256181998,4.12682926829,7.5,None,7.5,None,-4.90000009537,None
40.46922477,-86.91416548,102,2425,None,None,None,None,None,None,1583781090,12.007584,11,-108.0625,-17.875,None,None,None,None,None,None,6.205432,0.0,0.0,0.0,25,0,0,0,13579,0,0,0,22.5679347826,None,None,None,11.3000001907,None,None,None
40.46922476,-86.91416548,447,5145,244,2000,170,2175,None,None,1583781091,5.922816,0,-104.5,-11.0,-129.8125,-24.125,-127.0,-19.0625,None,None,3.30132,0.006688,0.017712,0.0,23,18,25,0,12529,114,205,0,14.9327731092,3.0,4.58333333333,None,5.09999990463,-9.10000038147,-6.59999990463,None
40.46922476,-86.91416548,447,5145,None,None,170,2175,None,None,1583781092,7.183728,1,-103.875,-19.6875,None,None,-115.5,-20.5625,None,None,2.52188,0.0,0.0,0.0,23,0,0,0,8741,0,0,0,17.5450549451,None,None,None,6.59999990463,None,None,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781093,7.57704,2,-104.125,-17.1875,None,None,-125.5,-17.875,None,None,3.075592,2.028416,0.0,0.0,23,100,0,0,10555,12380,0,0,16.5668276973,14.2756183746,None,None,6.69999980927,None,-3.09999990463,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781094,7.57704,3,-104.0,-18.375,None,None,-124.9375,-18.625,None,None,6.142384,0.902704,0.0,0.0,23,100,0,0,20479,5288,0,0,17.5257099002,12.1875,None,None,4.5,None,-3.5,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781096,4.731312,5,-106.5,-21.5625,None,None,-126.125,-18.1875,None,None,6.684776,1.689064,0.0,0.0,23,100,0,0,16866,8988,0,0,19.94,12.5427350427,None,None,3.59999990463,None,-2.29999995232,None
40.46922476,-86.91416548,102,2425,244,2000,207,850,None,None,1583781097,6.559056,6,-109.5625,-18.0,-132.3125,-25.5,-126.5625,-19.6875,None,None,6.912224,0.057336,3.473856,0.0,25,80,100,0,16053,268,18528,0,20.9148148148,12.5,11.3295774648,None,10.1000003815,-7.5,2.5,None
40.46922476,-86.91416548,102,2425,170,2175,207,850,None,None,1583781098,8.2948,7,-108.6875,-18.625,-127.5,-19.4375,-126.8125,-18.3125,None,None,3.47672,0.097704,0.154752,0.0,25,25,92,0,8704,2437,800,0,20.8405253283,1.90909090909,11.0625,None,4.19999980927,-5.90000009537,-0.300000011921,None
40.46922476,-86.91416548,102,2425,170,2175,207,850,None,None,1583781099,15.67464,8,-113.0,-15.6875,-127.125,-19.3125,-126.6875,-18.125,None,None,9.236144,0.0,1.429056,0.0,25,0,100,0,23058,0,7532,0,20.9645340751,None,11.9655172414,None,4.90000009537,-5.59999990463,-1.20000004768,None
40.46922476,-86.91416548,447,5145,None,None,None,None,None,None,1583781100,9.277536,0,-103.875,-14.5625,None,None,None,None,None,None,0.070128,0.0,0.0,0.0,23,0,0,0,239,0,0,0,13.2857142857,None,None,None,3.29999995232,None,None,None
40.46922476,-86.91416548,447,5145,244,2000,170,2175,None,None,1583781101,10.75824,1,-104.1875,-17.0625,-130.875,-25.75,-126.625,-20.75,None,None,4.681464,0.0,0.01868,0.0,23,0,25,0,10570,0,369,0,21.7050898204,None,2.3125,None,6.30000019073,-6.90000009537,-4.30000019073,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781102,4.361136,2,-104.8125,-18.125,None,None,-124.75,-18.5,None,None,2.257296,3.766096,0.0,0.0,23,100,0,0,7798,28968,0,0,16.5101010101,9.45569620253,None,None,11.3000001907,None,-0.600000023842,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781103,5.575776,3,-105.5625,-16.9375,None,None,-123.1875,-17.875,None,None,3.098976,2.464976,0.0,0.0,23,100,0,0,9392,12736,0,0,18.3137697517,13.1354166667,None,None,2.29999995232,None,-1.79999995232,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781104,4.754448,4,-105.8125,-16.375,None,None,-124.8125,-18.9375,None,None,2.874128,2.041488,0.0,0.0,23,100,0,0,8185,10376,0,0,18.3021505376,13.2537878788,None,None,8.10000038147,None,-3.0,None
40.46922475,-86.91416548,447,5145,None,None,207,850,None,None,1583781105,4.465248,5,-105.125,-16.875,None,None,-124.5,-18.5,None,None,3.258064,1.912848,0.0,0.0,23,100,0,0,8142,10868,0,0,19.3150684932,12.9773755656,None,None,6.80000019073,None,-2.29999995232,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781106,4.28016,6,-107.0,-16.4375,None,None,-124.6875,-19.0625,None,None,2.307232,2.300376,0.0,0.0,23,100,0,0,6952,13696,0,0,18.0525672372,14.9795321637,None,None,8.30000019073,None,-2.5,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781107,3.632352,7,-105.25,-17.6875,None,None,-124.75,-18.375,None,None,6.84668,0.727632,0.0,0.0,23,100,0,0,14704,4404,0,0,21.9033412888,10.8879310345,None,None,2.59999990463,None,-3.20000004768,None
40.46922475,-86.91416547,447,5145,None,None,207,850,None,None,1583781108,6.987072,8,-105.4375,-18.625,None,None,-125.0625,-19.0,None,None,8.181376,0.373192,0.0,0.0,23,100,0,0,23485,2752,0,0,18.2744265081,8.67605633803,None,None,5.0,None,-4.09999990463,None
40.46922475,-86.91416547,447,5145,None,None,207,850,None,None,1583781109,7.484496,9,-106.3125,-18.9375,None,None,-125.375,-20.0,None,None,6.362872,1.378792,0.0,0.0,23,100,0,0,13924,8252,0,0,21.7683397683,11.2981651376,None,None,4.59999990463,None,-5.40000009537,None
40.46922475,-86.91416547,447,5145,None,None,207,850,None,None,1583781110,7.611744,10,-105.125,-20.5625,None,None,-126.1875,-19.0,None,None,6.571296,1.480816,0.0,0.0,23,100,0,0,24007,8672,0,0,16.0135849057,11.8071748879,None,None,7.69999980927,None,-2.90000009537,None
40.46922475,-86.91416547,102,2425,244,2000,207,850,None,None,1583781111,6.744144,11,-107.9375,-16.625,-132.75,-27.75,-127.8125,-19.0625,None,None,4.324272,0.00144,3.67712,0.0,25,32,100,0,10028,32,17380,0,21.3050359712,2.0,12.7867132867,None,11.1999998093,-8.39999961853,1.39999997616,None
40.46922475,-86.91416547,102,2425,170,2175,207,850,None,None,1583781112,10.029456,12,-108.6875,-17.6875,-129.9375,-21.9375,-126.0625,-19.6875,None,None,4.217632,0.166616,1.70052,0.0,25,25,100,0,8475,2643,14020,0,23.1475728155,3.48275862069,9.74933333333,None,7.90000009537,-6.5,0.699999988079,None
40.46922476,-86.91416547,102,2425,45,9820,None,None,None,None,1583781113,15.697776,13,-108.375,-17.5625,-129.4375,-23.875,None,None,None,None,1.144536,0.01712,0.0,0.0,25,35,0,0,2641,313,0,0,21.7403314917,2.72727272727,None,None,10.6000003815,-6.40000009537,None,None
40.46922476,-86.91416548,447,5145,244,2000,170,2175,None,None,1583781114,11.16312,0,-105.5625,-14.6875,-133.5,-29.0625,-131.6875,-27.75,None,None,1.286056,0.0,0.00144,0.0,23,0,25,0,4759,0,25,0,14.4697508897,None,3.0,None,6.90000009537,-5.59999990463,-2.70000004768,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781115,4.16448,1,-104.75,-13.6875,None,None,-126.375,-19.125,None,None,0.342216,0.547144,0.0,0.0,23,100,0,0,1045,3876,0,0,17.4812030075,10.4,None,None,7.69999980927,None,0.800000011921,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781116,5.286576,2,-105.3125,-19.625,None,None,-124.5625,-18.5,None,None,3.082824,2.568728,0.0,0.0,23,100,0,0,8161,15352,0,0,18.1881188119,11.8363636364,None,None,6.90000009537,None,-2.79999995232,None
40.46922476,-86.91416548,447,5145,None,None,207,850,None,None,1583781117,4.962672,3,-105.25,-18.5,None,None,-125.5,-20.125,None,None,4.836416,0.515064,0.0,0.0,23,100,0,0,10686,3414,0,0,21.3574610245,9.68965517241,None,None,3.59999990463,None,-4.90000009537,None
40.46922476,-86.91416548,102,2425,244,2000,207,850,None,None,1583781118,4.74288,4,-108.1875,-17.3125,-131.75,-30.0,-126.3125,-19.25,None,None,1.733952,0.000576,1.101128,0.0,25,8,100,0,5018,8,5900,0,17.3689655172,4.0,11.6808510638,None,11.6999998093,-8.89999961853,0.800000011921,None
40.46922476,-86.91416548,102,2425,None,None,207,850,None,None,1583781119,6.42024,5,-108.25,-17.125,None,None,-125.875,-18.875,None,None,0.743584,0.0,0.015328,0.0,25,0,32,0,1538,0,100,0,23.6923076923,None,11.4285714286,None,8.30000019073,None,1.10000002384,None
40.46922475,-86.91416548,102,2425,170,2175,207,850,None,None,1583781120,14.101392,6,-107.875,-16.9375,-128.5625,-20.25,-124.875,-18.1875,None,None,10.745712,0.008304,0.711184,0.0,25,25,100,0,27155,161,3756,0,20.913952059,2.42857142857,10.8125,None,11.5,-5.40000009537,-1.79999995232,None
40.46922475,-86.91416549,102,2425,None,None,207,850,None,None,1583781121,10.64256,7,-108.0625,-16.0625,None,None,-124.0,-17.875,None,None,11.56564,0.0,0.107408,0.0,25,0,100,0,25532,0,808,0,22.0088996764,None,8.22727272727,None,12.3999996185,None,-2.0,None
40.46922475,-86.91416549,102,2425,None,None,207,850,None,None,1583781122,14.136096,8,-108.375,-17.0625,None,None,-124.625,-19.1875,None,None,11.02648,0.0,0.117048,0.0,25,0,100,0,21936,0,792,0,23.8029962547,None,9.47058823529,None,11.1999998093,None,-3.0,None
40.46922475,-86.91416549,447,5145,None,None,None,None,None,None,1583781123,8.687568,0,-104.625,-12.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.09999990463,None,None,None
40.46922475,-86.91416549,447,5145,244,2000,170,2175,None,None,1583781124,7.715856,1,-104.625,-17.9375,-128.0625,-26.375,-116.875,-30.0,None,None,4.905512,0.0,0.0,0.0,23,0,0,0,11143,0,0,0,21.6194581281,None,None,None,7.80000019073,-7.80000019073,-0.40000000596,None
40.46922475,-86.91416549,447,5145,207,850,None,None,None,None,1583781125,5.541072,2,-106.1875,-20.6875,-126.1875,-18.0625,None,None,None,None,2.898224,3.357376,0.0,0.0,23,100,0,0,9188,18112,0,0,16.7183718372,12.0355029586,None,None,6.80000019073,-1.79999995232,None,None
40.46922476,-86.91416549,447,5145,207,850,None,None,None,None,1583781126,7.426656,3,-105.625,-19.1875,-125.6875,-19.3125,None,None,None,None,4.903936,0.978456,0.0,0.0,23,100,0,0,12562,4740,0,0,20.3621621622,14.3819444444,None,None,3.59999990463,-2.90000009537,None,None
40.46922476,-86.91416549,447,5145,207,850,None,None,None,None,1583781127,4.789152,4,-105.5625,-21.0625,-123.75,-17.125,None,None,None,None,3.213552,0.98024,0.0,0.0,23,96,0,0,7323,5124,0,0,21.8777777778,13.4850746269,None,None,6.90000009537,-1.5,None,None
40.46922476,-86.91416549,447,5145,207,850,None,None,None,None,1583781128,3.447264,5,-105.3125,-19.5625,-124.9375,-18.5625,None,None,None,None,2.584536,0.64184,0.0,0.0,23,92,0,0,8259,3364,0,0,17.5,14.8144329897,None,None,9.60000038147,-2.79999995232,None,None
40.46922477,-86.91416547,447,5145,None,None,None,None,None,None,1583781129,2.683776,6,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46922478,-86.91416547,102,2425,244,2000,207,850,None,None,1583781130,4.407952,7,-108.375,-17.9375,-130.375,-26.0,-124.75,-18.25,None,None,10.522328,0.067312,3.940912,0.0,25,80,100,0,21818,336,22716,0,22.3440122044,12.1666666667,11.5153256705,None,9.30000019073,-8.5,2.20000004768,None
40.46922478,-86.91416546,102,2425,170,2175,207,850,None,None,1583781131,14.899584,8,-109.0,-18.0,-128.0,-21.0,-125.0,-18.5625,None,None,9.90368,0.182304,0.783072,0.0,25,25,100,0,19712,3614,3888,0,23.0338345865,2.33149171271,13.1219512195,None,10.1000003815,-5.69999980927,-2.20000004768,None
40.46922479,-86.91416545,102,2425,170,2175,207,850,None,None,1583781132,15.570528,9,-109.75,-19.0,-131.375,-23.1875,-126.125,-18.1875,None,None,6.455448,0.0,0.19552,0.0,25,0,100,0,13937,0,1348,0,22.5382395382,None,8.75757575758,None,9.89999961853,-5.80000019073,-3.09999990463,None
40.46922479,-86.91416544,102,2425,None,None,207,850,None,None,1583781133,13.465152,10,-108.75,-18.875,None,None,-125.75,-17.25,None,None,13.338176,0.0,1.416144,0.0,25,0,100,0,31914,0,7860,0,21.0926157697,None,11.275862069,None,6.69999980927,None,-2.20000004768,None
40.4692248,-86.91416544,447,5145,None,None,None,None,None,None,1583781134,12.4356,0,-104.6875,-16.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.09999990463,None,None,None
40.4692248,-86.91416544,447,5145,244,2000,170,2175,None,None,1583781135,5.864976,1,-106.0625,-14.1875,-130.125,-23.625,-123.875,-21.5,None,None,5.7764,0.0,0.009456,0.0,23,0,25,0,17295,0,213,0,18.1125401929,None,1.9,None,9.30000019073,-8.5,-5.80000019073,None
40.4692248,-86.91416544,447,5145,207,850,None,None,None,None,1583781136,6.15472,2,-107.0,-16.375,-118.3125,-14.4375,None,None,None,None,4.170872,4.137648,0.0,0.0,23,100,0,0,10943,31768,0,0,19.6381987578,8.80507131537,None,None,2.20000004768,1.79999995232,None,None
40.46922479,-86.91416545,447,5145,207,850,None,None,None,None,1583781137,11.313504,3,-101.75,-17.0625,-116.875,-16.5,None,None,None,None,5.935776,5.253472,0.0,0.0,23,100,0,0,12930,26824,0,0,21.9278779473,12.6283464567,None,None,11.6999998093,4.40000009537,None,None
40.46922491,-86.91416546,447,5145,207,850,None,None,None,None,1583781138,8.514048,4,-101.0625,-19.3125,-110.4375,-15.0625,None,None,None,None,6.72608,5.709888,0.0,0.0,23,100,0,0,19692,23856,0,0,18.4970414201,14.765625,None,None,8.19999980927,3.0,None,None
40.46922496,-86.91416546,102,2425,207,850,244,2000,None,None,1583781139,9.971616,5,-99.875,-15.9375,-112.5625,-16.375,-117.625,-27.3125,None,None,8.590688,5.391904,0.557776,0.0,25,100,50,0,19041,24612,7339,0,21.2896081772,14.0611570248,5.3427672956,None,11.6999998093,3.09999990463,-4.30000019073,None
