grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360261,2.880432,22,-87.3125,-14.3125,None,None,None,None,None,None,6.1486,0.0,0.0,0.0,50,0,0,0,20190,0,0,0,15.6317907445,None,None,None,6.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360262,5.32128,23,-80.25,-14.375,None,None,None,None,None,None,6.679336,0.0,0.0,0.0,50,0,0,0,16153,0,0,0,21.2514029181,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360263,6.119472,24,-84.1875,-13.5625,None,None,None,None,None,None,4.823176,0.0,0.0,0.0,50,0,0,0,13339,0,0,0,19.3514851485,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360264,4.39584,25,-83.6875,-13.4375,None,None,None,None,None,None,3.257424,0.0,0.0,0.0,50,0,0,0,11458,0,0,0,16.7059602649,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360265,2.787888,26,-86.625,-12.8125,None,None,None,None,None,None,4.029696,0.0,0.0,0.0,50,0,0,0,14183,0,0,0,16.8391393443,None,None,None,9.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360266,3.909984,27,-79.8125,-13.625,None,None,None,None,None,None,5.19356,0.0,0.0,0.0,50,0,0,0,13142,0,0,0,18.0,None,None,None,10.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360267,4.74288,28,-76.75,-13.1875,None,None,None,None,None,None,4.101904,0.0,0.0,0.0,50,0,0,0,10184,0,0,0,18.8338108883,None,None,None,14.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360268,3.620784,29,-79.125,-11.8125,None,None,None,None,None,None,5.64012,0.0,0.0,0.0,50,0,0,0,13438,0,0,0,21.2598253275,None,None,None,13.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360269,4.846992,30,-79.25,-11.5,None,None,None,None,None,None,7.475864,0.0,0.0,0.0,50,0,0,0,18834,0,0,0,19.4609090909,None,None,None,15.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360270,6.512784,31,-78.125,-12.6875,None,None,None,None,None,None,7.48728,0.0,0.0,0.0,50,0,0,0,17800,0,0,0,20.4489611563,None,None,None,16.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360271,7.831536,32,-83.1875,-12.8125,None,None,None,None,None,None,2.442328,0.0,0.0,0.0,50,0,0,0,5120,0,0,0,20.8559782609,None,None,None,10.6999998093,None,None,None
34.06123549,-118.44526323,435,5110,None,None,None,None,None,None,1583360272,2.359872,33,-82.0,-14.0625,None,None,None,None,None,None,6.8796,0.0,0.0,0.0,50,0,0,0,20635,0,0,0,18.0467511886,None,None,None,13.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360273,6.142608,34,-81.25,-13.5625,None,None,None,None,None,None,7.697352,0.0,0.0,0.0,50,0,0,0,24015,0,0,0,18.8017751479,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360274,6.397104,35,-82.3125,-11.625,None,None,None,None,None,None,8.197448,0.0,0.0,0.0,50,0,0,0,24062,0,0,0,17.8408408408,None,None,None,12.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360275,7.854672,36,-83.125,-13.5625,None,None,None,None,None,None,9.3288,0.0,0.0,0.0,50,0,0,0,39566,0,0,0,15.3037723362,None,None,None,11.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360276,8.32896,37,-83.5,-13.0,None,None,None,None,None,None,12.927808,0.0,0.0,0.0,50,0,0,0,49742,0,0,0,16.4934895833,None,None,None,11.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360277,11.544864,38,-83.5,-13.375,None,None,None,None,None,None,17.709008,0.0,0.0,0.0,50,0,0,0,64601,0,0,0,16.2550415184,None,None,None,12.1999998093,None,None,None
34.06126383,-118.44526459,435,5110,None,None,None,None,None,None,1583360278,16.287744,39,-83.3125,-13.0,None,None,None,None,None,None,7.404008,0.0,0.0,0.0,50,0,0,0,23327,0,0,0,18.952560241,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360279,7.183728,40,-83.4375,-11.9375,None,None,None,None,None,None,7.807168,0.0,0.0,0.0,50,0,0,0,22625,0,0,0,19.4284785436,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360280,6.963936,41,-81.0,-12.8125,None,None,None,None,None,None,6.603608,0.0,0.0,0.0,50,0,0,0,20408,0,0,0,18.6751137102,None,None,None,11.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360281,6.165744,42,-80.625,-13.9375,None,None,None,None,None,None,8.578584,0.0,0.0,0.0,50,0,0,0,25576,0,0,0,19.2604982206,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360282,7.8084,43,-81.5,-13.875,None,None,None,None,None,None,6.504776,0.0,0.0,0.0,50,0,0,0,17566,0,0,0,19.6525364837,None,None,None,10.1999998093,None,None,None
34.06127369,-118.44523812,435,5110,None,None,None,None,None,None,1583360283,5.911248,44,-79.1875,-13.375,None,None,None,None,None,None,9.348688,0.0,0.0,0.0,50,0,0,0,21366,0,0,0,20.9925093633,None,None,None,15.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360284,9.104016,45,-77.125,-13.25,None,None,None,None,None,None,12.865808,0.0,0.0,0.0,50,0,0,0,29049,0,0,0,22.2876884422,None,None,None,15.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360285,11.984448,46,-81.0,-13.25,None,None,None,None,None,None,12.98796,0.0,0.0,0.0,50,0,0,0,26805,0,0,0,22.946918853,None,None,None,9.5,None,None,None
34.06128804,-118.44524425,435,5110,None,None,None,None,None,None,1583360286,11.209392,47,-80.625,-14.1875,None,None,None,None,None,None,7.113104,0.0,0.0,0.0,50,0,0,0,15086,0,0,0,23.2676431425,None,None,None,5.80000019073,None,None,None
34.0612943,-118.44524363,435,5110,None,None,None,None,None,None,1583360287,6.524352,48,-82.0,-12.9375,None,None,None,None,None,None,6.249568,0.0,0.0,0.0,50,0,0,0,13992,0,0,0,22.4259708738,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360288,5.448528,49,-81.5625,-13.625,None,None,None,None,None,None,6.236288,0.0,0.0,0.0,50,0,0,0,21805,0,0,0,17.523633678,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360289,5.691456,50,-82.1875,-13.0,None,None,None,None,None,None,12.341528,0.0,0.0,0.0,50,0,0,0,52679,0,0,0,14.7428180575,None,None,None,6.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360290,11.776224,51,-82.0,-14.1875,None,None,None,None,None,None,7.928056,0.0,0.0,0.0,50,0,0,0,38223,0,0,0,14.0526700805,None,None,None,7.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360291,6.744144,52,-80.625,-14.5,None,None,None,None,None,None,6.424288,0.0,0.0,0.0,50,0,0,0,22287,0,0,0,16.5881104034,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360292,5.864976,53,-80.5625,-14.1875,None,None,None,None,None,None,5.872864,0.0,0.0,0.0,50,0,0,0,25454,0,0,0,14.7361585783,None,None,None,10.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360293,5.124624,54,-81.6875,-12.875,None,None,None,None,None,None,4.950808,0.0,0.0,0.0,50,0,0,0,18803,0,0,0,15.2164383562,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360294,4.233888,55,-81.9375,-12.875,None,None,None,None,None,None,1.933688,0.0,0.0,0.0,50,0,0,0,7319,0,0,0,15.5357142857,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360295,1.85088,56,-82.3125,-12.8125,None,None,None,None,None,None,2.574248,0.0,0.0,0.0,50,0,0,0,9610,0,0,0,16.0615563298,None,None,None,9.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360296,2.394576,57,-83.25,-13.6875,None,None,None,None,None,None,1.918136,0.0,0.0,0.0,44,0,0,0,7381,0,0,0,15.8411078717,None,None,None,5.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360297,1.688928,58,-82.3125,-13.5,None,None,None,None,None,None,2.266552,0.0,0.0,0.0,50,0,0,0,9543,0,0,0,15.6191024166,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360298,2.186352,59,-82.125,-12.5,None,None,None,None,None,None,3.080688,0.0,0.0,0.0,50,0,0,0,13651,0,0,0,14.5925619835,None,None,None,10.0,None,None,None
34.06130743,-118.44526214,435,5110,None,None,None,None,None,None,1583360299,2.880432,60,-82.625,-12.3125,None,None,None,None,None,None,3.800384,0.0,0.0,0.0,50,0,0,0,16860,0,0,0,15.7838827839,None,None,None,8.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360300,2.880432,61,-82.3125,-13.6875,None,None,None,None,None,None,2.794808,0.0,0.0,0.0,50,0,0,0,13017,0,0,0,13.1052631579,None,None,None,9.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360301,2.903568,62,-81.25,-12.6875,None,None,None,None,None,None,5.383168,0.0,0.0,0.0,50,0,0,0,22956,0,0,0,15.4292929293,None,None,None,11.0,None,None,None
34.06130497,-118.4452623,435,5110,None,None,None,None,None,None,1583360302,5.03208,63,-81.4375,-15.0625,None,None,None,None,None,None,4.79152,0.0,0.0,0.0,50,0,0,0,13412,0,0,0,19.5134228188,None,None,None,7.5,None,None,None
34.06130474,-118.44526228,435,5110,None,None,None,None,None,None,1583360303,4.430544,64,-76.875,-11.0,None,None,None,None,None,None,5.611552,0.0,0.0,0.0,50,0,0,0,14490,0,0,0,19.7074413863,None,None,None,14.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360304,5.240304,65,-81.8125,-13.0,None,None,None,None,None,None,8.184944,0.0,0.0,0.0,50,0,0,0,16122,0,0,0,22.8971098266,None,None,None,7.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360305,8.409936,66,-81.875,-14.625,None,None,None,None,None,None,13.629016,0.0,0.0,0.0,50,0,0,0,37258,0,0,0,19.395661157,None,None,None,8.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360306,12.655392,67,-81.25,-14.875,None,None,None,None,None,None,13.489952,0.0,0.0,0.0,50,0,0,0,40829,0,0,0,18.3026973027,None,None,None,4.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360307,12.828912,68,-81.125,-13.9375,None,None,None,None,None,None,15.963392,0.0,0.0,0.0,50,0,0,0,37133,0,0,0,21.7287405813,None,None,None,10.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360308,16.056384,69,-81.75,-13.875,None,None,None,None,None,None,14.51232,0.0,0.0,0.0,50,0,0,0,31982,0,0,0,22.5361173815,None,None,None,7.5,None,None,None
34.06130413,-118.44526296,435,5110,None,None,None,None,None,None,1583360309,11.51016,70,-81.5625,-14.25,None,None,None,None,None,None,7.678232,0.0,0.0,0.0,50,0,0,0,17714,0,0,0,22.520174482,None,None,None,4.90000009537,None,None,None
34.06130406,-118.44526302,435,5110,None,None,None,None,None,None,1583360310,7.044912,71,-81.625,-13.875,None,None,None,None,None,None,6.963896,0.0,0.0,0.0,50,0,0,0,14807,0,0,0,23.3296296296,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360311,7.264704,72,-78.25,-13.5,None,None,None,None,None,None,14.108344,0.0,0.0,0.0,50,0,0,0,24902,0,0,0,24.9576612903,None,None,None,14.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360312,12.412464,73,-86.0,-13.4375,None,None,None,None,None,None,5.344976,0.0,0.0,0.0,50,0,0,0,10622,0,0,0,23.0416666667,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360313,4.604064,74,-83.3125,-12.5625,None,None,None,None,None,None,6.629368,0.0,0.0,0.0,50,0,0,0,20153,0,0,0,18.742411813,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360314,5.95752,75,-84.125,-12.75,None,None,None,None,None,None,8.021928,0.0,0.0,0.0,50,0,0,0,22565,0,0,0,19.265060241,None,None,None,8.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360315,7.507632,76,-82.1875,-13.375,None,None,None,None,None,None,7.907696,0.0,0.0,0.0,50,0,0,0,21123,0,0,0,19.8603465851,None,None,None,9.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360316,7.530768,77,-82.0,-11.375,None,None,None,None,None,None,10.706384,0.0,0.0,0.0,50,0,0,0,34530,0,0,0,18.4693572496,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360317,10.052592,78,-84.1875,-14.1875,None,None,None,None,None,None,10.444504,0.0,0.0,0.0,50,0,0,0,27812,0,0,0,20.5661202186,None,None,None,4.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360318,10.17984,79,-79.0625,-14.25,None,None,None,None,None,None,11.282456,0.0,0.0,0.0,50,0,0,0,39597,0,0,0,15.6277244987,None,None,None,10.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360319,9.265968,80,-82.875,-14.0,None,None,None,None,None,None,5.388984,0.0,0.0,0.0,50,0,0,0,17428,0,0,0,17.3038379531,None,None,None,6.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360320,4.604064,81,-85.1875,-14.875,None,None,None,None,None,None,6.168648,0.0,0.0,0.0,50,0,0,0,32425,0,0,0,12.5045045045,None,None,None,3.79999995232,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360321,6.177312,82,-81.625,-14.6875,None,None,None,None,None,None,10.675776,0.0,0.0,0.0,50,0,0,0,46965,0,0,0,14.4810126582,None,None,None,5.0,None,None,None
34.06134272,-118.44525649,435,5110,None,None,None,None,None,None,1583360322,9.19656,83,-79.5625,-13.5,None,None,None,None,None,None,9.36652,0.0,0.0,0.0,50,0,0,0,32121,0,0,0,16.6329411765,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360323,9.231264,84,-81.75,-13.6875,None,None,None,None,None,None,7.718616,0.0,0.0,0.0,50,0,0,0,18061,0,0,0,22.0069044879,None,None,None,8.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360324,5.61048,85,-81.125,-13.9375,None,None,None,None,None,None,6.824008,0.0,0.0,0.0,50,0,0,0,23695,0,0,0,17.159847764,None,None,None,8.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360325,7.854672,86,-80.0,-13.125,None,None,None,None,None,None,8.316888,0.0,0.0,0.0,50,0,0,0,30271,0,0,0,15.3310055866,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360326,9.520464,87,-76.9375,-12.25,None,None,None,None,None,None,12.480072,0.0,0.0,0.0,50,0,0,0,21438,0,0,0,25.5191082803,None,None,None,14.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360327,9.740256,88,-80.8125,-13.4375,None,None,None,None,None,None,11.023608,0.0,0.0,0.0,50,0,0,0,24557,0,0,0,22.363574352,None,None,None,9.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360328,9.763392,89,-81.625,-13.0,None,None,None,None,None,None,8.972288,0.0,0.0,0.0,50,0,0,0,17014,0,0,0,24.530952381,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360329,8.953632,90,-81.375,-12.875,None,None,None,None,None,None,7.265456,0.0,0.0,0.0,50,0,0,0,14010,0,0,0,24.6594982079,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360330,5.714592,91,-82.625,-13.5,None,None,None,None,None,None,10.528496,0.0,0.0,0.0,50,0,0,0,24702,0,0,0,21.9,None,None,None,5.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360331,9.346944,92,-81.1875,-13.4375,None,None,None,None,None,None,7.565424,0.0,0.0,0.0,50,0,0,0,21443,0,0,0,19.6974885845,None,None,None,7.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360332,8.0976,93,-82.0,-12.9375,None,None,None,None,None,None,12.175208,0.0,0.0,0.0,50,0,0,0,38462,0,0,0,18.2361684558,None,None,None,4.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360333,11.139984,94,-80.875,-13.9375,None,None,None,None,None,None,12.381856,0.0,0.0,0.0,50,0,0,0,56493,0,0,0,13.8651134273,None,None,None,6.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360334,10.862352,95,-82.8125,-14.125,None,None,None,None,None,None,5.22656,0.0,0.0,0.0,50,0,0,0,23698,0,0,0,15.0824324324,None,None,None,5.0,None,None,None
34.06135248,-118.44524757,435,5110,None,None,None,None,None,None,1583360335,4.326432,96,-82.0625,-13.75,None,None,None,None,None,None,4.811272,0.0,0.0,0.0,50,0,0,0,22800,0,0,0,14.3158861341,None,None,None,4.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360336,3.250608,97,-79.8125,-13.25,None,None,None,None,None,None,3.35756,0.0,0.0,0.0,50,0,0,0,10369,0,0,0,18.2215053763,None,None,None,9.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360337,3.609216,98,-79.4375,-13.8125,None,None,None,None,None,None,5.654552,0.0,0.0,0.0,50,0,0,0,12500,0,0,0,21.6469104666,None,None,None,9.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360338,5.448528,99,-79.875,-12.8125,None,None,None,None,None,None,3.399616,0.0,0.0,0.0,47,0,0,0,9183,0,0,0,19.1112548512,None,None,None,7.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360339,3.019248,100,-80.125,-14.0625,None,None,None,None,None,None,5.956736,0.0,0.0,0.0,50,0,0,0,20630,0,0,0,16.7252918288,None,None,None,5.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360340,4.719744,101,-81.25,-15.1875,None,None,None,None,None,None,4.53588,0.0,0.0,0.0,50,0,0,0,12799,0,0,0,19.3412322275,None,None,None,7.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360341,5.159328,102,-82.1875,-14.875,None,None,None,None,None,None,5.506064,0.0,0.0,0.0,50,0,0,0,12852,0,0,0,22.4830852503,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360342,5.37912,103,-80.8125,-13.625,None,None,None,None,None,None,7.690656,0.0,0.0,0.0,50,0,0,0,16774,0,0,0,22.2895348837,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360343,7.588608,104,-81.75,-12.25,None,None,None,None,None,None,8.711968,0.0,0.0,0.0,50,0,0,0,20030,0,0,0,21.1112204724,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360344,9.393216,105,-81.875,-14.875,None,None,None,None,None,None,15.011296,0.0,0.0,0.0,50,0,0,0,35577,0,0,0,21.6317991632,None,None,None,9.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360345,13.603968,106,-81.6875,-14.5625,None,None,None,None,None,None,14.324576,0.0,0.0,0.0,50,0,0,0,32382,0,0,0,22.1726862302,None,None,None,7.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360346,12.447168,107,-79.875,-13.625,None,None,None,None,None,None,12.155464,0.0,0.0,0.0,50,0,0,0,30771,0,0,0,20.6520376176,None,None,None,7.59999990463,None,None,None
34.0613344,-118.44524419,435,5110,None,None,None,None,None,None,1583360347,13.488288,108,-83.875,-13.8125,None,None,None,None,None,None,17.36644,0.0,0.0,0.0,50,0,0,0,67333,0,0,0,15.7680216802,None,None,None,4.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360348,13.3032,109,-82.9375,-13.3125,None,None,None,None,None,None,7.85952,0.0,0.0,0.0,50,0,0,0,37947,0,0,0,14.1651376147,None,None,None,9.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360349,4.97424,110,-81.125,-13.625,None,None,None,None,None,None,3.868904,0.0,0.0,0.0,48,0,0,0,12123,0,0,0,18.0243309002,None,None,None,10.6999998093,None,None,None
