grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361008,1.110528,19,-82.375,-16.375,None,None,None,None,None,None,0.779112,0.0,0.0,0.0,25,0,0,0,1706,0,0,0,22.048951049,None,None,None,4.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361009,0.670944,20,-82.625,-15.75,None,None,None,None,None,None,1.132472,0.0,0.0,0.0,25,0,0,0,2512,0,0,0,21.8674698795,None,None,None,-3.59999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361010,0.98328,21,-79.3125,-14.5,None,None,None,None,None,None,1.174448,0.0,0.0,0.0,25,0,0,0,3199,0,0,0,19.7568627451,None,None,None,3.79999995232,None,None,None
34.06121542,-118.44526788,228,66461,None,None,None,None,None,None,1583361011,1.573248,22,-82.8125,-16.3125,None,None,None,None,None,None,1.422504,0.0,0.0,0.0,25,0,0,0,3444,0,0,0,21.2603174603,None,None,None,-0.300000011921,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361012,0.832896,23,-83.0,-17.125,None,None,None,None,None,None,0.660424,0.0,0.0,0.0,25,0,0,0,1625,0,0,0,21.0985915493,None,None,None,0.300000011921,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361014,0.798192,25,-84.0625,-11.5,None,None,None,None,None,None,1.240056,0.0,0.0,0.0,25,0,0,0,2956,0,0,0,22.9827586207,None,None,None,13.3000001907,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361015,0.913872,26,-83.6875,-17.875,None,None,None,None,None,None,2.1376,0.0,0.0,0.0,25,0,0,0,4809,0,0,0,22.4104234528,None,None,None,1.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361016,1.365024,27,-85.3125,-14.375,None,None,None,None,None,None,1.639424,0.0,0.0,0.0,25,0,0,0,4319,0,0,0,20.2023460411,None,None,None,4.69999980927,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361017,1.168368,28,-92.0625,-18.375,None,None,None,None,None,None,1.455936,0.0,0.0,0.0,25,0,0,0,3866,0,0,0,19.5797101449,None,None,None,-2.79999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361018,1.874016,29,-89.25,-18.4375,None,None,None,None,None,None,2.0322,0.0,0.0,0.0,25,0,0,0,5687,0,0,0,20.1675213675,None,None,None,-2.20000004768,None,None,None
34.06131535,-118.44526216,228,66461,None,None,None,None,None,None,1583361019,1.365024,30,-92.625,-19.875,None,None,None,None,None,None,2.0038,0.0,0.0,0.0,25,0,0,0,5309,0,0,0,19.183600713,None,None,None,0.600000023842,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361020,1.874016,31,-91.5,-19.5625,None,None,None,None,None,None,1.886504,0.0,0.0,0.0,25,0,0,0,5888,0,0,0,16.7742504409,None,None,None,-0.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361021,1.781472,32,-90.1875,-15.0625,None,None,None,None,None,None,1.709288,0.0,0.0,0.0,25,0,0,0,5215,0,0,0,17.1359375,None,None,None,2.79999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361022,1.920288,33,-86.8125,-15.625,None,None,None,None,None,None,2.729808,0.0,0.0,0.0,25,0,0,0,6474,0,0,0,21.4363327674,None,None,None,8.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361023,2.221056,34,-88.125,-16.75,None,None,None,None,None,None,2.666112,0.0,0.0,0.0,25,0,0,0,6970,0,0,0,19.7741935484,None,None,None,3.40000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361024,2.163216,35,-89.6875,-18.125,None,None,None,None,None,None,2.286376,0.0,0.0,0.0,25,0,0,0,6134,0,0,0,19.4782608696,None,None,None,5.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361025,1.839312,36,-85.9375,-15.625,None,None,None,None,None,None,1.527176,0.0,0.0,0.0,25,0,0,0,3760,0,0,0,21.0275689223,None,None,None,3.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361026,1.67736,37,-85.5625,-15.5625,None,None,None,None,None,None,1.092632,0.0,0.0,0.0,25,0,0,0,2717,0,0,0,19.2271062271,None,None,None,6.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361027,1.21464,38,-86.6875,-17.5,None,None,None,None,None,None,2.131736,0.0,0.0,0.0,25,0,0,0,6628,0,0,0,17.9849362688,None,None,None,1.39999997616,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361028,1.434432,39,-87.375,-16.75,None,None,None,None,None,None,2.662472,0.0,0.0,0.0,25,0,0,0,6971,0,0,0,19.7924528302,None,None,None,6.80000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361029,2.66064,40,-86.8125,-16.5,None,None,None,None,None,None,2.297136,0.0,0.0,0.0,25,0,0,0,5761,0,0,0,20.5953565506,None,None,None,1.60000002384,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361030,2.417712,41,-88.0,-19.125,None,None,None,None,None,None,1.438272,0.0,0.0,0.0,25,0,0,0,4844,0,0,0,17.1576994434,None,None,None,-1.70000004768,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361031,1.249344,42,-88.6875,-17.8125,None,None,None,None,None,None,1.998608,0.0,0.0,0.0,25,0,0,0,6181,0,0,0,18.0509745127,None,None,None,1.70000004768,None,None,None
34.06131531,-118.44527032,228,66461,None,None,None,None,None,None,1583361032,1.61952,43,-87.8125,-17.25,None,None,None,None,None,None,2.941312,0.0,0.0,0.0,25,0,0,0,8211,0,0,0,19.74125,None,None,None,-4.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361033,2.579664,44,-85.5,-18.25,None,None,None,None,None,None,1.60072,0.0,0.0,0.0,25,0,0,0,4325,0,0,0,19.9663366337,None,None,None,3.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361034,1.318752,45,-84.75,-16.6875,None,None,None,None,None,None,2.072904,0.0,0.0,0.0,25,0,0,0,5100,0,0,0,20.8172268908,None,None,None,-1.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361035,1.804608,46,-86.5625,-16.0625,None,None,None,None,None,None,1.824192,0.0,0.0,0.0,25,0,0,0,5148,0,0,0,18.9956803456,None,None,None,5.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361036,1.874016,47,-87.375,-16.0625,None,None,None,None,None,None,1.487168,0.0,0.0,0.0,25,0,0,0,5357,0,0,0,16.7579617834,None,None,None,9.10000038147,None,None,None
34.06131105,-118.4452722,228,66461,None,None,None,None,None,None,1583361037,1.1568,48,-90.9375,-16.5625,None,None,None,None,None,None,1.483696,0.0,0.0,0.0,25,0,0,0,4615,0,0,0,18.0353982301,None,None,None,0.800000011921,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361038,1.526976,49,-83.8125,-15.625,None,None,None,None,None,None,1.02412,0.0,0.0,0.0,25,0,0,0,3225,0,0,0,19.04,None,None,None,4.59999990463,None,None,None
34.06131026,-118.44527392,228,66461,None,None,None,None,None,None,1583361039,0.960144,50,-89.4375,-19.625,None,None,None,None,None,None,1.452536,0.0,0.0,0.0,25,0,0,0,5023,0,0,0,16.4483516484,None,None,None,-1.60000002384,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361040,1.376592,51,-88.5,-15.125,None,None,None,None,None,None,1.93328,0.0,0.0,0.0,25,0,0,0,6599,0,0,0,16.9223744292,None,None,None,5.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361041,1.700496,52,-88.5625,-16.0,None,None,None,None,None,None,0.908304,0.0,0.0,0.0,25,0,0,0,3777,0,0,0,14.3667377399,None,None,None,-0.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361042,0.879168,53,-88.25,-18.5,None,None,None,None,None,None,1.606304,0.0,0.0,0.0,25,0,0,0,5732,0,0,0,16.3950233281,None,None,None,-0.699999988079,None,None,None
34.06130996,-118.44527519,228,66461,None,None,None,None,None,None,1583361043,1.446,54,-82.3125,-14.9375,None,None,None,None,None,None,1.466688,0.0,0.0,0.0,25,0,0,0,4390,0,0,0,18.6807610994,None,None,None,2.79999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361044,1.631088,55,-86.375,-17.4375,None,None,None,None,None,None,2.637024,0.0,0.0,0.0,25,0,0,0,4989,0,0,0,24.0623145401,None,None,None,7.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361045,2.406144,56,-87.0,-16.0625,None,None,None,None,None,None,1.72924,0.0,0.0,0.0,25,0,0,0,3405,0,0,0,24.0367346939,None,None,None,4.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361046,1.596384,57,-88.5,-15.9375,None,None,None,None,None,None,2.397432,0.0,0.0,0.0,25,0,0,0,4460,0,0,0,24.2429906542,None,None,None,8.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361047,2.822592,58,-87.625,-17.1875,None,None,None,None,None,None,2.947848,0.0,0.0,0.0,25,0,0,0,5336,0,0,0,24.9802469136,None,None,None,2.40000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361048,3.158064,59,-88.6875,-15.375,None,None,None,None,None,None,3.291392,0.0,0.0,0.0,25,0,0,0,5816,0,0,0,25.2317327766,None,None,None,11.6999998093,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361049,2.359872,60,-87.75,-16.5625,None,None,None,None,None,None,2.860608,0.0,0.0,0.0,25,0,0,0,5184,0,0,0,25.5258358663,None,None,None,5.69999980927,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361050,2.614368,61,-86.5,-17.375,None,None,None,None,None,None,2.3286,0.0,0.0,0.0,25,0,0,0,4249,0,0,0,24.8444444444,None,None,None,9.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361052,2.312976,63,-86.875,-14.375,None,None,None,None,None,None,2.07888,0.0,0.0,0.0,25,0,0,0,6289,0,0,0,18.926988266,None,None,None,8.10000038147,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361053,1.133664,64,-90.5625,-20.1875,None,None,None,None,None,None,2.092832,0.0,0.0,0.0,25,0,0,0,6124,0,0,0,18.4813477738,None,None,None,0.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361054,2.244192,65,-89.3125,-16.4375,None,None,None,None,None,None,2.207352,0.0,0.0,0.0,25,0,0,0,6500,0,0,0,19.3465517241,None,None,None,4.69999980927,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361055,2.440848,66,-90.375,-18.8125,None,None,None,None,None,None,2.626056,0.0,0.0,0.0,25,0,0,0,7773,0,0,0,18.6526054591,None,None,None,-0.800000011921,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361056,1.526976,67,-89.9375,-20.375,None,None,None,None,None,None,1.313744,0.0,0.0,0.0,25,0,0,0,4168,0,0,0,16.949602122,None,None,None,-3.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361057,1.769904,68,-90.8125,-18.125,None,None,None,None,None,None,2.284504,0.0,0.0,0.0,25,0,0,0,7367,0,0,0,18.1833084948,None,None,None,1.70000004768,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361058,1.422864,69,-88.4375,-18.375,None,None,None,None,None,None,2.077352,0.0,0.0,0.0,25,0,0,0,7930,0,0,0,15.6773809524,None,None,None,-1.60000002384,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361059,2.0244,70,-88.375,-17.9375,None,None,None,None,None,None,1.489224,0.0,0.0,0.0,25,0,0,0,5922,0,0,0,15.3625827815,None,None,None,-3.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361060,1.492272,71,-90.5,-19.25,None,None,None,None,None,None,1.216792,0.0,0.0,0.0,25,0,0,0,4889,0,0,0,15.8787346221,None,None,None,-4.09999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361061,1.38816,72,-91.3125,-20.375,None,None,None,None,None,None,1.96576,0.0,0.0,0.0,25,0,0,0,7739,0,0,0,15.7382953181,None,None,None,2.09999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361062,1.295616,73,-90.5,-17.6875,None,None,None,None,None,None,1.856552,0.0,0.0,0.0,25,0,0,0,6230,0,0,0,17.4702467344,None,None,None,8.10000038147,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361063,1.90872,74,-88.1875,-18.125,None,None,None,None,None,None,2.116632,0.0,0.0,0.0,25,0,0,0,7115,0,0,0,17.4396355353,None,None,None,-1.89999997616,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361064,1.79304,75,-90.0625,-18.0,None,None,None,None,None,None,1.740456,0.0,0.0,0.0,25,0,0,0,5906,0,0,0,17.7319932998,None,None,None,-0.699999988079,None,None,None
34.06130632,-118.44526784,228,66461,None,None,None,None,None,None,1583361065,1.723632,76,-89.9375,-18.25,None,None,None,None,None,None,1.471552,0.0,0.0,0.0,25,0,0,0,4350,0,0,0,17.5696821516,None,None,None,0.899999976158,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361066,1.434432,77,-91.5,-20.25,None,None,None,None,None,None,0.913088,0.0,0.0,0.0,25,0,0,0,2475,0,0,0,21.0680628272,None,None,None,-4.40000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361067,0.728784,78,-85.375,-16.75,None,None,None,None,None,None,1.334736,0.0,0.0,0.0,25,0,0,0,3045,0,0,0,21.8669354839,None,None,None,0.20000000298,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361068,1.446,79,-80.0625,-15.4375,None,None,None,None,None,None,1.858496,0.0,0.0,0.0,25,0,0,0,3629,0,0,0,23.797979798,None,None,None,9.80000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361069,1.550112,80,-80.375,-14.875,None,None,None,None,None,None,2.000048,0.0,0.0,0.0,25,0,0,0,4098,0,0,0,21.5078864353,None,None,None,4.80000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361070,1.7352,81,-84.25,-16.5625,None,None,None,None,None,None,2.389136,0.0,0.0,0.0,25,0,0,0,4791,0,0,0,23.1848101266,None,None,None,-0.699999988079,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361071,2.0244,82,-86.0,-15.125,None,None,None,None,None,None,2.368248,0.0,0.0,0.0,25,0,0,0,5198,0,0,0,21.6802721088,None,None,None,4.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361072,2.151648,83,-83.5625,-16.4375,None,None,None,None,None,None,1.936664,0.0,0.0,0.0,25,0,0,0,3715,0,0,0,24.07421875,None,None,None,6.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361073,2.278896,84,-83.5625,-16.3125,None,None,None,None,None,None,1.422344,0.0,0.0,0.0,25,0,0,0,3054,0,0,0,21.2,None,None,None,1.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361074,1.249344,85,-86.0,-14.5625,None,None,None,None,None,None,1.686792,0.0,0.0,0.0,25,0,0,0,5346,0,0,0,17.2315270936,None,None,None,2.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361075,1.56168,86,-85.1875,-18.5625,None,None,None,None,None,None,1.022848,0.0,0.0,0.0,25,0,0,0,2884,0,0,0,20.452,None,None,None,3.59999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361076,0.92544,87,-86.9375,-17.5,None,None,None,None,None,None,1.362864,0.0,0.0,0.0,25,0,0,0,3634,0,0,0,20.5816326531,None,None,None,3.79999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361077,1.237776,88,-85.875,-13.25,None,None,None,None,None,None,2.04692,0.0,0.0,0.0,25,0,0,0,5858,0,0,0,19.3996627319,None,None,None,1.60000002384,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361078,1.85088,89,-84.6875,-15.4375,None,None,None,None,None,None,2.229504,0.0,0.0,0.0,25,0,0,0,6044,0,0,0,20.174688057,None,None,None,3.09999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361079,1.96656,90,-87.25,-15.0,None,None,None,None,None,None,1.715672,0.0,0.0,0.0,25,0,0,0,5482,0,0,0,18.3133640553,None,None,None,4.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361080,1.642656,91,-91.0625,-14.0625,None,None,None,None,None,None,2.10384,0.0,0.0,0.0,25,0,0,0,6376,0,0,0,18.0902654867,None,None,None,2.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361081,1.631088,92,-90.875,-15.5,None,None,None,None,None,None,3.111496,0.0,0.0,0.0,25,0,0,0,6559,0,0,0,22.6495412844,None,None,None,3.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361082,3.06552,93,-88.625,-15.4375,None,None,None,None,None,None,3.965904,0.0,0.0,0.0,25,0,0,0,9159,0,0,0,21.9067164179,None,None,None,-0.600000023842,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361083,3.64392,94,-90.3125,-16.5,None,None,None,None,None,None,3.009064,0.0,0.0,0.0,25,0,0,0,6964,0,0,0,21.7138769671,None,None,None,0.800000011921,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361084,2.232624,95,-88.625,-16.125,None,None,None,None,None,None,4.703648,0.0,0.0,0.0,25,0,0,0,10262,0,0,0,22.0366492147,None,None,None,10.8999996185,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361085,4.430544,96,-89.125,-16.4375,None,None,None,None,None,None,3.057016,0.0,0.0,0.0,25,0,0,0,5969,0,0,0,23.9538461538,None,None,None,1.39999997616,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361086,2.857296,97,-89.1875,-16.6875,None,None,None,None,None,None,5.299176,0.0,0.0,0.0,25,0,0,0,10365,0,0,0,24.0703125,None,None,None,7.59999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361087,5.020512,98,-85.4375,-17.8125,None,None,None,None,None,None,2.885376,0.0,0.0,0.0,25,0,0,0,6990,0,0,0,20.9888337469,None,None,None,2.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361088,2.521824,99,-84.125,-14.0625,None,None,None,None,None,None,3.561048,0.0,0.0,0.0,25,0,0,0,8013,0,0,0,22.2480719794,None,None,None,4.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361089,3.146496,100,-88.0625,-16.75,None,None,None,None,None,None,2.917896,0.0,0.0,0.0,25,0,0,0,6370,0,0,0,22.8528827038,None,None,None,3.59999990463,None,None,None
34.06128476,-118.44526848,228,66461,None,None,None,None,None,None,1583361090,2.77632,101,-88.0,-14.25,None,None,None,None,None,None,3.42056,0.0,0.0,0.0,25,0,0,0,7642,0,0,0,22.1497326203,None,None,None,9.10000038147,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361091,2.972976,102,-86.5625,-17.0,None,None,None,None,None,None,4.184208,0.0,0.0,0.0,25,0,0,0,8309,0,0,0,23.8116438356,None,None,None,6.19999980927,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361092,4.0488,103,-86.0,-14.3125,None,None,None,None,None,None,5.564512,0.0,0.0,0.0,25,0,0,0,10386,0,0,0,24.2239382239,None,None,None,8.39999961853,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361093,4.823856,104,-84.9375,-13.125,None,None,None,None,None,None,4.233664,0.0,0.0,0.0,25,0,0,0,8496,0,0,0,23.1961538462,None,None,None,10.6999998093,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361094,3.713328,105,-85.625,-14.625,None,None,None,None,None,None,4.159872,0.0,0.0,0.0,25,0,0,0,9039,0,0,0,22.1823085221,None,None,None,6.59999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361095,3.944688,106,-83.0625,-15.3125,None,None,None,None,None,None,3.266576,0.0,0.0,0.0,25,0,0,0,6811,0,0,0,22.9511873351,None,None,None,3.79999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361096,2.94984,107,-83.375,-16.4375,None,None,None,None,None,None,3.981104,0.0,0.0,0.0,25,0,0,0,10236,0,0,0,20.5195266272,None,None,None,11.3999996185,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361097,4.187616,108,-88.375,-17.3125,None,None,None,None,None,None,4.393552,0.0,0.0,0.0,25,0,0,0,8622,0,0,0,24.1784810127,None,None,None,5.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361098,3.713328,109,-85.875,-16.25,None,None,None,None,None,None,4.456416,0.0,0.0,0.0,25,0,0,0,9994,0,0,0,22.5525070956,None,None,None,6.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361099,3.748032,110,-83.0625,-16.25,None,None,None,None,None,None,3.14708,0.0,0.0,0.0,25,0,0,0,6972,0,0,0,22.4199706314,None,None,None,4.30000019073,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361100,2.926704,111,-82.5625,-16.0,None,None,None,None,None,None,3.254656,0.0,0.0,0.0,25,0,0,0,8045,0,0,0,20.7702020202,None,None,None,11.1000003815,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361101,2.83416,112,-87.375,-18.5,None,None,None,None,None,None,2.221288,0.0,0.0,0.0,25,0,0,0,5376,0,0,0,21.219924812,None,None,None,2.20000004768,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361102,1.943424,113,-82.5625,-13.5625,None,None,None,None,None,None,2.168648,0.0,0.0,0.0,25,0,0,0,5331,0,0,0,20.2318548387,None,None,None,6.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361103,2.267328,114,-83.9375,-13.875,None,None,None,None,None,None,3.352416,0.0,0.0,0.0,25,0,0,0,9077,0,0,0,19.6365638767,None,None,None,2.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361104,3.169632,115,-85.6875,-16.9375,None,None,None,None,None,None,3.802944,0.0,0.0,0.0,25,0,0,0,8711,0,0,0,22.3820512821,None,None,None,8.60000038147,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361105,4.233888,116,-85.8125,-16.25,None,None,None,None,None,None,5.463256,0.0,0.0,0.0,25,0,0,0,10364,0,0,0,24.4876126126,None,None,None,7.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361106,4.766016,117,-86.0625,-15.9375,None,None,None,None,None,None,5.120912,0.0,0.0,0.0,25,0,0,0,9621,0,0,0,24.8369565217,None,None,None,9.60000038147,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361107,3.794304,118,-85.375,-16.0625,None,None,None,None,None,None,4.187168,0.0,0.0,0.0,25,0,0,0,9545,0,0,0,21.8344155844,None,None,None,2.09999990463,None,None,None
34.06128532,-118.44528119,228,66461,None,None,None,None,None,None,1583361108,3.620784,119,-85.375,-17.9375,None,None,None,None,None,None,3.470232,0.0,0.0,0.0,25,0,0,0,7008,0,0,0,22.3381294964,None,None,None,6.30000019073,None,None,None
