grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361358,2.6028,19,-73.5,-18.4375,None,None,None,None,None,None,2.668992,0.0,0.0,0.0,25,0,0,0,6022,0,0,0,21.5855421687,None,None,None,8.5,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361359,2.035968,20,-81.75,-17.5,None,None,None,None,None,None,3.761952,0.0,0.0,0.0,25,0,0,0,8264,0,0,0,22.3279220779,None,None,None,4.90000009537,None,None,None
34.061,-118.445,88,850,84,5110,None,None,None,None,1583361360,3.620784,21,-86.6875,-17.5625,-94.75,-26.0,None,None,None,None,4.70028,4.058976,0.0,0.0,100,50,0,0,16179,16536,0,0,15.6692111959,15.2594339623,None,None,-0.699999988079,-7.5,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361361,7.704288,22,-86.125,-16.1875,-106.625,-13.4375,None,None,None,None,0.95184,1.29988,0.0,0.0,96,50,0,0,2676,8727,0,0,20.3033707865,8.85051546392,None,None,1.0,-1.60000002384,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361362,3.35472,23,-84.1875,-14.8125,-106.3125,-17.875,None,None,None,None,2.146576,1.965008,0.0,0.0,96,50,0,0,6168,11306,0,0,19.6114649682,11.3104693141,None,None,2.90000009537,-1.60000002384,None,None
34.06121017,-118.44537274,88,850,295,9720,None,None,None,None,1583361363,3.632352,24,-84.9375,-14.9375,-106.75,-14.6875,None,None,None,None,1.151936,2.509776,0.0,0.0,92,50,0,0,2964,7787,0,0,21.019047619,17.7711442786,None,None,3.09999990463,-1.89999997616,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361364,3.516672,25,-85.8125,-16.1875,-104.4375,-15.875,None,None,None,None,1.636744,2.470576,0.0,0.0,100,50,0,0,4848,11606,0,0,18.1985815603,14.1287671233,None,None,-3.5,1.29999995232,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361365,3.447264,26,-84.9375,-16.6875,-103.875,-15.625,None,None,None,None,1.884328,5.199152,0.0,0.0,96,50,0,0,6388,14791,0,0,16.6878980892,18.2303797468,None,None,-2.20000004768,4.19999980927,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361366,6.697872,27,-85.875,-16.4375,-107.25,-15.3125,None,None,None,None,2.247712,4.880504,0.0,0.0,96,50,0,0,6264,19246,0,0,17.9401197605,16.5522088353,None,None,-3.09999990463,-2.20000004768,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361367,6.258288,28,-87.1875,-15.9375,-112.125,-23.4375,None,None,None,None,0.681264,0.769352,0.0,0.0,92,50,0,0,1964,4884,0,0,18.8392857143,10.462962963,None,None,-0.600000023842,-7.80000019073,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583361368,1.27248,29,-87.8125,-18.1875,-107.4375,-21.1875,None,None,None,None,2.167016,0.0,0.0,0.0,100,0,0,0,7044,0,0,0,20.2573099415,None,None,None,-2.79999995232,None,None,None
34.06127508,-118.44533126,435,5110,None,None,None,None,None,None,1583361369,1.654224,30,-84.375,-15.75,None,None,None,None,None,None,5.068088,0.0,0.0,0.0,88,0,0,0,10935,0,0,0,22.3502415459,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361370,4.557792,31,-77.5,-12.5,None,None,None,None,None,None,4.8142,0.0,0.0,0.0,50,0,0,0,15008,0,0,0,18.5669050051,None,None,None,11.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361371,4.39584,32,-81.5625,-14.0,None,None,None,None,None,None,3.363048,0.0,0.0,0.0,50,0,0,0,7740,0,0,0,21.1441441441,None,None,None,6.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361372,3.030816,33,-80.25,-12.75,None,None,None,None,None,None,2.67104,0.0,0.0,0.0,44,0,0,0,6201,0,0,0,20.9035532995,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361373,2.37144,34,-82.0625,-13.5625,None,None,None,None,None,None,2.2928,0.0,0.0,0.0,50,0,0,0,6368,0,0,0,18.6761363636,None,None,None,8.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361374,2.047536,35,-83.25,-12.9375,None,None,None,None,None,None,1.032536,0.0,0.0,0.0,50,0,0,0,2663,0,0,0,20.5675675676,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361375,0.879168,36,-80.875,-13.625,None,None,None,None,None,None,2.093616,0.0,0.0,0.0,42,0,0,0,4655,0,0,0,21.9166666667,None,None,None,9.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361376,2.209488,37,-82.75,-13.8125,None,None,None,None,None,None,2.000248,0.0,0.0,0.0,45,0,0,0,4055,0,0,0,24.0136986301,None,None,None,8.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361377,1.573248,38,-84.25,-14.5625,None,None,None,None,None,None,0.977624,0.0,0.0,0.0,41,0,0,0,2085,0,0,0,23.1092896175,None,None,None,8.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361378,0.879168,39,-84.8125,-12.75,None,None,None,None,None,None,1.25004,0.0,0.0,0.0,50,0,0,0,2646,0,0,0,22.7336065574,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361379,1.399728,40,-87.5,-13.75,None,None,None,None,None,None,0.992064,0.0,0.0,0.0,50,0,0,0,2209,0,0,0,22.6615384615,None,None,None,4.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361381,0.601536,42,-83.9375,-12.875,None,None,None,None,None,None,1.74672,0.0,0.0,0.0,47,0,0,0,2976,0,0,0,25.6476683938,None,None,None,11.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361382,1.758336,43,-83.3125,-12.75,None,None,None,None,None,None,0.856936,0.0,0.0,0.0,38,0,0,0,1500,0,0,0,25.8467153285,None,None,None,12.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361383,1.133664,44,-83.8125,-13.8125,None,None,None,None,None,None,0.547664,0.0,0.0,0.0,50,0,0,0,1028,0,0,0,24.6097560976,None,None,None,8.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361384,0.705648,45,-83.625,-13.5625,None,None,None,None,None,None,1.149376,0.0,0.0,0.0,47,0,0,0,2141,0,0,0,24.9782608696,None,None,None,9.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361385,0.63624,46,-83.0625,-14.25,None,None,None,None,None,None,0.845376,0.0,0.0,0.0,35,0,0,0,1529,0,0,0,25.3655172414,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361386,1.075824,47,-84.5625,-14.5625,None,None,None,None,None,None,0.787472,0.0,0.0,0.0,35,0,0,0,1576,0,0,0,25.4545454545,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361387,0.717216,48,-84.5625,-14.6875,None,None,None,None,None,None,2.193256,0.0,0.0,0.0,47,0,0,0,4212,0,0,0,23.7410071942,None,None,None,11.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361388,0.971712,49,-79.6875,-12.5625,None,None,None,None,None,None,0.550248,0.0,0.0,0.0,36,0,0,0,1193,0,0,0,22.5299145299,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361389,1.700496,50,-78.75,-13.1875,None,None,None,None,None,None,1.244536,0.0,0.0,0.0,50,0,0,0,2754,0,0,0,21.7345971564,None,None,None,10.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361390,0.63624,51,-83.1875,-14.125,None,None,None,None,None,None,1.201064,0.0,0.0,0.0,35,0,0,0,2262,0,0,0,24.8375634518,None,None,None,5.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361391,1.515408,52,-81.5,-12.9375,None,None,None,None,None,None,1.281048,0.0,0.0,0.0,44,0,0,0,3391,0,0,0,20.7051282051,None,None,None,5.80000019073,None,None,None
34.06131222,-118.44527254,435,5110,None,None,None,None,None,None,1583361392,0.601536,53,-82.3125,-12.5625,None,None,None,None,None,None,2.566616,0.0,0.0,0.0,44,0,0,0,5760,0,0,0,19.8819444444,None,None,None,9.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361393,1.353456,54,-81.8125,-13.0,None,None,None,None,None,None,1.932864,0.0,0.0,0.0,50,0,0,0,4382,0,0,0,21.2159090909,None,None,None,11.6999998093,None,None,None
34.06131219,-118.44527253,435,5110,None,None,None,None,None,None,1583361394,2.417712,55,-81.3125,-12.25,None,None,None,None,None,None,3.376616,0.0,0.0,0.0,50,0,0,0,7747,0,0,0,21.8514492754,None,None,None,14.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361395,2.394576,56,-81.0,-14.25,None,None,None,None,None,None,1.858152,0.0,0.0,0.0,47,0,0,0,3463,0,0,0,25.1506410256,None,None,None,7.09999990463,None,None,None
34.06131222,-118.44527248,435,5110,None,None,None,None,None,None,1583361396,2.556528,57,-86.4375,-14.0625,None,None,None,None,None,None,0.664752,0.0,0.0,0.0,29,0,0,0,1720,0,0,0,20.5302013423,None,None,None,4.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361397,0.890736,58,-82.8125,-14.0,None,None,None,None,None,None,0.512,0.0,0.0,0.0,42,0,0,0,1325,0,0,0,20.6715328467,None,None,None,5.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361398,0.786624,59,-78.9375,-12.5625,None,None,None,None,None,None,2.080712,0.0,0.0,0.0,50,0,0,0,4494,0,0,0,21.625,None,None,None,13.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361399,1.27248,60,-81.5,-14.0625,None,None,None,None,None,None,4.655224,0.0,0.0,0.0,50,0,0,0,8093,0,0,0,25.2385321101,None,None,None,6.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361400,3.609216,61,-84.75,-14.5625,None,None,None,None,None,None,1.906752,0.0,0.0,0.0,47,0,0,0,5042,0,0,0,20.2236180905,None,None,None,5.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361401,2.706912,62,-79.75,-13.4375,None,None,None,None,None,None,2.41644,0.0,0.0,0.0,50,0,0,0,5119,0,0,0,23.044386423,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361402,2.278896,63,-78.375,-13.9375,None,None,None,None,None,None,2.884408,0.0,0.0,0.0,50,0,0,0,5096,0,0,0,25.4836363636,None,None,None,11.0,None,None,None
34.06131245,-118.44527333,435,5110,None,None,None,None,None,None,1583361403,2.059104,64,-80.625,-12.75,None,None,None,None,None,None,2.973776,0.0,0.0,0.0,44,0,0,0,5054,0,0,0,26.0786885246,None,None,None,8.39999961853,None,None,None
34.06131245,-118.44527337,435,5110,None,None,None,None,None,None,1583361404,2.66064,65,-78.6875,-14.1875,None,None,None,None,None,None,2.854488,0.0,0.0,0.0,42,0,0,0,4884,0,0,0,25.9798270893,None,None,None,11.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361405,3.06552,66,-78.0,-12.9375,None,None,None,None,None,None,3.521952,0.0,0.0,0.0,50,0,0,0,6283,0,0,0,25.5573770492,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361406,3.250608,67,-78.8125,-15.0625,None,None,None,None,None,None,2.890272,0.0,0.0,0.0,50,0,0,0,5187,0,0,0,25.2310344828,None,None,None,12.3999996185,None,None,None
34.06131243,-118.44527344,435,5110,None,None,None,None,None,None,1583361407,2.417712,68,-76.875,-14.5625,None,None,None,None,None,None,5.013608,0.0,0.0,0.0,50,0,0,0,7987,0,0,0,26.8025641026,None,None,None,17.8999996185,None,None,None
34.06131243,-118.44527348,435,5110,None,None,None,None,None,None,1583361408,4.083504,69,-77.6875,-13.25,None,None,None,None,None,None,3.946464,0.0,0.0,0.0,50,0,0,0,6529,0,0,0,25.8371040724,None,None,None,12.5,None,None,None
34.06131243,-118.44527348,435,5110,None,None,None,None,None,None,1583361409,3.493536,70,-77.25,-12.875,None,None,None,None,None,None,2.717648,0.0,0.0,0.0,48,0,0,0,5006,0,0,0,25.1076388889,None,None,None,10.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361410,3.956256,71,-77.1875,-12.9375,None,None,None,None,None,None,2.152728,0.0,0.0,0.0,50,0,0,0,4520,0,0,0,23.5326797386,None,None,None,7.19999980927,None,None,None
34.06131249,-118.44527351,435,5110,None,None,None,None,None,None,1583361411,1.573248,72,-77.25,-9.5625,None,None,None,None,None,None,7.421912,0.0,0.0,0.0,50,0,0,0,13269,0,0,0,24.8055555556,None,None,None,11.3000001907,None,None,None
34.06131291,-118.44527423,435,5110,None,None,None,None,None,None,1583361412,3.343152,73,-80.6875,-13.875,None,None,None,None,None,None,19.162768,0.0,0.0,0.0,50,0,0,0,42377,0,0,0,21.4685004437,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361413,16.981824,74,-80.1875,-11.4375,None,None,None,None,None,None,11.449696,0.0,0.0,0.0,50,0,0,0,27799,0,0,0,21.5118790497,None,None,None,7.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361414,13.661808,75,-81.0625,-13.125,None,None,None,None,None,None,5.158384,0.0,0.0,0.0,50,0,0,0,10674,0,0,0,22.5438596491,None,None,None,9.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361415,4.199184,76,-81.0,-14.1875,None,None,None,None,None,None,13.522712,0.0,0.0,0.0,50,0,0,0,31715,0,0,0,21.0103305785,None,None,None,11.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361416,11.174688,77,-80.9375,-13.625,None,None,None,None,None,None,10.253832,0.0,0.0,0.0,50,0,0,0,30730,0,0,0,19.0214634146,None,None,None,11.8000001907,None,None,None
34.06131337,-118.44527512,435,5110,None,None,None,None,None,None,1583361417,11.024304,78,-81.5625,-12.625,None,None,None,None,None,None,5.516328,0.0,0.0,0.0,50,0,0,0,12823,0,0,0,20.3254086181,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361418,5.72616,79,-81.5,-13.75,None,None,None,None,None,None,5.203088,0.0,0.0,0.0,50,0,0,0,11210,0,0,0,22.5423452769,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361419,4.51152,80,-81.875,-14.0,None,None,None,None,None,None,4.169208,0.0,0.0,0.0,50,0,0,0,9957,0,0,0,20.5262345679,None,None,None,6.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361420,3.030816,81,-82.1875,-13.625,None,None,None,None,None,None,4.236432,0.0,0.0,0.0,50,0,0,0,9318,0,0,0,22.4385964912,None,None,None,7.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361421,4.349568,82,-81.6875,-11.875,None,None,None,None,None,None,8.051656,0.0,0.0,0.0,50,0,0,0,15865,0,0,0,23.5,None,None,None,8.89999961853,None,None,None
34.06131346,-118.44527553,435,5110,None,None,None,None,None,None,1583361422,7.068048,83,-80.25,-9.0625,None,None,None,None,None,None,6.062456,0.0,0.0,0.0,50,0,0,0,11700,0,0,0,24.346031746,None,None,None,9.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361423,5.529504,84,-81.0625,-13.625,None,None,None,None,None,None,8.342016,0.0,0.0,0.0,50,0,0,0,27260,0,0,0,17.2383900929,None,None,None,14.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361424,7.28784,85,-81.3125,-13.25,None,None,None,None,None,None,6.032216,0.0,0.0,0.0,50,0,0,0,25698,0,0,0,15.0847127556,None,None,None,9.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361425,5.448528,86,-81.1875,-13.8125,None,None,None,None,None,None,4.283776,0.0,0.0,0.0,50,0,0,0,12326,0,0,0,19.2181208054,None,None,None,14.1999998093,None,None,None
34.06131353,-118.44527577,435,5110,None,None,None,None,None,None,1583361426,3.852144,87,-81.9375,-13.1875,None,None,None,None,None,None,7.031064,0.0,0.0,0.0,50,0,0,0,15883,0,0,0,21.827540107,None,None,None,15.8000001907,None,None,None
34.06131356,-118.44527581,435,5110,None,None,None,None,None,None,1583361427,5.969088,88,-81.6875,-13.3125,None,None,None,None,None,None,7.35436,0.0,0.0,0.0,50,0,0,0,17751,0,0,0,20.4524590164,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361428,7.195296,89,-82.3125,-12.125,None,None,None,None,None,None,8.663488,0.0,0.0,0.0,50,0,0,0,19771,0,0,0,21.5042839657,None,None,None,6.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583361429,7.391952,90,-81.5,-12.9375,None,None,None,None,None,None,4.159088,0.0,0.0,0.0,50,0,0,0,10676,0,0,0,21.4137931034,None,None,None,12.1999998093,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583361430,4.557792,91,-85.0625,-18.25,None,None,None,None,None,None,10.079504,0.0,0.0,0.0,100,0,0,0,36547,0,0,0,16.2637749121,None,None,None,-2.70000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583361431,11.1868,92,-85.875,-19.4375,None,None,None,None,None,None,7.185752,0.0,0.0,0.0,100,0,0,0,28400,0,0,0,15.8319587629,None,None,None,-1.89999997616,None,None,None
34.06131366,-118.44527582,62,850,None,None,None,None,None,None,1583361432,4.418976,93,-87.5625,-19.0,None,None,None,None,None,None,5.82568,0.0,0.0,0.0,100,0,0,0,16980,0,0,0,18.2590799031,None,None,None,-2.09999990463,None,None,None
34.06131366,-118.44527582,62,850,None,None,None,None,None,None,1583361433,6.70944,94,-85.375,-17.875,None,None,None,None,None,None,5.039936,0.0,0.0,0.0,100,0,0,0,21464,0,0,0,14.7432646593,None,None,None,-2.0,None,None,None
34.06131366,-118.44527583,62,850,None,None,None,None,None,None,1583361434,3.597648,95,-83.875,-18.375,None,None,None,None,None,None,8.437832,0.0,0.0,0.0,100,0,0,0,33648,0,0,0,15.7516703786,None,None,None,-2.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583361435,7.877808,96,-84.6875,-17.75,None,None,None,None,None,None,7.076904,0.0,0.0,0.0,100,0,0,0,30564,0,0,0,14.6453804348,None,None,None,-2.40000009537,None,None,None
34.06131368,-118.44527587,62,850,None,None,None,None,None,None,1583361436,6.859824,97,-86.25,-18.8125,None,None,None,None,None,None,6.011248,0.0,0.0,0.0,100,0,0,0,24024,0,0,0,15.3234463277,None,None,None,-6.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583361437,4.85856,98,-86.6875,-19.3125,None,None,None,None,None,None,5.202848,0.0,0.0,0.0,100,0,0,0,26648,0,0,0,14.3640836408,None,None,None,-5.30000019073,None,None,None
34.06131369,-118.44527593,62,850,None,None,None,None,None,None,1583361438,4.10664,99,-84.125,-19.4375,None,None,None,None,None,None,11.03776,0.0,0.0,0.0,100,0,0,0,58520,0,0,0,12.0829145729,None,None,None,-5.40000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583361439,7.947216,100,-86.5,-20.625,None,None,None,None,None,None,10.6082,0.0,0.0,0.0,100,0,0,0,52200,0,0,0,13.9422222222,None,None,None,-4.0,None,None,None
34.06131368,-118.44527597,88,850,84,5110,None,None,None,None,1583361440,10.723536,101,-82.75,-16.8125,-101.125,-28.9375,None,None,None,None,0.298736,0.0,0.0,0.0,96,0,0,0,1712,0,0,0,8.33333333333,None,None,None,-2.5,-8.89999961853,None,None
