grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359828,3.308448,35,-82.25,-17.9375,-107.625,-19.75,None,None,None,None,0.717328,0.805088,0.0,0.0,96,50,0,0,2692,7859,0,0,15.2258064516,8.10240963855,None,None,-1.29999995232,-7.59999990463,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583359829,1.052688,36,-80.8125,-16.625,-110.8125,-20.0,None,None,None,None,0.930104,0.037072,0.0,0.0,96,50,0,0,4624,300,0,0,13.9659090909,10.5,None,None,-1.29999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359830,0.80976,37,-80.4375,-16.4375,None,None,None,None,None,None,0.563456,0.0,0.0,0.0,100,0,0,0,2240,0,0,0,14.5813953488,None,None,None,-0.699999988079,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359831,0.740352,38,-82.0,-17.5625,None,None,None,None,None,None,0.339104,0.0,0.0,0.0,92,0,0,0,1264,0,0,0,16.7666666667,None,None,None,0.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359833,0.242928,40,-81.1875,-14.625,None,None,None,None,None,None,4.233792,0.0,0.0,0.0,50,0,0,0,8902,0,0,0,22.261589404,None,None,None,12.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359834,4.22232,41,-85.0625,-12.5625,None,None,None,None,None,None,6.97304,0.0,0.0,0.0,50,0,0,0,14541,0,0,0,23.2081784387,None,None,None,10.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359835,4.789152,42,-78.5625,-13.4375,None,None,None,None,None,None,5.224384,0.0,0.0,0.0,50,0,0,0,15121,0,0,0,19.0088790233,None,None,None,14.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359836,6.200448,43,-77.25,-12.125,None,None,None,None,None,None,6.378728,0.0,0.0,0.0,50,0,0,0,13418,0,0,0,22.1503856041,None,None,None,13.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359837,5.760864,44,-79.5625,-12.25,None,None,None,None,None,None,7.534064,0.0,0.0,0.0,50,0,0,0,22942,0,0,0,18.838869258,None,None,None,11.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359838,5.66832,45,-81.4375,-12.5,None,None,None,None,None,None,6.551128,0.0,0.0,0.0,50,0,0,0,18328,0,0,0,18.4434050514,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359839,7.738992,46,-80.125,-13.125,None,None,None,None,None,None,5.984552,0.0,0.0,0.0,50,0,0,0,19437,0,0,0,17.2323580034,None,None,None,6.5,None,None,None
34.06130889,-118.44526516,435,5110,None,None,None,None,None,None,1583359840,5.807136,47,-85.125,-15.4375,None,None,None,None,None,None,2.767512,0.0,0.0,0.0,50,0,0,0,8250,0,0,0,18.7266435986,None,None,None,1.79999995232,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359841,2.359872,48,-83.5625,-12.5,None,None,None,None,None,None,2.481504,0.0,0.0,0.0,50,0,0,0,6735,0,0,0,19.5257731959,None,None,None,5.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359842,2.706912,49,-87.0625,-14.125,None,None,None,None,None,None,1.341896,0.0,0.0,0.0,44,0,0,0,3452,0,0,0,20.8484848485,None,None,None,4.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359843,1.839312,50,-82.875,-13.5625,None,None,None,None,None,None,2.504208,0.0,0.0,0.0,50,0,0,0,9190,0,0,0,16.1692789969,None,None,None,10.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359844,1.075824,51,-86.25,-15.9375,None,None,None,None,None,None,3.57896,0.0,0.0,0.0,50,0,0,0,14724,0,0,0,13.9081527348,None,None,None,2.70000004768,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359845,4.199184,52,-85.5625,-14.125,None,None,None,None,None,None,1.428096,0.0,0.0,0.0,50,0,0,0,5725,0,0,0,17.8541666667,None,None,None,3.90000009537,None,None,None
34.06134555,-118.44526482,435,5110,None,None,None,None,None,None,1583359846,1.284048,53,-85.1875,-12.625,None,None,None,None,None,None,0.8348,0.0,0.0,0.0,42,0,0,0,4005,0,0,0,13.099756691,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359847,0.717216,54,-85.4375,-14.375,None,None,None,None,None,None,1.502792,0.0,0.0,0.0,38,0,0,0,6825,0,0,0,15.6932668329,None,None,None,6.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359848,1.145232,55,-84.75,-13.75,None,None,None,None,None,None,0.850544,0.0,0.0,0.0,50,0,0,0,6636,0,0,0,9.47225806452,None,None,None,2.29999995232,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359849,0.902304,56,-84.8125,-13.8125,None,None,None,None,None,None,1.7828,0.0,0.0,0.0,50,0,0,0,12694,0,0,0,9.77944111776,None,None,None,3.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359850,1.526976,57,-83.9375,-15.25,None,None,None,None,None,None,1.682496,0.0,0.0,0.0,50,0,0,0,14976,0,0,0,9.79824561404,None,None,None,4.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359851,1.480704,58,-82.9375,-13.25,None,None,None,None,None,None,1.936584,0.0,0.0,0.0,50,0,0,0,16733,0,0,0,7.90155440415,None,None,None,7.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359852,1.399728,59,-86.125,-14.5625,None,None,None,None,None,None,2.22952,0.0,0.0,0.0,50,0,0,0,11943,0,0,0,11.304136253,None,None,None,3.79999995232,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359853,2.440848,60,-83.6875,-13.375,None,None,None,None,None,None,2.297504,0.0,0.0,0.0,50,0,0,0,8423,0,0,0,16.9146757679,None,None,None,7.09999990463,None,None,None
34.06135436,-118.4452656,435,5110,None,None,None,None,None,None,1583359854,1.978128,61,-87.0625,-13.6875,None,None,None,None,None,None,1.458936,0.0,0.0,0.0,50,0,0,0,8172,0,0,0,11.404379562,None,None,None,3.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359855,1.365024,62,-86.125,-15.25,None,None,None,None,None,None,2.27456,0.0,0.0,0.0,50,0,0,0,8579,0,0,0,14.6308139535,None,None,None,6.80000019073,None,None,None
34.06135721,-118.4452583,435,5110,None,None,None,None,None,None,1583359856,1.978128,63,-85.375,-13.5,None,None,None,None,None,None,0.97636,0.0,0.0,0.0,41,0,0,0,3001,0,0,0,19.045112782,None,None,None,6.19999980927,None,None,None
34.06135721,-118.4452583,435,5110,None,None,None,None,None,None,1583359857,0.890736,64,-86.1875,-13.25,None,None,None,None,None,None,1.19684,0.0,0.0,0.0,42,0,0,0,3140,0,0,0,20.2569659443,None,None,None,6.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359858,1.122096,65,-86.1875,-13.9375,None,None,None,None,None,None,1.381392,0.0,0.0,0.0,38,0,0,0,3785,0,0,0,20.6437125749,None,None,None,5.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359859,1.006416,66,-85.5625,-12.625,None,None,None,None,None,None,2.428328,0.0,0.0,0.0,50,0,0,0,11231,0,0,0,13.0287846482,None,None,None,6.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359860,2.267328,67,-84.3125,-12.1875,None,None,None,None,None,None,3.699416,0.0,0.0,0.0,50,0,0,0,9247,0,0,0,20.0460624071,None,None,None,9.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359861,3.308448,68,-85.0,-14.0,None,None,None,None,None,None,2.63924,0.0,0.0,0.0,50,0,0,0,8730,0,0,0,16.9039881832,None,None,None,7.40000009537,None,None,None
34.06135787,-118.44525651,435,5110,None,None,None,None,None,None,1583359862,2.48712,69,-85.5,-13.125,None,None,None,None,None,None,2.305152,0.0,0.0,0.0,50,0,0,0,9921,0,0,0,14.7341628959,None,None,None,8.60000038147,None,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359863,2.001264,70,-101.0,-19.5,-107.875,-18.4375,None,None,None,None,3.974768,2.049712,0.0,0.0,50,50,0,0,12284,15008,0,0,17.8417849899,7.975,None,None,3.5,-3.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359864,6.582192,71,-100.75,-18.75,-108.8125,-18.375,None,None,None,None,11.729152,3.501936,0.0,0.0,50,50,0,0,39897,37193,0,0,16.8323454699,5.60335917313,None,None,3.70000004768,-5.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359865,13.916304,72,-100.125,-18.5625,-109.0,-18.3125,None,None,None,None,14.287192,4.285616,0.0,0.0,50,50,0,0,46758,41478,0,0,16.7073518915,6.08951707892,None,None,2.90000009537,-2.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359866,16.588512,73,-99.625,-18.0,-108.0,-18.75,None,None,None,None,13.311424,4.709976,0.0,0.0,50,50,0,0,42084,44410,0,0,17.6008258775,6.49794238683,None,None,7.0,-3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359867,16.819872,74,-99.1875,-18.875,-108.1875,-19.0,None,None,None,None,5.338392,2.6172,0.0,0.0,50,50,0,0,12305,23328,0,0,19.5326504481,7.55774278215,None,None,2.29999995232,-2.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359868,7.183728,75,-99.0625,-18.5,-108.6875,-22.6875,None,None,None,None,6.45488,0.006848,0.0,0.0,50,41,0,0,23096,59,0,0,16.6554712893,7.0,None,None,3.59999990463,-5.09999990463,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359869,8.664432,76,-98.125,-18.4375,None,None,None,None,None,None,9.833008,0.0,0.0,0.0,50,0,0,0,28027,0,0,0,19.4472222222,None,None,None,5.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359870,8.652864,77,-98.5625,-19.125,None,None,None,None,None,None,17.391032,0.0,0.0,0.0,50,0,0,0,51974,0,0,0,18.1169467787,None,None,None,3.20000004768,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359871,15.512688,78,-97.625,-20.25,None,None,None,None,None,None,16.197344,0.0,0.0,0.0,50,0,0,0,34977,0,0,0,22.6105160662,None,None,None,4.30000019073,None,None,None
34.06135853,-118.44525883,473,9820,None,None,None,None,None,None,1583359872,15.188784,79,-97.4375,-19.8125,None,None,None,None,None,None,18.424336,0.0,0.0,0.0,50,0,0,0,48041,0,0,0,20.4137691238,None,None,None,3.70000004768,None,None,None
34.06135856,-118.44525876,473,9820,None,None,None,None,None,None,1583359873,16.738896,80,-97.625,-18.0,None,None,None,None,None,None,20.535368,0.0,0.0,0.0,50,0,0,0,52995,0,0,0,20.2306620209,None,None,None,8.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359874,19.121904,81,-97.625,-17.875,None,None,None,None,None,None,20.724424,0.0,0.0,0.0,50,0,0,0,59892,0,0,0,19.3536214242,None,None,None,10.1000003815,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359875,18.85584,82,-97.75,-21.0,None,None,None,None,None,None,23.799216,0.0,0.0,0.0,50,0,0,0,59345,0,0,0,21.2341176471,None,None,None,7.69999980927,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359876,21.215712,83,-97.5625,-18.1875,None,None,None,None,None,None,28.352432,0.0,0.0,0.0,50,0,0,0,70904,0,0,0,20.4945115258,None,None,None,7.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359877,25.56528,84,-98.25,-19.125,None,None,None,None,None,None,18.539592,0.0,0.0,0.0,50,0,0,0,54065,0,0,0,18.475308642,None,None,None,9.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359878,17.028096,85,-93.5,-17.5,None,None,None,None,None,None,18.52684,0.0,0.0,0.0,50,0,0,0,47476,0,0,0,20.3559322034,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359879,16.13736,86,-95.125,-18.5,None,None,None,None,None,None,17.72196,0.0,0.0,0.0,50,0,0,0,38876,0,0,0,22.3216011042,None,None,None,7.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359880,15.744048,87,-94.625,-19.125,None,None,None,None,None,None,27.182016,0.0,0.0,0.0,50,0,0,0,61799,0,0,0,21.667433832,None,None,None,8.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359881,24.720816,88,-91.0625,-17.5,None,None,None,None,None,None,29.255448,0.0,0.0,0.0,50,0,0,0,72330,0,0,0,20.8060538117,None,None,None,8.30000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359882,26.8956,89,-94.4375,-18.4375,None,None,None,None,None,None,23.467632,0.0,0.0,0.0,50,0,0,0,69274,0,0,0,18.4650086755,None,None,None,5.0,None,None,None
34.06135923,-118.44526055,473,9820,None,None,None,None,None,None,1583359883,21.088464,90,-94.1875,-20.3125,None,None,None,None,None,None,9.677968,0.0,0.0,0.0,50,0,0,0,24046,0,0,0,20.2780701754,None,None,None,3.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359884,8.756976,91,-95.875,-18.5625,None,None,None,None,None,None,12.613528,0.0,0.0,0.0,50,0,0,0,28447,0,0,0,20.2609413708,None,None,None,0.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359885,11.325072,92,-93.5,-18.0625,None,None,None,None,None,None,15.978136,0.0,0.0,0.0,50,0,0,0,50510,0,0,0,17.9295470884,None,None,None,6.0,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359886,14.760768,93,-96.125,-19.25,None,None,None,None,None,None,20.982048,0.0,0.0,0.0,50,0,0,0,61017,0,0,0,18.8604509445,None,None,None,8.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359887,18.68232,94,-94.3125,-15.5,None,None,None,None,None,None,20.621528,0.0,0.0,0.0,50,0,0,0,58871,0,0,0,18.4983692107,None,None,None,7.40000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359888,18.647616,95,-90.3125,-17.625,None,None,None,None,None,None,15.20852,0.0,0.0,0.0,50,0,0,0,39823,0,0,0,19.3452173913,None,None,None,7.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359889,14.564112,96,-93.9375,-19.625,None,None,None,None,None,None,12.614656,0.0,0.0,0.0,50,0,0,0,25019,0,0,0,23.5633367662,None,None,None,4.69999980927,None,None,None
34.06131683,-118.44528083,473,9820,None,None,None,None,None,None,1583359890,10.81608,97,-99.4375,-19.375,None,None,None,None,None,None,18.490512,0.0,0.0,0.0,50,0,0,0,54439,0,0,0,18.4103225806,None,None,None,0.40000000596,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359891,16.843008,98,-94.4375,-18.6875,None,None,None,None,None,None,13.025624,0.0,0.0,0.0,50,0,0,0,38932,0,0,0,18.7431610942,None,None,None,4.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359892,12.990864,99,-95.0,-20.375,None,None,None,None,None,None,17.002176,0.0,0.0,0.0,50,0,0,0,45340,0,0,0,19.8773861968,None,None,None,3.59999990463,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359893,14.7492,100,-86.0625,-19.8125,None,None,None,None,None,None,12.986752,0.0,0.0,0.0,50,0,0,0,24006,0,0,0,24.0743169399,None,None,None,11.1999998093,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359894,11.197824,101,-97.3125,-20.1875,None,None,None,None,None,None,11.530256,0.0,0.0,0.0,50,0,0,0,22517,0,0,0,23.4800319489,None,None,None,3.5,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359895,9.057744,102,-97.75,-19.5,None,None,None,None,None,None,15.278248,0.0,0.0,0.0,50,0,0,0,38789,0,0,0,20.4466666667,None,None,None,9.10000038147,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359896,12.655392,103,-95.625,-21.3125,None,None,None,None,None,None,13.533096,0.0,0.0,0.0,50,0,0,0,27184,0,0,0,22.499518768,None,None,None,2.79999995232,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359897,13.916304,104,-99.8125,-20.625,None,None,None,None,None,None,14.158384,0.0,0.0,0.0,50,0,0,0,31717,0,0,0,21.4360902256,None,None,None,2.90000009537,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359898,12.296784,105,-98.5625,-19.25,None,None,None,None,None,None,16.542128,0.0,0.0,0.0,50,0,0,0,38802,0,0,0,21.1631631632,None,None,None,4.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359899,15.049968,106,-82.0625,-17.25,None,None,None,None,None,None,7.59468,0.0,0.0,0.0,100,0,0,0,31240,0,0,0,14.9118421053,None,None,None,-1.89999997616,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359900,6.859824,107,-81.6875,-15.9375,None,None,None,None,None,None,2.269416,0.0,0.0,0.0,88,0,0,0,8824,0,0,0,16.2546816479,None,None,None,1.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359901,2.221056,108,-82.8125,-16.25,None,None,None,None,None,None,1.850808,0.0,0.0,0.0,100,0,0,0,6696,0,0,0,17.3951219512,None,None,None,-1.60000002384,None,None,None
34.06129403,-118.4452763,62,850,None,None,None,None,None,None,1583359902,1.654768,109,-81.9375,-17.5625,None,None,None,None,None,None,3.622104,0.0,0.0,0.0,96,0,0,0,12412,0,0,0,16.7322834646,None,None,None,6.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359903,4.0488,110,-81.4375,-17.0,None,None,None,None,None,None,3.201672,0.0,0.0,0.0,92,0,0,0,9652,0,0,0,18.9032258065,None,None,None,5.40000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359904,2.475552,111,-81.625,-16.25,None,None,None,None,None,None,3.974488,0.0,0.0,0.0,100,0,0,0,13148,0,0,0,17.7577092511,None,None,None,3.29999995232,None,None,None
34.0612933,-118.44527542,62,850,None,None,None,None,None,None,1583359905,3.690192,112,-82.0,-16.4375,None,None,None,None,None,None,3.61168,0.0,0.0,0.0,100,0,0,0,11544,0,0,0,18.0688705234,None,None,None,5.30000019073,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359906,3.736464,113,-82.8125,-16.375,None,None,None,None,None,None,5.024888,0.0,0.0,0.0,88,0,0,0,15724,0,0,0,18.3659003831,None,None,None,5.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359907,4.16448,114,-81.875,-16.5,None,None,None,None,None,None,4.512944,0.0,0.0,0.0,96,0,0,0,14140,0,0,0,18.1751662971,None,None,None,3.90000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359908,5.72616,115,-80.125,-15.875,None,None,None,None,None,None,6.162464,0.0,0.0,0.0,100,0,0,0,18228,0,0,0,18.9817850638,None,None,None,3.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359909,5.934384,116,-82.375,-15.5625,None,None,None,None,None,None,9.49964,0.0,0.0,0.0,100,0,0,0,28544,0,0,0,19.0686046512,None,None,None,6.59999990463,None,None,None
