grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362326,10.839216,35,-84.0,-12.9375,None,None,None,None,None,None,13.49028,0.0,0.0,0.0,50,0,0,0,36053,0,0,0,19.1605584642,None,None,None,11.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362327,12.458736,36,-81.3125,-13.125,None,None,None,None,None,None,12.49232,0.0,0.0,0.0,50,0,0,0,35951,0,0,0,18.8255093003,None,None,None,13.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362328,11.97288,37,-83.0625,-12.125,None,None,None,None,None,None,12.463048,0.0,0.0,0.0,50,0,0,0,26639,0,0,0,21.4239583333,None,None,None,12.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362329,11.475456,38,-83.25,-13.5,None,None,None,None,None,None,19.08,0.0,0.0,0.0,50,0,0,0,52261,0,0,0,19.8619572262,None,None,None,13.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362330,17.479248,39,-82.125,-12.8125,None,None,None,None,None,None,12.906312,0.0,0.0,0.0,50,0,0,0,49425,0,0,0,16.0343170899,None,None,None,13.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362331,10.538448,40,-83.4375,-12.375,None,None,None,None,None,None,14.006496,0.0,0.0,0.0,50,0,0,0,41450,0,0,0,19.097029703,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362332,13.53456,41,-84.0,-12.625,None,None,None,None,None,None,12.857912,0.0,0.0,0.0,50,0,0,0,52623,0,0,0,15.2789725209,None,None,None,12.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362333,11.764656,42,-78.5625,-8.125,None,None,None,None,None,None,13.029768,0.0,0.0,0.0,50,0,0,0,40047,0,0,0,18.5533980583,None,None,None,15.1999998093,None,None,None
34.06130547,-118.4452826,435,5110,None,None,None,None,None,None,1583362334,11.093712,43,-83.75,-13.6875,None,None,None,None,None,None,5.098072,0.0,0.0,0.0,50,0,0,0,14985,0,0,0,19.0623916811,None,None,None,9.19999980927,None,None,None
34.06130694,-118.44528376,435,5110,None,None,None,None,None,None,1583362335,4.372704,44,-83.6875,-14.4375,None,None,None,None,None,None,5.310792,0.0,0.0,0.0,50,0,0,0,13966,0,0,0,19.9930475087,None,None,None,10.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362336,4.881696,45,-83.0625,-13.4375,None,None,None,None,None,None,5.789576,0.0,0.0,0.0,50,0,0,0,14313,0,0,0,21.1640146879,None,None,None,9.10000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362337,5.390688,46,-83.0,-14.8125,None,None,None,None,None,None,5.3676,0.0,0.0,0.0,50,0,0,0,13402,0,0,0,20.1602209945,None,None,None,10.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362338,5.066784,47,-82.875,-13.0625,None,None,None,None,None,None,4.7628,0.0,0.0,0.0,50,0,0,0,10509,0,0,0,22.2091836735,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362339,4.418976,48,-83.0625,-13.6875,None,None,None,None,None,None,3.244472,0.0,0.0,0.0,50,0,0,0,6961,0,0,0,21.8785185185,None,None,None,7.69999980927,None,None,None
34.06131024,-118.44529133,435,5110,None,None,None,None,None,None,1583362340,2.94984,49,-82.625,-13.25,None,None,None,None,None,None,7.029928,0.0,0.0,0.0,50,0,0,0,15171,0,0,0,21.0991189427,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362341,6.13104,50,-83.3125,-12.625,None,None,None,None,None,None,2.65004,0.0,0.0,0.0,50,0,0,0,4935,0,0,0,24.4959349593,None,None,None,10.1000003815,None,None,None
34.06131044,-118.44529196,435,5110,None,None,None,None,None,None,1583362342,2.568096,51,-82.5,-13.0,None,None,None,None,None,None,2.056912,0.0,0.0,0.0,50,0,0,0,5302,0,0,0,19.626459144,None,None,None,11.3999996185,None,None,None
34.06131044,-118.44529196,435,5110,None,None,None,None,None,None,1583362343,2.14008,52,-82.125,-12.5,None,None,None,None,None,None,3.887488,0.0,0.0,0.0,50,0,0,0,8370,0,0,0,23.4547461369,None,None,None,13.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362344,2.868864,53,-82.5,-13.3125,None,None,None,None,None,None,3.585768,0.0,0.0,0.0,50,0,0,0,9496,0,0,0,19.2228915663,None,None,None,13.3000001907,None,None,None
34.06131123,-118.44529249,435,5110,None,None,None,None,None,None,1583362345,3.840576,54,-82.375,-13.125,None,None,None,None,None,None,4.150704,0.0,0.0,0.0,50,0,0,0,10791,0,0,0,19.2145015106,None,None,None,12.3999996185,None,None,None
34.06131123,-118.44529249,435,5110,None,None,None,None,None,None,1583362346,4.962672,55,-82.8125,-13.5625,None,None,None,None,None,None,6.416456,0.0,0.0,0.0,50,0,0,0,13204,0,0,0,21.7844611529,None,None,None,13.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362347,4.291728,56,-82.8125,-13.0625,None,None,None,None,None,None,2.896008,0.0,0.0,0.0,50,0,0,0,7630,0,0,0,19.6833602585,None,None,None,10.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362348,2.54496,57,-82.4375,-13.5,None,None,None,None,None,None,2.482872,0.0,0.0,0.0,50,0,0,0,5886,0,0,0,20.1937377691,None,None,None,11.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362349,2.25576,58,-83.0625,-12.6875,None,None,None,None,None,None,2.266456,0.0,0.0,0.0,50,0,0,0,5708,0,0,0,19.1192893401,None,None,None,12.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362350,2.868864,59,-82.5,-12.9375,None,None,None,None,None,None,3.733424,0.0,0.0,0.0,50,0,0,0,8251,0,0,0,20.8064516129,None,None,None,9.10000038147,None,None,None
34.06131197,-118.44529306,435,5110,None,None,None,None,None,None,1583362351,3.435696,60,-83.0625,-13.3125,None,None,None,None,None,None,7.699904,0.0,0.0,0.0,50,0,0,0,14461,0,0,0,23.7067773167,None,None,None,13.1999998093,None,None,None
34.061312,-118.44529308,435,5110,None,None,None,None,None,None,1583362352,7.69272,61,-82.6875,-13.9375,None,None,None,None,None,None,4.914152,0.0,0.0,0.0,50,0,0,0,10443,0,0,0,20.8649921507,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362353,4.349568,62,-82.1875,-12.125,None,None,None,None,None,None,5.122,0.0,0.0,0.0,50,0,0,0,10739,0,0,0,21.4778067885,None,None,None,10.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362354,4.257024,63,-83.375,-13.8125,None,None,None,None,None,None,3.291312,0.0,0.0,0.0,50,0,0,0,7093,0,0,0,22.7897350993,None,None,None,8.10000038147,None,None,None
34.06131209,-118.44529319,435,5110,None,None,None,None,None,None,1583362355,2.417712,64,-83.3125,-12.875,None,None,None,None,None,None,3.628016,0.0,0.0,0.0,50,0,0,0,9467,0,0,0,19.6964539007,None,None,None,8.19999980927,None,None,None
34.06131214,-118.4452933,435,5110,None,None,None,None,None,None,1583362356,4.904832,65,-85.0,-13.625,None,None,None,None,None,None,4.246656,0.0,0.0,0.0,50,0,0,0,9547,0,0,0,20.7755474453,None,None,None,8.0,None,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583362357,3.424128,66,-98.875,-17.25,-106.1875,-16.0625,None,None,None,None,1.945392,1.313512,0.0,0.0,47,50,0,0,4967,8792,0,0,19.1151832461,8.9793814433,None,None,1.29999995232,-0.40000000596,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583362358,10.376496,67,-99.6875,-17.3125,-103.625,-14.75,None,None,None,None,4.328056,13.400456,0.0,0.0,45,50,0,0,14521,46122,0,0,16.5373765867,16.030334728,None,None,-0.699999988079,0.899999976158,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583362359,16.218336,68,-100.5625,-18.4375,-103.6875,-15.375,None,None,None,None,1.19924,14.904736,0.0,0.0,38,50,0,0,3678,46523,0,0,17.7979452055,17.8977732794,None,None,-1.5,2.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583362360,12.215808,69,-100.4375,-19.0,-103.875,-15.1875,None,None,None,None,1.510408,3.73828,0.0,0.0,44,50,0,0,5630,12539,0,0,15.3004385965,16.7106796117,None,None,-1.79999995232,2.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583362361,5.575776,70,-100.1875,-19.875,-104.5625,-15.5625,None,None,None,None,3.47408,10.392936,0.0,0.0,45,50,0,0,11014,33126,0,0,17.2209492635,17.2850356295,None,None,-1.89999997616,2.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583362362,15.258192,71,-100.0625,-19.5625,-104.1875,-15.6875,None,None,None,None,5.148872,10.958816,0.0,0.0,44,50,0,0,14796,33945,0,0,18.8559670782,17.3990665111,None,None,-0.699999988079,3.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583362363,13.130224,72,-82.5,-16.5625,-107.3125,-17.375,None,None,None,None,3.005488,0.346336,0.0,0.0,100,50,0,0,8800,3106,0,0,18.0355029586,6.36363636364,None,None,2.0,-4.0,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583362364,2.706912,73,-81.4375,-15.625,-105.6875,-13.5,None,None,None,None,2.442104,0.33424,0.0,0.0,100,50,0,0,7644,2698,0,0,15.9869281046,7.08196721311,None,None,2.09999990463,-0.899999976158,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583362365,1.85088,74,-82.5,-14.8125,-108.125,-15.3125,None,None,None,None,1.003632,0.840688,0.0,0.0,100,50,0,0,4316,4248,0,0,13.4803921569,13.2857142857,None,None,-1.10000002384,-2.5,None,None
34.06131159,-118.44529415,88,850,295,9720,None,None,None,None,1583362366,1.203072,75,-82.1875,-16.5,-108.625,-19.4375,None,None,None,None,0.533696,0.2264,0.0,0.0,96,50,0,0,1596,1601,0,0,15.1818181818,8.5,None,None,-3.0,-3.90000009537,None,None
34.06131156,-118.4452942,62,850,None,None,None,None,None,None,1583362368,1.712064,77,-83.4375,-15.4375,None,None,None,None,None,None,4.948176,0.0,0.0,0.0,100,0,0,0,16092,0,0,0,16.9563862928,None,None,None,6.69999980927,None,None,None
34.06131155,-118.44529424,62,850,None,None,None,None,None,None,1583362369,0.11568,78,-83.375,-17.0,None,None,None,None,None,None,5.784128,0.0,0.0,0.0,100,0,0,0,16152,0,0,0,19.9891891892,None,None,None,1.5,None,None,None
34.06131155,-118.44529427,62,850,None,None,None,None,None,None,1583362370,9.71712,79,-83.0,-17.9375,None,None,None,None,None,None,6.190784,0.0,0.0,0.0,92,0,0,0,17708,0,0,0,19.5645472062,None,None,None,-3.09999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362371,4.176048,80,-83.1875,-17.0625,None,None,None,None,None,None,10.785664,0.0,0.0,0.0,96,0,0,0,32072,0,0,0,18.9793340987,None,None,None,0.699999988079,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362372,9.265968,81,-83.25,-18.0625,None,None,None,None,None,None,6.960456,0.0,0.0,0.0,100,0,0,0,20712,0,0,0,19.0199081164,None,None,None,1.60000002384,None,None,None
34.06131187,-118.44529472,62,850,None,None,None,None,None,None,1583362373,6.3624,82,-82.8125,-15.9375,None,None,None,None,None,None,4.279344,0.0,0.0,0.0,100,0,0,0,11480,0,0,0,20.4164133739,None,None,None,0.800000011921,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362374,4.615632,83,-83.25,-16.6875,None,None,None,None,None,None,5.89536,0.0,0.0,0.0,96,0,0,0,17476,0,0,0,19.1731843575,None,None,None,0.40000000596,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362375,5.679888,84,-83.0625,-15.8125,None,None,None,None,None,None,7.09712,0.0,0.0,0.0,96,0,0,0,21528,0,0,0,18.6900489396,None,None,None,3.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362376,6.177312,85,-85.125,-19.25,None,None,None,None,None,None,3.645752,0.0,0.0,0.0,100,0,0,0,11221,0,0,0,19.7414772727,None,None,None,-1.29999995232,None,None,None
34.06131225,-118.44529507,62,850,None,None,None,None,None,None,1583362377,3.713328,86,-84.6875,-17.875,None,None,None,None,None,None,3.300296,0.0,0.0,0.0,100,0,0,0,10964,0,0,0,18.0958083832,None,None,None,-1.5,None,None,None
34.06131225,-118.44529507,62,850,None,None,None,None,None,None,1583362378,2.903568,87,-85.1875,-19.75,None,None,None,None,None,None,2.397128,0.0,0.0,0.0,84,0,0,0,7752,0,0,0,19.2788104089,None,None,None,-3.20000004768,None,None,None
34.06131229,-118.44529505,88,850,295,9720,None,None,None,None,1583362379,2.19792,88,-86.8125,-19.5,-109.75,-16.1875,None,None,None,None,1.000696,0.087792,0.0,0.0,100,50,0,0,5788,555,0,0,16.1261261261,10.3913043478,None,None,-4.69999980927,-4.5,None,None
34.061,-118.445,88,850,295,9720,None,None,None,None,1583362380,1.226208,89,-85.5,-17.75,-112.0625,-18.0,None,None,None,None,0.07756,1.45056,0.0,0.0,100,50,0,0,648,8131,0,0,10.7777777778,11.2093023256,None,None,-4.40000009537,-6.5,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362381,1.33032,90,-84.625,-11.5,None,None,None,None,None,None,0.574576,0.0,0.0,0.0,50,0,0,0,2247,0,0,0,17.3428571429,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362382,2.14008,91,-85.8125,-12.9375,None,None,None,None,None,None,0.110528,0.0,0.0,0.0,18,0,0,0,405,0,0,0,15.0294117647,None,None,None,8.89999961853,None,None,None
