grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967618,40.383616,25,-88.9375,-11.5625,-84.25,-10.0,-87.3125,-10.25,None,None,15.232752,24.392856,4.898656,0.0,47,25,25,0,54733,35740,15932,0,8.94649585531,21.2773224044,10.3095238095,None,7.09999990463,16.8999996185,13.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967619,39.440128,26,-88.0625,-13.0,-83.25,-11.9375,-88.3125,-10.625,None,None,11.708616,26.118088,11.692944,0.0,47,25,25,0,41666,35806,28280,0,9.21214953271,22.5865122616,13.53259362,None,5.5,18.7000007629,13.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967626,38.741248,33,-87.75,-13.5625,-83.75,-10.25,-89.25,-10.0625,None,None,7.766696,19.97496,4.904688,0.0,47,25,25,0,37320,31382,16172,0,6.40859375,20.0069252078,10.4173469388,None,5.0,16.5,8.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967627,29.46944,34,-87.8125,-11.9375,-83.4375,-11.4375,-89.4375,-10.3125,None,None,10.200872,19.93972,4.824984,0.0,47,25,25,0,47578,32236,15775,0,7.04714285714,19.429558011,9.94818081588,None,4.5,15.8000001907,10.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967629,21.269248,36,-88.0,-11.25,-84.375,-11.375,-88.6875,-10.0,None,None,14.6944,22.340888,8.418832,0.0,47,25,25,0,57795,34610,24910,0,8.01724137931,20.3185595568,11.1050955414,None,5.0,15.8999996185,12.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967630,39.778624,37,-91.3125,-13.5,-84.5,-10.4375,-89.9375,-8.1875,None,None,12.465816,24.371776,7.43568,0.0,47,25,25,0,56641,35486,23766,0,6.96616270698,21.6204081633,10.1364365971,None,4.19999980927,16.8999996185,11.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967636,24.63552,43,-91.25,-12.5625,-85.3125,-10.6875,-89.1875,-10.0,None,None,7.38152,17.305056,7.751176,0.0,47,25,25,0,23708,31126,23326,0,10.2798789713,17.4455307263,10.7913779831,None,5.80000019073,16.0,11.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967656,33.383168,63,-88.75,-11.9375,-87.25,-10.8125,-90.4375,-10.4375,None,None,16.616072,19.818944,5.587168,0.0,47,25,25,0,53662,33448,15051,0,10.2220708447,18.6338797814,12.4950248756,None,6.59999990463,17.7999992371,10.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967666,40.65152,73,-80.4375,-10.5625,-82.625,-10.3125,-80.0,-8.6875,None,None,18.335288,21.985608,10.181456,0.0,47,25,25,0,64610,34052,30484,0,9.1198630137,20.2083916084,10.8378378378,None,7.40000009537,21.2999992371,15.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967667,45.648512,74,-80.6875,-10.8125,-82.6875,-11.75,-80.625,-10.375,None,None,16.785456,19.6648,8.412032,0.0,47,25,25,0,62708,30820,26879,0,8.53701117318,19.9127094972,10.1766381766,None,6.90000009537,21.5,10.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967668,40.744704,75,-80.4375,-10.8125,-82.5625,-10.625,-81.375,-10.6875,None,None,16.02352,19.117184,6.633072,0.0,47,25,25,0,60210,32186,15317,0,8.5508650519,18.6280653951,13.9154453213,None,7.5,17.1000003815,14.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967669,37.599744,76,-81.8125,-10.0625,-82.125,-10.875,-81.6875,-10.5,None,None,17.89852,23.841808,7.972384,0.0,47,25,25,0,57070,35938,18127,0,10.2182705718,20.624831309,14.1201372998,None,7.40000009537,21.1000003815,16.2999992371,None
