grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968836,50.20288,16,-87.3125,-10.75,-83.75,-12.5,-88.0625,-10.4375,None,None,22.220624,23.930952,10.584608,0.0,47,25,25,0,50544,34726,34012,0,14.2543352601,21.4407252441,10.197740113,None,6.5,19.3999996185,10.3000001907,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968837,49.865088,17,-88.625,-11.6875,-83.75,-11.9375,-88.3125,-10.3125,None,None,17.8296,19.40788,9.809824,0.0,47,25,25,0,45714,29542,33528,0,12.8321727019,20.6044891641,9.53019662921,None,6.09999990463,19.7000007629,8.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968838,48.420736,18,-88.375,-11.375,-83.75,-12.9375,-87.6875,-9.375,None,None,8.401632,12.57272,10.054528,0.0,47,25,25,0,30794,18572,31874,0,8.69638909359,21.2902621723,10.2450284091,None,6.80000019073,18.2999992371,10.1999998093,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968839,37.879296,19,-88.125,-10.5625,-83.375,-12.25,-87.125,-9.5625,None,None,15.696648,19.547632,14.020672,0.0,47,25,25,0,39575,29014,32874,0,12.75,21.0795366795,13.7902298851,None,7.30000019073,18.5,14.3999996185,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968842,42.084928,22,-88.625,-11.5,-83.5,-11.4375,-86.3125,-10.0625,None,None,13.375424,25.568952,8.821816,0.0,47,25,25,0,38924,35152,27183,0,11.1224961479,22.5460164835,10.428670842,None,6.69999980927,17.5,11.0,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968846,46.790016,26,-88.8125,-11.1875,-82.9375,-11.4375,-86.75,-10.5625,None,None,9.261432,26.788144,10.818144,0.0,47,25,25,0,33788,35320,35252,0,9.13012618297,23.4105191257,9.94972826087,None,8.10000038147,19.6000003815,11.6000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968851,41.29216,31,-86.8125,-11.25,-82.875,-11.3125,-88.3125,-10.4375,None,None,13.088536,24.584336,8.840224,0.0,47,25,25,0,55054,35240,20528,0,7.4135021097,21.7346938776,13.7226606539,None,5.40000009537,16.2000007629,6.80000019073,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968854,36.504064,34,-89.9375,-12.0625,-83.1875,-11.25,-87.4375,-10.375,None,None,5.928336,21.099744,7.1776,0.0,47,25,25,0,33274,28906,26240,0,5.34130781499,22.5232876712,8.65972222222,None,4.19999980927,18.5,8.0,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968856,26.90688,36,-90.375,-12.6875,-83.0625,-11.1875,-87.875,-10.8125,None,None,6.588064,17.008168,6.286328,0.0,44,25,25,0,36738,24466,23466,0,5.38065522621,21.6253541076,8.53556187767,None,4.0,14.6000003815,6.90000009537,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968858,26.627328,38,-89.125,-11.875,-83.375,-11.4375,-87.875,-10.3125,None,None,6.591864,16.578744,7.21176,0.0,44,21,23,0,32588,24758,24030,0,6.26886035313,20.8858208955,9.68126888218,None,5.90000009537,17.2999992371,8.0,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968861,29.318016,41,-90.625,-12.0,-84.3125,-12.0625,-88.5,-10.5,None,None,9.930224,17.507912,6.729008,0.0,44,23,23,0,42802,25452,17847,0,7.21292775665,21.4242647059,11.9969262295,None,3.20000004768,18.5,7.90000009537,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968862,31.170048,42,-91.125,-13.125,-84.25,-10.875,-88.25,-9.3125,None,None,8.384656,17.950048,6.896744,0.0,44,21,23,0,34162,24938,14587,0,7.75714285714,22.3952312139,14.9015873016,None,2.79999995232,19.5,13.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968864,31.146752,44,-87.3125,-11.0,-83.75,-11.625,-86.4375,-10.5625,None,None,4.791776,14.993056,5.632352,0.0,44,23,23,0,23034,21750,14452,0,6.55965909091,21.6290087464,12.1825476429,None,5.80000019073,19.0,8.10000038147,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968865,27.733888,45,-88.0,-11.8125,-83.25,-11.8125,-86.4375,-10.9375,None,None,11.474608,14.303528,4.595928,0.0,47,25,25,0,35014,19614,16065,0,10.6159813809,22.5608828006,9.0134529148,None,5.0,20.2999992371,9.80000019073,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968867,31.451008,47,-88.0625,-13.375,-82.9375,-11.625,-86.375,-10.6875,None,None,13.276416,18.574904,6.232904,0.0,41,23,23,0,40096,26616,23369,0,10.7229676401,21.7040960452,8.54890068234,None,5.90000009537,17.0,7.30000019073,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968874,33.697664,54,-90.375,-13.0625,-83.0,-11.75,-86.875,-10.25,None,None,7.8284,22.41316,9.117248,0.0,47,25,25,0,46172,33326,31360,0,5.03448275862,21.0120056497,9.43086592179,None,3.59999990463,17.0,9.0,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968878,42.491904,58,-89.3125,-11.875,-83.1875,-11.125,-86.25,-10.4375,None,None,10.3372,21.788224,9.195592,0.0,47,25,25,0,52628,35020,24871,0,6.03342816501,19.6222375691,11.9035916824,None,4.69999980927,13.3000001907,10.1000003815,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968880,35.246848,60,-89.6875,-11.1875,-84.1875,-12.6875,-85.9375,-9.9375,None,None,10.31248,14.712856,5.879664,0.0,44,23,23,0,36145,24140,20065,0,9.29720853859,19.1322674419,9.54603174603,None,6.40000009537,15.6999998093,8.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968884,38.636416,64,-86.6875,-10.875,-83.5625,-12.0625,-86.25,-10.1875,None,None,13.824032,18.741136,5.07548,0.0,47,25,25,0,52190,28156,12793,0,8.47588652482,20.7684797768,12.917973462,None,8.5,19.6000003815,8.5,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968886,30.214912,66,-82.8125,-11.0625,-83.5625,-12.3125,-85.625,-9.9375,None,None,11.246616,20.711832,7.244576,0.0,47,25,25,0,38383,30832,19447,0,9.32835820896,20.9511173184,11.8736616702,None,12.0,21.7999992371,9.60000038147,None
40.4525,-86.916,247,2250,373,5035,418,976,None,None,1583968887,35.796416,67,-79.9375,-11.25,-85.0,-10.5625,-86.5625,-11.1875,None,None,12.903272,24.353536,3.659928,0.0,47,25,25,0,28422,35320,7451,0,14.589261745,21.4918478261,15.6519607843,None,10.5,19.7000007629,10.3999996185,None
