grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966807,37.960832,35,-88.9375,-12.625,-81.25,-6.8125,-88.875,-8.125,None,None,11.83304,20.288792,7.527432,0.0,47,25,25,0,39943,34980,23196,0,9.87765419616,18.3891966759,10.4324569356,None,7.90000009537,13.8999996185,7.90000009537,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966811,40.06912,39,-86.4375,-7.75,-81.1875,-6.25,-88.75,-6.5625,None,None,14.377528,19.755824,8.116232,0.0,47,25,25,0,32049,34594,23335,0,14.6904441454,18.1006896552,11.0057183703,None,5.0,14.3000001907,12.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966812,38.4384,40,-85.5,-10.125,-80.625,-6.625,-88.875,-6.5625,None,None,13.448976,19.681352,6.99628,0.0,47,25,25,0,44573,34290,19551,0,9.91884057971,18.2064156206,11.3803056027,None,5.80000019073,13.3999996185,12.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966813,35.922432,41,-85.3125,-11.0625,-81.5,-6.375,-88.8125,-9.6875,None,None,14.666576,19.569056,5.871088,0.0,47,25,25,0,44942,34700,15347,0,10.7346014493,17.898199446,11.9006882989,None,4.90000009537,14.6999998093,9.60000038147,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966814,36.353408,42,-86.0,-11.25,-81.25,-6.0,-89.5625,-8.0,None,None,7.53012,17.925712,5.566376,0.0,47,25,25,0,19531,32013,17990,0,12.9508426966,17.7520661157,10.0275919732,None,5.30000019073,16.0,12.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966817,35.724416,45,-88.8125,-9.1875,-81.8125,-5.6875,-88.5,-10.75,None,None,11.843248,18.85392,9.604816,0.0,47,25,25,0,30552,34824,28914,0,13.1203830369,17.2534530387,10.7710355987,None,5.19999980927,14.1000003815,6.80000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966825,28.525952,53,-88.25,-10.25,-81.8125,-6.0,-88.75,-10.1875,None,None,10.103904,16.610096,6.326408,0.0,47,25,25,0,27537,29196,18838,0,11.9732685298,18.0721220527,11.0207900208,None,8.0,15.3000001907,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966826,29.830528,54,-86.4375,-10.5625,-82.5625,-5.8125,-90.3125,-6.6875,None,None,7.780848,16.765576,5.932376,0.0,47,25,25,0,25160,30816,19079,0,10.1535580524,17.3559440559,9.6644486692,None,7.30000019073,14.8000001907,10.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966827,27.442688,55,-91.6875,-13.625,-82.5,-6.375,-89.4375,-9.625,None,None,7.975864,16.796824,6.18304,0.0,47,25,25,0,38961,29948,15962,0,6.50965250965,17.8270571827,12.9862542955,None,5.80000019073,15.3999996185,12.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966828,27.757184,56,-89.5,-11.4375,-81.8125,-10.875,-89.0625,-11.1875,None,None,8.588496,21.55644,4.83048,0.0,47,25,25,0,38645,33624,11141,0,7.01713709677,20.0196353436,14.0289855072,None,2.90000009537,16.0,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966830,29.154944,58,-89.4375,-9.4375,-82.25,-6.0,-87.5,-7.3125,None,None,7.202072,21.296672,7.601312,0.0,47,25,25,0,44012,33566,27694,0,5.09278350515,19.9938941655,8.65927977839,None,3.20000004768,18.8999996185,10.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966831,33.336576,59,-89.4375,-13.9375,-81.75,-6.3125,-88.0,-8.4375,None,None,9.270368,25.014792,7.69616,0.0,47,25,25,0,57310,34564,30898,0,4.72466806429,22.5167597765,8.03658536585,None,2.70000004768,20.5,8.80000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966832,37.704576,60,-86.875,-12.0,-83.1875,-6.8125,-87.8125,-9.875,None,None,4.328584,23.319688,2.966216,0.0,47,25,25,0,27078,34600,12866,0,4.92319627618,21.1545961003,7.15772089182,None,6.69999980927,14.3000001907,7.40000009537,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583966839,32.96384,67,-79.0625,-9.0625,-80.8125,-7.6875,-80.1875,-10.5625,None,None,17.76196,18.710888,8.7992,0.0,47,25,25,0,51614,33150,25922,0,11.3961318052,17.8463143255,10.9844006568,None,11.1000003815,13.8999996185,11.1999998093,None
