grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968263,31.426304,17,-87.6875,-11.125,-90.5625,-10.9375,-89.6875,-8.75,None,None,8.930944,14.465184,4.264128,0.0,38,25,25,0,18297,26211,9133,0,15.331015299,17.4899380805,15.0679824561,None,10.1999998093,15.6999998093,16.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968264,25.441344,18,-87.9375,-9.6875,-88.75,-6.25,-89.5,-8.125,None,None,11.964128,17.046032,7.799344,0.0,47,25,25,0,35044,33640,18364,0,11.0722569135,16.2388663968,13.5734104046,None,11.0,15.1000003815,16.7000007629,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968268,39.579904,22,-87.3125,-12.0625,-85.3125,-5.9375,-87.6875,-8.125,None,None,10.3404,20.248528,8.251192,0.0,47,25,25,0,21354,34414,24808,0,15.6755407654,18.5746268657,10.7200674536,None,9.89999961853,14.3999996185,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968269,32.649344,23,-86.5625,-10.625,-85.5,-9.875,-87.6875,-10.625,None,None,8.149432,17.126208,5.454184,0.0,47,25,25,0,17885,30186,19893,0,14.0492610837,17.8556701031,8.62536023055,None,11.3999996185,15.3999996185,13.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968272,37.669632,26,-89.875,-10.25,-83.1875,-6.8125,-87.75,-8.0625,None,None,2.2568,24.591672,9.5632,0.0,44,25,25,0,8740,35802,24623,0,8.30769230769,21.3717598909,12.3361735089,None,7.30000019073,16.2000007629,16.2000007629,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968273,34.082048,27,-88.3125,-11.4375,-83.5,-12.75,-89.0625,-10.125,None,None,8.46172,22.671464,7.771112,0.0,38,25,25,0,25821,34390,21528,0,10.6359375,20.5197278912,11.6076210093,None,9.19999980927,15.3999996185,13.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968274,33.755904,28,-88.4375,-11.1875,-83.6875,-6.3125,-88.4375,-6.75,None,None,14.749808,21.340752,9.447936,0.0,44,25,25,0,46312,32704,25866,0,10.5495049505,20.3121546961,11.7312599681,None,8.89999961853,15.6999998093,8.30000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968275,43.668352,29,-89.4375,-12.4375,-83.4375,-6.375,-88.9375,-7.625,None,None,12.698944,24.197832,7.18532,0.0,47,25,25,0,49642,36154,26862,0,8.14391691395,20.8731443995,8.54426229508,None,9.0,16.0,14.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968276,39.987584,30,-89.6875,-12.25,-83.625,-6.5625,-88.875,-7.1875,None,None,11.888936,23.743832,6.25288,0.0,47,25,25,0,44136,34828,25422,0,8.60047656871,21.2572815534,7.75269784173,None,10.6000003815,16.2000007629,8.39999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968277,37.09888,31,-89.5625,-12.9375,-83.4375,-8.9375,-88.6875,-9.25,None,None,8.072728,24.35312,11.194128,0.0,47,25,25,0,27995,36118,29578,0,9.50956022945,21.0047361299,12.4685714286,None,9.30000019073,15.3999996185,13.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968278,39.067392,32,-90.1875,-11.625,-83.5,-6.1875,-87.9375,-8.0,None,None,10.70848,24.526088,12.320392,0.0,44,25,25,0,40412,36094,32460,0,8.57421875,21.2132253711,12.2766393443,None,8.30000019073,17.2999992371,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968287,41.693824,41,-89.125,-10.1875,-85.125,-6.25,-88.875,-6.0625,None,None,11.02928,22.00196,13.081392,0.0,44,25,25,0,19947,35368,31526,0,17.4701873935,19.6325966851,13.5124137931,None,8.19999980927,14.1999998093,15.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968290,42.867776,44,-90.125,-10.25,-85.875,-5.875,-89.375,-8.9375,None,None,9.850896,23.957,10.626056,0.0,44,25,25,0,18237,36066,26232,0,17.2814465409,20.8392130258,13.2712691771,None,7.09999990463,17.1000003815,14.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968292,40.880832,46,-89.75,-11.1875,-85.5625,-6.125,-89.125,-8.5,None,None,11.743336,22.202624,11.165536,0.0,44,25,25,0,21158,36194,31792,0,17.5891238671,19.3159675237,11.2323369565,None,7.69999980927,14.8999996185,14.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968303,14.769664,57,-89.625,-11.6875,-82.8125,-11.625,-87.1875,-10.3125,None,None,4.419568,8.065752,2.458472,0.0,38,19,23,0,12756,11110,7753,0,11.5334261838,22.4767103348,10.2528497409,None,5.0,19.3999996185,12.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968312,31.111808,66,-87.3125,-11.0,-86.375,-6.9375,-89.25,-9.9375,None,None,9.39596,19.709272,5.150296,0.0,41,25,25,0,19911,34858,12432,0,15.3531914894,17.9346361186,13.0283613445,None,9.19999980927,16.1000003815,13.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968313,30.016896,67,-86.625,-10.1875,-84.8125,-12.0,-86.0,-9.5,None,None,9.730456,21.804784,2.900912,0.0,47,25,25,0,20094,35352,6285,0,15.8294797688,19.4406207827,14.4419795222,None,9.0,16.5,13.6000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583968314,28.677376,68,-83.5625,-9.5625,-86.0625,-7.4375,-85.0625,-7.625,None,None,9.936848,14.463416,5.42084,0.0,44,25,25,0,25948,26026,10728,0,12.6863780359,17.7638121547,16.4657179819,None,8.0,19.1000003815,11.1000003815,None
