grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967974,57.343104,46,-87.8125,-11.5,-88.375,-12.25,-88.9375,-9.8125,None,None,26.215408,22.464616,13.001016,0.0,47,25,25,0,58888,34392,34534,0,14.4138908575,20.4859943978,12.3525377229,None,5.5,18.3999996185,11.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967975,55.514368,47,-85.8125,-11.625,-87.6875,-11.8125,-89.875,-10.0,None,None,19.27488,21.355904,9.967616,0.0,47,25,25,0,47768,34668,26014,0,13.1150971599,19.4388888889,12.4413102821,None,7.0,16.8999996185,10.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967976,45.566976,48,-84.75,-10.75,-86.0,-12.0625,-89.375,-9.5625,None,None,14.6542,15.444344,11.039664,0.0,47,25,25,0,32960,25379,32335,0,14.9335378323,19.2703557312,11.2179016875,None,8.60000038147,17.1000003815,14.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967977,37.168768,49,-85.125,-10.875,-88.3125,-12.1875,-88.75,-10.1875,None,None,15.38628,16.621992,7.015808,0.0,47,25,25,0,48926,28752,22578,0,10.3561847988,18.4210526316,10.0805515239,None,6.80000019073,17.8999996185,11.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967978,34.373248,50,-87.4375,-11.8125,-87.625,-12.1875,-91.375,-10.9375,None,None,7.931048,10.439376,4.629696,0.0,44,17,25,0,23318,16456,16646,0,10.9032258065,19.9308588064,8.89105935387,None,6.59999990463,16.3999996185,6.09999990463,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967979,20.803328,51,-88.9375,-12.75,-89.25,-12.5625,-90.0,-10.25,None,None,8.78392,15.090984,7.13684,0.0,47,25,25,0,18479,24328,20199,0,14.9372262774,19.5614439324,11.4840816327,None,7.59999990463,19.1000003815,12.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967981,23.296,53,-85.125,-11.125,-88.1875,-12.1875,-89.0,-9.875,None,None,12.679992,16.046736,9.980384,0.0,47,25,25,0,23337,26590,24350,0,16.976010101,18.6680911681,13.3474576271,None,9.10000038147,14.8999996185,14.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967985,23.23776,57,-81.8125,-10.375,-85.75,-12.25,-80.9375,-9.875,None,None,10.287296,11.110696,5.776792,0.0,47,25,25,0,28987,20346,12917,0,11.1583264971,17.3333333333,14.0347912525,None,9.60000038147,16.2999992371,11.6999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967986,23.890048,58,-84.5,-11.375,-85.75,-12.0,-79.875,-10.3125,None,None,7.975344,10.077976,6.482048,0.0,47,25,25,0,24858,18324,15419,0,10.4469835466,17.3653295129,13.7774113768,None,7.09999990463,15.0,16.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967990,27.058304,62,-84.6875,-11.9375,-84.125,-12.875,-84.5625,-10.75,None,None,12.149904,12.653288,5.052832,0.0,47,25,25,0,33113,20432,20002,0,11.7408844065,19.5617110799,8.04879773692,None,7.30000019073,16.2000007629,14.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967992,25.85856,64,-79.5625,-10.3125,-83.75,-12.0625,-78.375,-10.6875,None,None,17.67084,13.487448,8.115864,0.0,47,25,25,0,42596,27708,20632,0,13.718161266,16.2342465753,13.3692883895,None,13.3000001907,14.3999996185,15.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967993,36.737792,65,-80.375,-10.8125,-83.25,-12.25,-79.6875,-10.0,None,None,21.967848,16.316816,8.153952,0.0,47,25,25,0,58654,34080,24534,0,12.4792243767,15.4426573427,10.9182222222,None,5.80000019073,14.3000001907,10.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583967994,43.074304,66,-80.0,-11.375,-82.0,-11.5,-80.3125,-10.75,None,None,23.115992,16.100192,9.437704,0.0,47,25,25,0,51984,31645,32743,0,14.5774336283,16.3149962321,9.18377602297,None,6.59999990463,13.8000001907,10.6999998093,None
