grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972130,7.478016,18,-76.5625,-11.5625,-80.9375,-8.5625,-77.0,-8.1875,None,None,9.822552,0.0,0.0,0.0,47,0,0,0,29404,0,0,0,10.9001051525,None,None,None,11.5,None,None,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972131,8.58528,19,-76.8125,-11.0,-80.25,-9.625,-76.0,-9.0,None,None,8.094672,4.076016,1.646976,0.0,41,25,25,0,37031,5839,2579,0,6.92537313433,21.6274509804,19.4166666667,None,10.3999996185,23.6000003815,16.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972132,12.615488,20,-76.375,-8.8125,-78.0,-5.8125,-77.375,-6.625,None,None,8.320352,15.566264,6.27608,0.0,47,25,25,0,15991,21294,10796,0,15.9597806216,22.4468085106,18.2292993631,None,9.30000019073,24.0,12.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972133,27.174784,21,-76.4375,-8.0,-77.625,-7.25,-78.25,-7.25,None,None,10.905072,16.425728,4.75968,0.0,47,25,25,0,19888,22270,11484,0,16.8802177858,22.5459081836,13.326,None,8.19999980927,22.8999996185,14.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972134,29.958656,22,-75.4375,-11.3125,-77.25,-11.625,-78.0,-10.4375,None,None,11.059152,17.219528,5.099912,0.0,47,25,25,0,20561,23772,11124,0,16.7676579926,22.2159533074,14.5257936508,None,9.0,22.7000007629,9.39999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972135,29.318016,23,-75.5625,-12.375,-76.6875,-9.125,-78.75,-10.3125,None,None,8.087568,19.77128,6.255712,0.0,47,25,25,0,15000,25887,12369,0,16.5574614065,23.4374437444,16.0018248175,None,9.10000038147,22.3999996185,12.3000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972137,31.717504,25,-73.8125,-10.625,-76.0,-11.25,-74.3125,-10.1875,None,None,11.39164,17.499696,5.59856,0.0,47,25,25,0,31111,24343,11077,0,11.7767175573,22.106075217,15.7530364372,None,10.3999996185,21.7999992371,19.7999992371,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972138,30.92544,26,-87.125,-13.1875,-87.4375,-12.375,-85.0,-9.1875,None,None,7.119776,17.154808,7.046,0.0,47,25,25,0,30233,25790,21016,0,8.17404129794,20.6063829787,10.8166849616,None,4.5,20.0,4.59999990463,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972139,28.677376,27,-80.5625,-10.1875,-86.6875,-10.125,-85.125,-10.5625,None,None,10.603944,15.395888,7.964872,0.0,47,25,25,0,50111,26121,23136,0,6.57443229605,18.5118181818,11.1666666667,None,6.59999990463,18.3999996185,8.19999980927,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972142,32.416384,30,-81.75,-12.5625,-84.875,-12.0625,-84.875,-12.75,None,None,7.74372,16.169352,5.581296,0.0,47,25,25,0,32720,33202,16832,0,7.3012465374,15.6859331476,10.9343365253,None,1.29999995232,15.1000003815,10.8000001907,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972144,24.484096,32,-82.125,-13.1875,-85.0625,-11.1875,-83.8125,-11.8125,None,None,6.801432,14.770368,2.828016,0.0,47,25,25,0,56646,30896,12184,0,3.48,15.3142265193,7.75322812052,None,-0.800000011921,15.6999998093,11.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972146,27.31456,34,-82.5,-15.625,-85.5625,-11.4375,-84.5625,-12.25,None,None,3.94256,19.067,4.601504,0.0,47,25,25,0,42705,35212,14694,0,2.51495016611,17.3131868132,10.3737517832,None,-0.600000023842,16.2999992371,10.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972147,24.973312,35,-82.875,-15.1875,-85.75,-12.0,-84.4375,-12.0,None,None,3.967896,19.437496,4.625464,0.0,47,25,25,0,44424,35606,17371,0,2.48448275862,17.4776119403,8.69387755102,None,-1.0,15.6999998093,8.89999961853,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972148,24.484096,36,-82.5,-16.5625,-85.5625,-11.0,-85.125,-12.875,None,None,0.947024,17.651264,3.436976,0.0,44,25,25,0,11713,35514,15932,0,1.94103773585,15.9368998628,6.70775623269,None,-0.899999976158,15.3999996185,5.59999990463,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972150,22.03872,38,-83.25,-16.1875,-85.8125,-12.0,-84.75,-12.9375,None,None,4.95212,18.6666,3.236672,0.0,47,25,25,0,38234,34910,16207,0,3.75919117647,17.1142061281,6.04005524862,None,-0.300000011921,15.8999996185,6.40000009537,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972151,24.57728,39,-83.375,-16.125,-85.5625,-11.6875,-84.4375,-11.6875,None,None,5.114568,18.576552,4.026904,0.0,47,25,25,0,49357,35714,18009,0,3.01080631754,16.6424694708,6.92112299465,None,-1.29999995232,17.2999992371,8.30000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972152,24.542336,40,-83.5625,-14.0625,-85.0625,-11.25,-84.375,-11.625,None,None,2.972944,20.088128,4.293408,0.0,47,25,25,0,35518,34494,17795,0,2.41209228321,18.4390243902,7.62483130904,None,-1.29999995232,16.6000003815,9.30000019073,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972153,24.367616,41,-82.4375,-12.75,-85.6875,-11.625,-84.625,-11.4375,None,None,4.945888,18.439896,3.984352,0.0,47,25,25,0,39128,33386,15825,0,3.63058289175,17.6388121547,8.23363095238,None,-1.29999995232,17.0,10.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972154,26.26624,42,-82.9375,-14.5625,-84.3125,-10.5,-82.4375,-11.875,None,None,7.946144,18.499792,4.810608,0.0,47,25,25,0,47910,34108,15630,0,4.88193343899,17.345890411,9.96116504854,None,-1.5,19.5,11.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972156,23.5872,44,-83.25,-12.5,-85.25,-11.6875,-82.4375,-11.8125,None,None,4.423144,15.698048,4.07988,0.0,47,25,25,0,37623,31742,11713,0,3.32032032032,15.9520833333,11.613037448,None,-1.10000002384,15.0,10.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972157,21.944832,45,-82.875,-15.0625,-85.25,-12.875,-82.6875,-10.375,None,None,3.008136,16.833448,4.416664,0.0,47,25,25,0,17564,32370,15493,0,5.34316770186,16.6960110041,9.20869565217,None,-1.10000002384,19.7000007629,7.69999980927,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972160,21.502208,48,-82.8125,-13.8125,-85.125,-11.1875,-82.875,-12.1875,None,None,0.348736,18.729592,2.480288,0.0,44,25,25,0,2909,34166,7422,0,3.54545454545,17.5251017639,11.1747126437,None,-1.0,15.8000001907,6.69999980927,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972161,18.531968,49,-83.8125,-15.75,-85.1875,-12.5625,-82.9375,-11.25,None,None,0.161472,11.3478,4.216816,0.0,44,25,25,0,1589,21856,15388,0,3.03225806452,16.6340941512,8.90126939351,None,-1.39999997616,16.2999992371,12.1000003815,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972163,14.409984,51,-82.875,-14.5,-85.5,-12.9375,-83.4375,-11.3125,None,None,0.156648,10.360872,4.848336,0.0,41,25,25,0,968,17012,13436,0,4.78333333333,19.2545201669,12.0445682451,None,-1.0,15.8000001907,9.10000038147,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972166,12.253696,54,-84.4375,-14.6875,-85.25,-12.4375,-83.125,-11.75,None,None,0.16976,10.376408,4.3772,0.0,44,25,25,0,3156,17892,14143,0,1.35820895522,18.401810585,10.1320474777,None,-1.79999995232,16.0,9.10000038147,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972167,14.350336,55,-83.0625,-15.6875,-84.625,-12.0,-83.6875,-12.5625,None,None,1.619872,18.612,4.696816,0.0,44,25,25,0,15125,31554,14363,0,3.31465517241,18.6605691057,10.8013793103,None,-1.5,15.5,7.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972169,24.612224,57,-83.5,-12.75,-84.625,-11.25,-83.75,-12.0625,None,None,6.141584,21.147272,3.679552,0.0,47,25,25,0,46118,34706,12423,0,3.9030075188,19.2572016461,10.0835654596,None,-0.899999976158,16.0,12.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972170,27.477632,58,-84.375,-14.6875,-84.9375,-11.25,-83.8125,-12.625,None,None,4.320624,18.611768,4.95936,0.0,47,25,25,0,34419,33602,16344,0,3.5685483871,17.7548882682,10.041958042,None,-1.70000004768,16.1000003815,7.40000009537,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972171,24.682112,59,-83.8125,-14.1875,-84.4375,-11.9375,-84.125,-11.5,None,None,2.40316,16.862352,4.423384,0.0,44,25,25,0,19698,32328,14141,0,3.34901531729,16.7947658402,10.3080291971,None,-1.29999995232,15.6999998093,6.59999990463,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972172,19.85984,60,-84.5,-13.3125,-84.875,-12.375,-84.25,-11.9375,None,None,0.17144,13.010344,3.290336,0.0,44,25,23,0,1780,24310,9394,0,2.65555555556,17.1414565826,11.7035330261,None,-1.10000002384,15.8000001907,10.8999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972173,14.781312,61,-84.0625,-15.8125,-84.8125,-9.375,-83.9375,-12.1875,None,None,0.11584,11.01164,3.739984,0.0,41,21,23,0,665,19516,10302,0,5.44444444444,17.9684431978,11.9332298137,None,-0.899999976158,17.3999996185,6.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972174,13.267072,62,-84.0625,-13.0,-85.0,-11.875,-83.9375,-10.3125,None,None,3.061744,9.440384,3.723984,0.0,44,25,25,0,28233,15792,9189,0,3.16390584133,19.0535211268,13.4944903581,None,-0.899999976158,15.8999996185,10.1999998093,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972175,16.679936,63,-83.5,-15.6875,-84.875,-12.0625,-84.625,-13.0625,None,None,3.873008,18.643184,4.325664,0.0,47,25,25,0,37224,34680,15938,0,3.00735895339,17.2033195021,8.71016483516,None,-1.39999997616,15.3000001907,3.79999995232,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972176,23.843456,64,-83.25,-16.0625,-84.75,-11.4375,-84.375,-11.0,None,None,1.089984,17.925736,4.020416,0.0,47,25,25,0,13328,34514,16197,0,2.25683060109,16.6132208158,7.94708276798,None,-1.39999997616,14.8999996185,9.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972177,19.953024,65,-83.875,-13.625,-84.75,-11.375,-84.4375,-11.9375,None,None,0.5116,17.789744,4.18488,0.0,44,25,25,0,6194,34778,15541,0,2.2753164557,16.4128312413,8.30629370629,None,-2.0,14.8000001907,10.3999996185,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972178,20.896512,66,-84.25,-14.75,-84.5625,-11.875,-84.1875,-12.125,None,None,0.843416,17.611464,4.73264,0.0,44,25,25,0,9322,33166,16886,0,2.46978557505,17.0253772291,9.15950069348,None,-1.0,15.0,9.69999980927,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972179,19.789952,67,-83.5625,-14.125,-85.0,-11.8125,-84.5625,-12.5,None,None,1.311768,14.780152,5.085568,0.0,44,25,25,0,11097,26304,16200,0,3.33379501385,17.7891396333,10.1718309859,None,-1.0,14.8999996185,0.300000011921,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972180,18.871872,68,-83.8125,-15.75,-84.5625,-10.75,-84.1875,-11.875,None,None,1.92836,20.328528,3.74568,0.0,44,25,25,0,20085,35240,15379,0,2.64847942755,18.3225138122,7.70731707317,None,-0.899999976158,16.2999992371,6.5,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972181,22.981504,69,-83.9375,-16.0625,-85.375,-12.5625,-83.9375,-12.625,None,None,1.14876,12.13776,3.646864,0.0,44,25,25,0,13176,20378,15904,0,2.57478005865,18.8198263386,7.19669876204,None,-1.39999997616,16.2000007629,3.90000009537,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972182,14.163968,70,-83.75,-13.75,-83.3125,-11.25,-84.125,-11.75,None,None,0.21112,8.352912,4.79396,0.0,44,21,25,0,1346,15826,13309,0,4.69879518072,16.7889048991,11.6240601504,None,3.5,16.8999996185,8.0,None
40.453,-86.916,247,2250,373,5035,418,976,None,None,1583972184,18.56832,72,-81.25,-12.6875,-82.6875,-11.3125,-83.9375,-12.375,None,None,0.425424,18.232336,2.879648,0.0,44,25,25,0,4287,31994,10074,0,2.71267605634,18.1368563686,9.24957264957,None,5.69999980927,19.7000007629,2.90000009537,None
