grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439549,-86.92282963,363,2425,413,1150,None,None,None,None,1581129035,9.191088,19,-86.6875,-11.625,-95.1875,-14.5,None,None,None,None,2.940456,8.394792,0.0,0.0,25,50,0,0,6254,27186,0,0,21.2010968921,16.6725317693,None,None,15.3000001907,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129036,9.55904,20,-89.1875,-14.1875,-94.1875,-19.5625,None,None,None,None,2.32632,8.272656,0.0,0.0,25,50,0,0,5519,24910,0,0,18.8199643494,17.2008501594,None,None,15.1999998093,13.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129037,9.27936,21,-89.25,-12.625,-95.5625,-19.3125,None,None,None,None,4.02448,8.017584,0.0,0.0,25,50,0,0,10436,24498,0,0,19.1202346041,16.85995086,None,None,13.3999996185,12.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129038,10.696736,22,-89.875,-13.0625,-96.0,-19.5,None,None,None,None,5.58352,7.54252,0.0,0.0,25,50,0,0,14433,27484,0,0,19.3101045296,15.1908893709,None,None,12.6000003815,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129039,11.137248,23,-88.75,-13.125,-95.3125,-15.0625,None,None,None,None,3.402672,7.743512,0.0,0.0,25,50,0,0,7978,25656,0,0,20.6003898635,16.0914634146,None,None,4.09999990463,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129040,10.03104,24,-91.8125,-13.875,-96.1875,-16.625,None,None,None,None,3.349224,8.298792,0.0,0.0,25,50,0,0,7535,27890,0,0,20.9134808853,16.1427027027,None,None,14.1000003815,14.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129041,10.085168,25,-89.0625,-10.0,-95.0625,-14.25,None,None,None,None,3.453272,8.70556,0.0,0.0,25,50,0,0,7883,28838,0,0,19.9264,16.5192850423,None,None,13.6999998093,14.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129042,11.026016,26,-87.875,-9.0625,-96.75,-14.8125,None,None,None,None,5.989832,10.154632,0.0,0.0,25,50,0,0,13524,31900,0,0,20.6366120219,16.8374628345,None,None,12.1999998093,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129043,14.135136,27,-90.625,-13.375,-97.0625,-18.875,None,None,None,None,3.913488,10.535816,0.0,0.0,25,50,0,0,8903,30167,0,0,20.9159663866,18.0896273917,None,None,5.5,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129044,12.987472,28,-90.5625,-11.25,-95.125,-19.0,None,None,None,None,2.187072,9.858296,0.0,0.0,25,50,0,0,4441,27076,0,0,22.4803149606,18.548618219,None,None,13.5,14.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129045,10.893536,29,-90.5,-10.875,-96.0,-14.5,None,None,None,None,2.804672,6.722768,0.0,0.0,25,50,0,0,5268,21348,0,0,23.8319783198,16.7801507538,None,None,13.5,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129046,7.98488,30,-87.9375,-11.8125,-95.5,-18.0,None,None,None,None,4.0648,8.993904,0.0,0.0,25,50,0,0,9710,27818,0,0,20.1081967213,16.8836291913,None,None,11.8000001907,12.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129047,11.574,31,-88.75,-10.9375,-94.125,-11.3125,None,None,None,None,5.422744,8.314968,0.0,0.0,25,50,0,0,12980,25491,0,0,19.7420634921,17.2757385855,None,None,12.6000003815,12.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129048,12.7384,32,-87.6875,-13.6875,-92.3125,-14.625,None,None,None,None,3.75472,14.205232,0.0,0.0,25,50,0,0,10292,34924,0,0,18.4210526316,20.0802005013,None,None,10.6999998093,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581129049,16.261824,33,-90.625,-14.875,-92.0625,-14.5,None,None,None,None,3.146976,8.42892,0.0,0.0,25,50,0,0,6856,21739,0,0,20.8524271845,19.4508009153,None,None,11.8999996185,13.5,None,None
40.4244272,-86.92299928,363,2425,413,1150,None,None,None,None,1581129050,10.427152,34,-91.0625,-14.8125,-92.3125,-18.375,None,None,None,None,4.473968,9.321712,0.0,0.0,25,50,0,0,9727,21590,0,0,21.3416058394,21.3246753247,None,None,6.0,12.3000001907,None,None
40.4244281,-86.92301354,363,2425,413,1150,None,None,None,None,1581129051,12.780976,35,-89.9375,-13.8125,-95.4375,-17.75,None,None,None,None,3.339456,11.079568,0.0,0.0,25,50,0,0,7465,26558,0,0,20.1796200345,20.6715328467,None,None,14.6000003815,9.10000038147,None,None
40.4244291,-86.92303041,363,2425,413,1150,None,None,None,None,1581129052,11.905936,36,-91.0625,-9.6875,-93.0625,-12.375,None,None,None,None,3.357424,9.299832,0.0,0.0,25,50,0,0,7003,21685,0,0,21.2893401015,21.2230347349,None,None,12.6999998093,11.3000001907,None,None
40.42442997,-86.92304753,363,2425,413,1150,None,None,None,None,1581129053,12.129808,37,-88.5625,-13.6875,-95.5,-20.4375,None,None,None,None,3.13516,8.585568,0.0,0.0,25,50,0,0,6434,19269,0,0,21.5243664717,21.3739837398,None,None,10.6000003815,8.80000019073,None,None
40.42443214,-86.92306509,363,2425,413,1150,None,None,None,None,1581129054,9.977312,38,-89.3125,-15.4375,-96.0,-17.8125,None,None,None,None,2.952664,7.558632,0.0,0.0,25,50,0,0,7311,18510,0,0,19.3300165837,20.3077790304,None,None,12.6000003815,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129055,9.790544,39,-89.5,-12.75,-95.3125,-11.6875,None,None,None,None,2.684672,8.517808,0.0,0.0,25,50,0,0,6307,22346,0,0,19.8109756098,19.5885588559,None,None,10.1000003815,8.60000038147,None,None
40.42442932,-86.92309473,363,2425,413,1150,None,None,None,None,1581129056,9.616464,40,-93.9375,-12.5,-93.9375,-18.0,None,None,None,None,4.359488,11.39876,0.0,0.0,25,50,0,0,8415,25942,0,0,23.4399185336,21.6151898734,None,None,10.1999998093,11.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129057,13.887936,41,-94.5,-12.3125,-94.9375,-13.875,None,None,None,None,3.223408,8.08928,0.0,0.0,25,50,0,0,6509,18010,0,0,23.1599099099,21.8029350105,None,None,5.90000009537,11.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129058,9.787568,42,-92.25,-15.75,-93.9375,-18.375,None,None,None,None,3.161912,12.089496,0.0,0.0,25,50,0,0,7763,31800,0,0,19.8442437923,19.0187007874,None,None,5.90000009537,8.80000019073,None,None
40.42442585,-86.92312597,363,2425,413,1150,None,None,None,None,1581129059,13.83928,43,-90.875,-13.9375,-94.5625,-9.6875,None,None,None,None,2.162088,9.898968,0.0,0.0,25,50,0,0,5758,25607,0,0,19.7903225806,19.1395089286,None,None,6.09999990463,12.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129060,9.9288,44,-91.9375,-14.9375,-97.75,-20.9375,None,None,None,None,3.2156,10.944728,0.0,0.0,25,50,0,0,7421,28825,0,0,21.1088560886,19.0114394662,None,None,10.1000003815,6.69999980927,None,None
40.42442365,-86.92313982,363,2425,413,1150,None,None,None,None,1581129061,12.021408,45,-92.0625,-14.3125,-95.1875,-19.0,None,None,None,None,3.694576,6.506584,0.0,0.0,25,50,0,0,9919,18919,0,0,18.3484320557,17.7825059102,None,None,8.69999980927,8.30000019073,None,None
40.42442335,-86.92315311,363,2425,413,1150,None,None,None,None,1581129062,9.811888,46,-92.5,-12.5625,-98.6875,-18.0625,None,None,None,None,5.543176,8.137928,0.0,0.0,25,50,0,0,12134,20994,0,0,21.5552367288,19.6072961373,None,None,8.89999961853,5.90000009537,None,None
40.4244209,-86.92316938,363,2425,413,1150,None,None,None,None,1581129063,11.824192,47,-92.6875,-14.5,-96.125,-19.3125,None,None,None,None,4.874592,5.948576,0.0,0.0,25,50,0,0,10188,17238,0,0,21.7248322148,18.164960182,None,None,10.3999996185,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129064,9.920608,48,-94.0,-14.9375,-97.3125,-16.0,None,None,None,None,6.460536,4.380952,0.0,0.0,25,50,0,0,12523,12172,0,0,23.5322812052,18.4592592593,None,None,8.39999961853,3.79999995232,None,None
40.42442123,-86.92319722,363,2425,413,1150,None,None,None,None,1581129065,9.180896,49,-94.0625,-15.1875,-92.0,-14.25,None,None,None,None,7.17892,7.058032,0.0,0.0,25,50,0,0,17424,18363,0,0,20.7339218159,19.4477766287,None,None,6.30000019073,9.10000038147,None,None
40.42442072,-86.92321469,363,2425,413,1150,None,None,None,None,1581129066,13.776256,50,-96.0,-16.1875,-95.5625,-19.4375,None,None,None,None,4.0484,7.035752,0.0,0.0,25,50,0,0,12452,18628,0,0,17.0,19.8460743802,None,None,1.70000004768,6.59999990463,None,None
40.4244186,-86.92323678,363,2425,413,1150,None,None,None,None,1581129067,10.699888,51,-91.25,-13.375,-95.0625,-13.25,None,None,None,None,6.463016,13.610144,0.0,0.0,25,50,0,0,19331,35949,0,0,17.431455898,20.0877742947,None,None,8.60000038147,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129068,18.460896,52,-92.625,-12.25,-97.375,-13.0,None,None,None,None,3.70052,10.877712,0.0,0.0,25,50,0,0,10812,29499,0,0,18.224383917,19.1747673216,None,None,9.39999961853,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129069,11.783696,53,-93.6875,-12.0,-95.75,-16.5,None,None,None,None,3.212216,9.837608,0.0,0.0,25,50,0,0,10817,29101,0,0,16.0213523132,17.7334801762,None,None,4.19999980927,5.90000009537,None,None
40.42441506,-86.92331819,363,2425,413,1150,None,None,None,None,1581129070,12.23,54,-93.1875,-12.0,-95.8125,-14.875,None,None,None,None,2.542928,11.640304,0.0,0.0,25,50,0,0,9850,33203,0,0,14.8440860215,18.2133971292,None,None,7.09999990463,5.59999990463,None,None
40.42441663,-86.92333744,363,2425,413,1150,None,None,None,None,1581129071,10.92024,55,-92.4375,-11.3125,-92.875,-13.5625,None,None,None,None,2.848792,8.171352,0.0,0.0,25,50,0,0,10324,26215,0,0,15.445229682,16.7464285714,None,None,9.30000019073,7.0,None,None
40.42441883,-86.92335138,363,2425,413,1150,None,None,None,None,1581129072,9.292416,56,-94.0,-12.5625,-96.3125,-18.125,None,None,None,None,2.681384,8.78008,0.0,0.0,25,50,0,0,8905,31932,0,0,16.4305135952,15.0578431373,None,None,8.10000038147,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129073,11.260992,57,-91.5,-12.3125,-94.1875,-19.8125,None,None,None,None,2.734232,11.625792,0.0,0.0,25,50,0,0,7287,33644,0,0,18.7046153846,18.2825040128,None,None,11.3999996185,4.90000009537,None,None
40.42442517,-86.92337843,363,2425,413,1150,None,None,None,None,1581129074,12.183744,58,-94.0,-14.25,-94.625,-21.1875,None,None,None,None,3.383968,10.538216,0.0,0.0,25,50,0,0,8553,29436,0,0,19.5356521739,18.5211267606,None,None,7.80000019073,10.0,None,None
40.42442865,-86.92338667,363,2425,413,1150,None,None,None,None,1581129075,12.806864,59,-93.4375,-12.75,-94.625,-18.0,None,None,None,None,3.446536,10.629208,0.0,0.0,25,50,0,0,11192,30628,0,0,17.1606948969,18.3574620197,None,None,9.19999980927,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129076,11.918448,60,-91.25,-10.9375,-95.625,-14.6875,None,None,None,None,3.533352,7.029424,0.0,0.0,25,50,0,0,12971,22051,0,0,16.1212814645,17.4550625711,None,None,12.8000001907,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129077,8.622768,61,-91.125,-13.6875,-96.6875,-16.125,None,None,None,None,2.255912,5.887248,0.0,0.0,25,50,0,0,7730,20566,0,0,16.4665676077,15.9454787234,None,None,17.0,4.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129078,7.703024,62,-91.5625,-12.625,-97.1875,-17.75,None,None,None,None,5.73412,5.35624,0.0,0.0,25,50,0,0,16519,15575,0,0,18.4361269325,18.5398457584,None,None,11.1000003815,4.19999980927,None,None
40.42444144,-86.92339576,363,2425,413,1150,None,None,None,None,1581129079,10.302944,63,-90.9375,-12.625,-95.8125,-17.875,None,None,None,None,3.430304,9.074496,0.0,0.0,25,50,0,0,12202,30495,0,0,15.9821428571,15.9875259875,None,None,6.5,5.59999990463,None,None
40.42444325,-86.92339913,363,2425,413,1150,None,None,None,None,1581129080,10.846512,64,-90.375,-9.25,-97.125,-17.75,None,None,None,None,3.868232,7.530648,0.0,0.0,25,50,0,0,13745,24410,0,0,15.444295302,16.8971428571,None,None,9.69999980927,5.0,None,None
40.42444348,-86.92340304,363,2425,413,1150,None,None,None,None,1581129081,11.398848,65,-88.75,-11.5,-94.375,-19.75,None,None,None,None,3.428184,10.894032,0.0,0.0,25,50,0,0,11524,31516,0,0,16.8437935844,18.380761523,None,None,13.0,5.40000009537,None,None
40.42444648,-86.92340677,363,2425,413,1150,None,None,None,None,1581129082,11.793744,66,-93.875,-13.0,-95.875,-17.375,None,None,None,None,3.62228,9.935368,0.0,0.0,25,50,0,0,11761,28359,0,0,17.0737217598,18.8333333333,None,None,6.5,4.0,None,None
40.42444887,-86.92341286,363,2425,413,1150,None,None,None,None,1581129083,10.600832,67,-92.8125,-14.0,-95.875,-19.75,None,None,None,None,4.498448,8.757576,0.0,0.0,25,50,0,0,15189,27345,0,0,16.6100342075,16.9451754386,None,None,12.1000003815,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129084,11.948656,68,-91.9375,-11.9375,-96.0625,-18.9375,None,None,None,None,2.936304,8.87092,0.0,0.0,25,50,0,0,10978,26757,0,0,15.6981664316,17.3246618106,None,None,13.6000003815,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129085,10.326384,69,-92.75,-13.375,-94.6875,-18.9375,None,None,None,None,1.25664,11.56744,0.0,0.0,25,50,0,0,4415,32751,0,0,15.648,18.8090332805,None,None,3.90000009537,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581129086,11.504976,70,-91.75,-14.5625,-94.25,-19.375,None,None,None,None,1.978616,9.463632,0.0,0.0,25,50,0,0,5955,25665,0,0,17.1403887689,18.9836065574,None,None,4.69999980927,10.6000003815,None,None
40.4244413,-86.92346255,363,2425,413,1150,None,None,None,None,1581129087,9.503072,71,-93.3125,-14.25,-94.5625,-18.375,None,None,None,None,2.462032,10.715912,0.0,0.0,25,50,0,0,9779,27899,0,0,14.4091653028,19.516563147,None,None,4.5,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129088,10.741552,72,-89.875,-14.0625,-94.0625,-19.5625,None,None,None,None,2.922952,11.721808,0.0,0.0,25,50,0,0,11756,32384,0,0,14.6492718447,18.8669642857,None,None,1.5,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129089,13.514704,73,-92.8125,-12.8125,-94.6875,-20.5,None,None,None,None,2.154712,10.618624,0.0,0.0,25,50,0,0,6602,29946,0,0,16.0587084149,18.4256360078,None,None,3.5,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129090,10.561696,74,-91.375,-14.75,-94.0625,-19.4375,None,None,None,None,1.675176,15.329408,0.0,0.0,25,50,0,0,6176,41258,0,0,14.7709190672,19.3928571429,None,None,6.30000019073,12.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129091,15.82992,75,-90.1875,-12.3125,-93.8125,-10.25,None,None,None,None,2.06684,12.188496,0.0,0.0,25,50,0,0,6805,27150,0,0,15.7815934066,21.7324364723,None,None,9.30000019073,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129092,11.317296,76,-93.0,-15.625,-93.75,-18.625,None,None,None,None,2.86764,9.462,0.0,0.0,25,50,0,0,10654,21232,0,0,15.4249667995,21.4933035714,None,None,-1.10000002384,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129093,14.249376,77,-91.5,-14.125,-95.875,-19.125,None,None,None,None,3.175776,13.311544,0.0,0.0,25,50,0,0,9513,29733,0,0,17.7361702128,21.8390522876,None,None,4.5,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129094,11.73864,78,-91.875,-11.6875,-94.75,-18.5625,None,None,None,None,2.735056,10.994168,0.0,0.0,25,50,0,0,6989,26368,0,0,19.513253012,21.0633019675,None,None,9.69999980927,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129095,13.073328,79,-89.75,-13.4375,-93.1875,-12.5625,None,None,None,None,2.364368,12.144312,0.0,0.0,25,50,0,0,7159,31994,0,0,17.2459627329,19.7504091653,None,None,8.30000019073,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129096,13.519376,80,-92.0,-12.8125,-94.6875,-19.125,None,None,None,None,1.881936,14.485904,0.0,0.0,25,50,0,0,4313,37439,0,0,19.8384074941,20.0636070853,None,None,5.40000009537,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129097,15.145184,81,-92.3125,-12.6875,-96.5625,-18.5625,None,None,None,None,2.144528,13.1576,0.0,0.0,25,50,0,0,7072,32441,0,0,16.5564648118,20.0678899083,None,None,6.59999990463,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129098,11.51936,82,-94.875,-13.1875,-97.8125,-16.25,None,None,None,None,2.911968,9.103952,0.0,0.0,25,50,0,0,9797,25417,0,0,16.4155313351,18.6004056795,None,None,6.69999980927,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129099,10.55312,83,-91.75,-14.0625,-95.5,-18.8125,None,None,None,None,2.570088,8.957504,0.0,0.0,25,50,0,0,8790,27353,0,0,16.3411927878,17.7454545455,None,None,5.09999990463,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129100,10.14432,84,-95.0,-13.1875,-95.4375,-12.0625,None,None,None,None,2.034672,11.412664,0.0,0.0,25,50,0,0,6885,31507,0,0,15.8888888889,19.0132450331,None,None,12.6000003815,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129101,12.22536,85,-94.3125,-15.1875,-95.625,-20.9375,None,None,None,None,1.657584,15.129376,0.0,0.0,25,50,0,0,5889,38832,0,0,14.5079365079,20.1084828711,None,None,3.09999990463,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129102,12.763424,86,-94.8125,-13.5625,-97.3125,-19.8125,None,None,None,None,1.73,10.678552,0.0,0.0,25,50,0,0,6874,30090,0,0,14.3118712274,18.3888888889,None,None,9.60000038147,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129103,12.532128,87,-92.75,-12.625,-95.9375,-12.625,None,None,None,None,3.448064,13.505208,0.0,0.0,25,50,0,0,11729,40858,0,0,15.6409448819,17.6278026906,None,None,4.59999990463,4.90000009537,None,None
40.42433782,-86.92386551,363,2425,413,1150,None,None,None,None,1581129104,12.341024,88,-92.875,-13.0625,-96.25,-19.0625,None,None,None,None,2.457624,7.748256,0.0,0.0,25,50,0,0,10044,23654,0,0,13.8244514107,17.3210702341,None,None,10.6000003815,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129105,9.774192,89,-95.1875,-10.3125,-95.3125,-12.6875,None,None,None,None,2.7468,8.778776,0.0,0.0,25,50,0,0,11114,24779,0,0,14.1186186186,18.3192771084,None,None,7.0,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129106,10.860512,90,-91.4375,-12.9375,-96.75,-15.875,None,None,None,None,3.584024,8.3092,0.0,0.0,25,50,0,0,11938,22468,0,0,16.6361631753,19.1421889616,None,None,13.0,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129107,10.469952,91,-93.5625,-14.125,-96.875,-19.4375,None,None,None,None,4.64784,8.502504,0.0,0.0,25,50,0,0,11188,26062,0,0,19.6477987421,17.6597285068,None,None,4.30000019073,5.90000009537,None,None
40.42434736,-86.92388484,363,2425,413,1150,None,None,None,None,1581129108,13.098992,92,-94.4375,-14.0,-98.3125,-17.0,None,None,None,None,3.585656,10.291288,0.0,0.0,25,50,0,0,12757,30789,0,0,15.610745614,17.8136125654,None,None,5.19999980927,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129109,10.1348,93,-93.8125,-14.625,-98.5625,-13.3125,None,None,None,None,2.605208,9.282736,0.0,0.0,25,50,0,0,7250,30578,0,0,18.0272572402,16.5131440589,None,None,5.69999980927,6.0,None,None
40.42434975,-86.92388961,363,2425,413,1150,None,None,None,None,1581129110,9.737168,94,-91.875,-14.125,-99.125,-15.3125,None,None,None,None,3.145272,9.421024,0.0,0.0,25,50,0,0,8403,30350,0,0,19.1017699115,16.6783754116,None,None,9.60000038147,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129111,12.188144,95,-93.25,-14.6875,-99.375,-20.625,None,None,None,None,4.56412,16.61548,0.0,0.0,25,50,0,0,11820,44928,0,0,19.5054432348,18.8887122417,None,None,8.0,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129112,17.767072,96,-95.25,-16.1875,-96.5,-19.3125,None,None,None,None,2.116824,8.262144,0.0,0.0,25,50,0,0,9289,24252,0,0,13.0406654344,17.7602339181,None,None,1.5,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129113,11.088928,97,-95.3125,-9.9375,-96.9375,-12.0,None,None,None,None,4.4468,9.320016,0.0,0.0,25,50,0,0,13834,23173,0,0,17.247043364,20.2754036087,None,None,8.19999980927,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129114,10.99136,98,-94.6875,-14.8125,-98.0,-19.4375,None,None,None,None,4.2682,9.768224,0.0,0.0,25,50,0,0,9596,33783,0,0,21.2022263451,15.9266144814,None,None,6.69999980927,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129115,11.498048,99,-93.875,-13.75,-99.1875,-19.5,None,None,None,None,3.801496,9.027952,0.0,0.0,25,50,0,0,10370,31699,0,0,18.7613240418,15.5442913386,None,None,4.40000009537,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129116,13.883984,100,-93.5,-15.0625,-97.6875,-18.5625,None,None,None,None,6.011424,9.778504,0.0,0.0,25,50,0,0,17737,31319,0,0,17.8378378378,17.5724191063,None,None,-2.20000004768,1.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129117,13.200784,101,-93.8125,-11.0,-96.6875,-11.9375,None,None,None,None,1.899216,11.00488,0.0,0.0,25,50,0,0,6557,32570,0,0,14.9228346457,18.7684615385,None,None,4.80000019073,9.30000019073,None,None
