grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42452253,-86.92284866,363,2425,None,None,None,None,None,None,1581102101,7.068048,19,-91.0,-13.4375,None,None,None,None,None,None,7.981576,0.0,0.0,0.0,25,0,0,0,16860,0,0,0,22.390077821,None,None,None,5.69999980927,None,None,None
40.42452032,-86.92286156,363,2425,None,None,None,None,None,None,1581102102,6.663168,20,-90.5625,-11.125,None,None,None,None,None,None,7.949408,0.0,0.0,0.0,25,0,0,0,19025,0,0,0,21.1637279597,None,None,None,9.69999980927,None,None,None
40.42451885,-86.92287623,363,2425,None,None,None,None,None,None,1581102103,7.299408,21,-93.5625,-13.0625,None,None,None,None,None,None,5.472144,0.0,0.0,0.0,25,0,0,0,12912,0,0,0,20.4831050228,None,None,None,14.6999998093,None,None,None
40.42451793,-86.92289159,363,2425,None,None,None,None,None,None,1581102104,5.078352,22,-92.4375,-13.5,None,None,None,None,None,None,7.704728,0.0,0.0,0.0,25,0,0,0,17459,0,0,0,21.7731481481,None,None,None,8.80000019073,None,None,None
40.42452062,-86.9229033,363,2425,None,None,None,None,None,None,1581102105,6.721008,23,-93.75,-12.5,None,None,None,None,None,None,7.336496,0.0,0.0,0.0,25,0,0,0,16184,0,0,0,21.8424182359,None,None,None,10.5,None,None,None
40.42452506,-86.92291561,363,2425,None,None,None,None,None,None,1581102106,6.53592,24,-91.625,-13.75,None,None,None,None,None,None,7.422368,0.0,0.0,0.0,25,0,0,0,16263,0,0,0,22.177484787,None,None,None,15.3999996185,None,None,None
40.42452943,-86.92292841,363,2425,None,None,None,None,None,None,1581102107,6.616896,25,-90.625,-12.625,None,None,None,None,None,None,8.067008,0.0,0.0,0.0,25,0,0,0,18206,0,0,0,21.3099297894,None,None,None,7.0,None,None,None
40.42453284,-86.92294344,363,2425,None,None,None,None,None,None,1581102108,7.553904,26,-91.75,-13.9375,None,None,None,None,None,None,6.942624,0.0,0.0,0.0,25,0,0,0,14883,0,0,0,22.4365482234,None,None,None,9.10000038147,None,None,None
40.4245,-86.9225,363,2425,None,None,None,None,None,None,1581102109,6.01536,27,-92.375,-14.3125,None,None,None,None,None,None,5.81588,0.0,0.0,0.0,25,0,0,0,13570,0,0,0,21.4727854856,None,None,None,12.3000001907,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102110,5.08992,28,-91.5,-11.375,None,None,None,None,None,None,5.935504,0.0,0.0,0.0,25,0,0,0,12849,0,0,0,21.1698880977,None,None,None,10.8000001907,None,None,None
40.42453979,-86.92300314,363,2425,None,None,None,None,None,None,1581102111,5.020512,29,-94.1875,-14.3125,None,None,None,None,None,None,5.372016,0.0,0.0,0.0,25,0,0,0,10715,0,0,0,22.3494926719,None,None,None,8.0,None,None,None
40.42454222,-86.9230205,363,2425,None,None,None,None,None,None,1581102112,4.85856,30,-94.5625,-11.8125,None,None,None,None,None,None,9.253456,0.0,0.0,0.0,25,0,0,0,27501,0,0,0,18.2912332838,None,None,None,14.1000003815,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102113,9.439488,31,-90.3125,-11.4375,None,None,None,None,None,None,11.95776,0.0,0.0,0.0,25,0,0,0,28750,0,0,0,20.5626477541,None,None,None,16.8999996185,None,None,None
40.42454226,-86.92308609,363,2425,None,None,None,None,None,None,1581102115,11.024304,33,-93.6875,-12.9375,None,None,None,None,None,None,7.250192,0.0,0.0,0.0,25,0,0,0,20099,0,0,0,19.4338292874,None,None,None,9.5,None,None,None
40.42453867,-86.92310914,363,2425,None,None,None,None,None,None,1581102116,7.183728,34,-92.3125,-12.1875,None,None,None,None,None,None,4.252992,0.0,0.0,0.0,25,0,0,0,11159,0,0,0,19.4636058231,None,None,None,12.3999996185,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102117,6.408672,35,-94.0,-12.9375,None,None,None,None,None,None,8.986016,0.0,0.0,0.0,25,0,0,0,25495,0,0,0,18.7913385827,None,None,None,6.69999980927,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102118,4.176048,36,-91.8125,-12.5,None,None,None,None,None,None,8.893672,0.0,0.0,0.0,25,0,0,0,21774,0,0,0,20.3102785783,None,None,None,7.40000009537,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102119,7.646448,37,-93.0,-12.9375,None,None,None,None,None,None,5.62508,0.0,0.0,0.0,25,0,0,0,14666,0,0,0,19.6641221374,None,None,None,12.6000003815,None,None,None
40.42452624,-86.92318307,363,2425,None,None,None,None,None,None,1581102120,8.074464,38,-95.0,-13.0,None,None,None,None,None,None,5.129416,0.0,0.0,0.0,25,0,0,0,12636,0,0,0,21.0508054523,None,None,None,2.5,None,None,None
40.42451929,-86.92320457,363,2425,None,None,None,None,None,None,1581102121,5.136192,39,-93.375,-14.5625,None,None,None,None,None,None,3.130744,0.0,0.0,0.0,25,0,0,0,7841,0,0,0,21.4302325581,None,None,None,3.20000004768,None,None,None
40.42451164,-86.92322357,363,2425,None,None,None,None,None,None,1581102122,4.28016,40,-92.3125,-13.1875,None,None,None,None,None,None,3.00736,0.0,0.0,0.0,25,0,0,0,6175,0,0,0,23.3689320388,None,None,None,10.6000003815,None,None,None
40.42450286,-86.92324315,363,2425,None,None,None,None,None,None,1581102123,2.614368,41,-94.3125,-13.25,None,None,None,None,None,None,5.383936,0.0,0.0,0.0,25,0,0,0,13519,0,0,0,19.8283261803,None,None,None,5.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102124,3.042384,42,-98.1875,-13.5,None,None,None,None,None,None,4.556296,0.0,0.0,0.0,25,0,0,0,12206,0,0,0,20.0292620865,None,None,None,8.39999961853,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102125,4.673472,43,-92.4375,-13.1875,None,None,None,None,None,None,6.30552,0.0,0.0,0.0,25,0,0,0,15753,0,0,0,20.6689265537,None,None,None,10.5,None,None,None
40.42447852,-86.9232911,363,2425,None,None,None,None,None,None,1581102126,4.372704,44,-95.125,-13.6875,None,None,None,None,None,None,4.159112,0.0,0.0,0.0,25,0,0,0,8694,0,0,0,22.3386454183,None,None,None,8.5,None,None,None
40.4244745,-86.92330825,363,2425,None,None,None,None,None,None,1581102127,5.864976,45,-92.75,-15.4375,None,None,None,None,None,None,3.880912,0.0,0.0,0.0,25,0,0,0,8265,0,0,0,22.2197802198,None,None,None,17.1000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102128,3.458832,46,-94.3125,-15.125,None,None,None,None,None,None,2.68332,0.0,0.0,0.0,25,0,0,0,5264,0,0,0,23.7219047619,None,None,None,11.3999996185,None,None,None
40.42447046,-86.92334745,363,2425,None,None,None,None,None,None,1581102129,3.435696,47,-94.9375,-14.5,None,None,None,None,None,None,4.858408,0.0,0.0,0.0,25,0,0,0,9185,0,0,0,24.1671597633,None,None,None,7.09999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102130,2.0244,48,-94.9375,-13.875,None,None,None,None,None,None,3.656816,0.0,0.0,0.0,25,0,0,0,9215,0,0,0,20.3282532239,None,None,None,7.69999980927,None,None,None
40.42446272,-86.92338138,363,2425,None,None,None,None,None,None,1581102131,4.696608,49,-92.6875,-15.0625,None,None,None,None,None,None,3.692216,0.0,0.0,0.0,25,0,0,0,9900,0,0,0,19.4360730594,None,None,None,5.59999990463,None,None,None
40.42445878,-86.92339857,363,2425,None,None,None,None,None,None,1581102132,3.64392,50,-92.75,-14.75,None,None,None,None,None,None,4.799344,0.0,0.0,0.0,25,0,0,0,9859,0,0,0,23.2676837725,None,None,None,8.89999961853,None,None,None
40.424454,-86.92341607,363,2425,None,None,None,None,None,None,1581102133,3.481968,51,-92.8125,-15.0,None,None,None,None,None,None,4.6784,0.0,0.0,0.0,25,0,0,0,9104,0,0,0,24.1664335664,None,None,None,4.09999990463,None,None,None
40.42444973,-86.92343408,363,2425,None,None,None,None,None,None,1581102134,4.326432,52,-94.875,-13.125,None,None,None,None,None,None,4.158232,0.0,0.0,0.0,25,0,0,0,7823,0,0,0,24.3882195448,None,None,None,8.69999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102135,4.152912,53,-97.0625,-14.6875,None,None,None,None,None,None,2.767336,0.0,0.0,0.0,25,0,0,0,5340,0,0,0,24.2289950577,None,None,None,9.89999961853,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102136,3.748032,54,-92.75,-12.75,None,None,None,None,None,None,4.008416,0.0,0.0,0.0,25,0,0,0,8026,0,0,0,23.4905149051,None,None,None,12.6000003815,None,None,None
40.4244423,-86.92349257,363,2425,None,None,None,None,None,None,1581102137,2.672208,55,-97.0625,-13.75,None,None,None,None,None,None,3.267008,0.0,0.0,0.0,25,0,0,0,7156,0,0,0,21.2192982456,None,None,None,3.90000009537,None,None,None
40.42444323,-86.92350943,363,2425,None,None,None,None,None,None,1581102138,3.12336,56,-95.5,-15.4375,None,None,None,None,None,None,5.108272,0.0,0.0,0.0,25,0,0,0,12498,0,0,0,20.4989361702,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102139,3.088656,57,-95.3125,-12.25,None,None,None,None,None,None,4.734048,0.0,0.0,0.0,25,0,0,0,16381,0,0,0,16.6051136364,None,None,None,8.60000038147,None,None,None
40.42444386,-86.92354424,363,2425,None,None,None,None,None,None,1581102140,4.534656,58,-95.5625,-13.125,None,None,None,None,None,None,5.643648,0.0,0.0,0.0,25,0,0,0,15662,0,0,0,19.2719546742,None,None,None,11.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102141,5.194032,59,-93.5,-14.5625,None,None,None,None,None,None,4.613008,0.0,0.0,0.0,25,0,0,0,10409,0,0,0,22.2716763006,None,None,None,2.0,None,None,None
40.42444081,-86.92357371,363,2425,None,None,None,None,None,None,1581102142,4.418976,60,-96.0625,-13.125,None,None,None,None,None,None,6.834272,0.0,0.0,0.0,25,0,0,0,15927,0,0,0,21.7276785714,None,None,None,11.8999996185,None,None,None
40.42443982,-86.9235867,363,2425,None,None,None,None,None,None,1581102143,4.661904,61,-93.5625,-14.4375,None,None,None,None,None,None,5.808464,0.0,0.0,0.0,25,0,0,0,12719,0,0,0,22.2796391753,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102144,6.13104,62,-93.125,-14.125,None,None,None,None,None,None,5.306208,0.0,0.0,0.0,25,0,0,0,11466,0,0,0,22.1312741313,None,None,None,6.40000009537,None,None,None
40.42444061,-86.9236112,363,2425,None,None,None,None,None,None,1581102145,5.043648,63,-95.75,-13.75,None,None,None,None,None,None,6.76304,0.0,0.0,0.0,25,0,0,0,15389,0,0,0,21.6721854305,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102146,4.870128,64,-97.0625,-14.4375,None,None,None,None,None,None,7.52576,0.0,0.0,0.0,25,0,0,0,18214,0,0,0,20.807073955,None,None,None,2.5,None,None,None
40.42444986,-86.92364386,363,2425,None,None,None,None,None,None,1581102147,7.5192,65,-95.1875,-13.6875,None,None,None,None,None,None,5.238424,0.0,0.0,0.0,25,0,0,0,12486,0,0,0,21.0080367394,None,None,None,9.80000019073,None,None,None
40.42445456,-86.92366217,363,2425,None,None,None,None,None,None,1581102148,5.622048,66,-95.1875,-15.125,None,None,None,None,None,None,4.727168,0.0,0.0,0.0,25,0,0,0,9238,0,0,0,22.9644087256,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102149,4.823856,67,-96.5,-12.375,None,None,None,None,None,None,4.050656,0.0,0.0,0.0,25,0,0,0,8459,0,0,0,22.7277486911,None,None,None,0.20000000298,None,None,None
40.42446399,-86.92370315,363,2425,None,None,None,None,None,None,1581102150,3.7596,68,-96.0,-14.875,None,None,None,None,None,None,4.00512,0.0,0.0,0.0,25,0,0,0,8433,0,0,0,22.9478487614,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102151,4.523088,69,-97.3125,-14.8125,None,None,None,None,None,None,4.563192,0.0,0.0,0.0,25,0,0,0,9487,0,0,0,21.6004514673,None,None,None,8.19999980927,None,None,None
40.42447138,-86.92373431,363,2425,None,None,None,None,None,None,1581102152,4.083504,70,-93.6875,-16.25,None,None,None,None,None,None,3.76376,0.0,0.0,0.0,25,0,0,0,9363,0,0,0,20.1925,None,None,None,-1.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102153,3.7596,71,-96.0,-15.4375,None,None,None,None,None,None,2.535144,0.0,0.0,0.0,25,0,0,0,8798,0,0,0,16.7089452603,None,None,None,-0.600000023842,None,None,None
40.42447975,-86.92376658,363,2425,None,None,None,None,None,None,1581102154,2.42928,72,-93.3125,-14.1875,None,None,None,None,None,None,1.87152,0.0,0.0,0.0,25,0,0,0,6759,0,0,0,16.7398601399,None,None,None,0.10000000149,None,None,None
40.42448159,-86.92378471,363,2425,None,None,None,None,None,None,1581102155,1.746768,73,-94.625,-16.0,None,None,None,None,None,None,1.010392,0.0,0.0,0.0,25,0,0,0,3987,0,0,0,15.8134328358,None,None,None,-3.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102156,1.526976,74,-94.1875,-11.125,None,None,None,None,None,None,2.539048,0.0,0.0,0.0,25,0,0,0,6053,0,0,0,20.8285302594,None,None,None,5.80000019073,None,None,None
40.42448453,-86.92382756,363,2425,None,None,None,None,None,None,1581102157,1.827744,75,-95.8125,-13.8125,None,None,None,None,None,None,2.411808,0.0,0.0,0.0,25,0,0,0,6015,0,0,0,21.0708215297,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102158,2.0244,76,-95.75,-14.625,None,None,None,None,None,None,2.368056,0.0,0.0,0.0,25,0,0,0,5459,0,0,0,21.9596638655,None,None,None,3.20000004768,None,None,None
40.4244876,-86.92386888,363,2425,None,None,None,None,None,None,1581102159,2.047536,77,-93.6875,-12.9375,None,None,None,None,None,None,2.214984,0.0,0.0,0.0,25,0,0,0,5482,0,0,0,20.8038528897,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102160,2.3136,78,-93.5625,-11.375,None,None,None,None,None,None,2.504184,0.0,0.0,0.0,25,0,0,0,6231,0,0,0,20.2512562814,None,None,None,11.1999998093,None,None,None
40.4244936,-86.92389958,363,2425,None,None,None,None,None,None,1581102161,1.96656,79,-92.3125,-14.125,None,None,None,None,None,None,1.9362,0.0,0.0,0.0,25,0,0,0,4990,0,0,0,21.0691358025,None,None,None,13.6999998093,None,None,None
40.424495,-86.92390647,363,2425,None,None,None,None,None,None,1581102162,1.943424,80,-90.5,-13.375,None,None,None,None,None,None,1.560824,0.0,0.0,0.0,25,0,0,0,3128,0,0,0,23.8975903614,None,None,None,8.80000019073,None,None,None
40.42449264,-86.92390756,363,2425,None,None,None,None,None,None,1581102163,1.781472,81,-94.6875,-13.6875,None,None,None,None,None,None,2.614064,0.0,0.0,0.0,25,0,0,0,5763,0,0,0,22.7728613569,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102164,2.221056,82,-95.0,-13.8125,None,None,None,None,None,None,2.40152,0.0,0.0,0.0,25,0,0,0,5325,0,0,0,22.421319797,None,None,None,12.3000001907,None,None,None
40.4244834,-86.92390661,363,2425,None,None,None,None,None,None,1581102165,2.093808,83,-95.6875,-14.375,None,None,None,None,None,None,1.492912,0.0,0.0,0.0,25,0,0,0,3569,0,0,0,21.6577437859,None,None,None,8.19999980927,None,None,None
40.42447745,-86.92390616,363,2425,None,None,None,None,None,None,1581102166,1.642656,84,-92.25,-11.375,None,None,None,None,None,None,3.037392,0.0,0.0,0.0,25,0,0,0,7144,0,0,0,21.6772793054,None,None,None,11.6000003815,None,None,None
40.42447539,-86.92390513,363,2425,None,None,None,None,None,None,1581102167,2.463984,85,-96.0625,-14.625,None,None,None,None,None,None,2.013576,0.0,0.0,0.0,25,0,0,0,5156,0,0,0,21.0738522954,None,None,None,9.30000019073,None,None,None
40.42447557,-86.92390409,363,2425,None,None,None,None,None,None,1581102168,1.85088,86,-94.0625,-13.75,None,None,None,None,None,None,3.55704,0.0,0.0,0.0,25,0,0,0,7981,0,0,0,22.0975609756,None,None,None,8.30000019073,None,None,None
40.42447486,-86.9239017,363,2425,None,None,None,None,None,None,1581102169,2.996112,87,-94.625,-14.4375,None,None,None,None,None,None,3.570736,0.0,0.0,0.0,25,0,0,0,8056,0,0,0,22.5484400657,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102170,2.706912,88,-94.625,-14.75,None,None,None,None,None,None,4.563952,0.0,0.0,0.0,25,0,0,0,11325,0,0,0,21.2188841202,None,None,None,6.80000019073,None,None,None
40.42447442,-86.92390149,363,2425,None,None,None,None,None,None,1581102171,4.16448,89,-94.625,-14.1875,None,None,None,None,None,None,3.193968,0.0,0.0,0.0,25,0,0,0,8231,0,0,0,20.9966832504,None,None,None,5.0,None,None,None
40.42447573,-86.92390453,363,2425,None,None,None,None,None,None,1581102172,3.285312,90,-93.9375,-14.0,None,None,None,None,None,None,4.519912,0.0,0.0,0.0,25,0,0,0,10717,0,0,0,21.5519765739,None,None,None,11.1999998093,None,None,None
40.42447676,-86.92390571,363,2425,None,None,None,None,None,None,1581102173,3.782736,91,-93.4375,-14.625,None,None,None,None,None,None,4.034312,0.0,0.0,0.0,25,0,0,0,9502,0,0,0,21.549833887,None,None,None,6.30000019073,None,None,None
40.42447747,-86.92390669,363,2425,None,None,None,None,None,None,1581102174,4.025664,92,-94.5,-15.0625,None,None,None,None,None,None,4.0248,0.0,0.0,0.0,25,0,0,0,11245,0,0,0,19.8383233533,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102175,3.481968,93,-94.4375,-14.875,None,None,None,None,None,None,3.159472,0.0,0.0,0.0,25,0,0,0,9607,0,0,0,19.3069466882,None,None,None,4.0,None,None,None
40.42447777,-86.92390731,363,2425,None,None,None,None,None,None,1581102176,2.892,94,-93.8125,-14.25,None,None,None,None,None,None,4.638,0.0,0.0,0.0,25,0,0,0,13374,0,0,0,19.5768292683,None,None,None,3.09999990463,None,None,None
40.42447761,-86.92390749,363,2425,None,None,None,None,None,None,1581102177,3.435696,95,-94.75,-14.9375,None,None,None,None,None,None,4.12352,0.0,0.0,0.0,25,0,0,0,12491,0,0,0,19.095890411,None,None,None,5.09999990463,None,None,None
40.42447743,-86.92390757,363,2425,None,None,None,None,None,None,1581102178,4.314864,96,-94.9375,-14.875,None,None,None,None,None,None,6.092832,0.0,0.0,0.0,25,0,0,0,19322,0,0,0,18.0811724915,None,None,None,3.09999990463,None,None,None
40.42447726,-86.92390761,363,2425,None,None,None,None,None,None,1581102179,5.03208,97,-94.75,-12.0,None,None,None,None,None,None,4.285872,0.0,0.0,0.0,25,0,0,0,13188,0,0,0,18.7077131258,None,None,None,2.40000009537,None,None,None
40.4244771,-86.92390761,363,2425,None,None,None,None,None,None,1581102180,4.141344,98,-94.0625,-13.5625,None,None,None,None,None,None,4.573728,0.0,0.0,0.0,25,0,0,0,13000,0,0,0,19.8587962963,None,None,None,4.80000019073,None,None,None
40.42447693,-86.9239076,363,2425,None,None,None,None,None,None,1581102181,4.060368,99,-93.9375,-13.375,None,None,None,None,None,None,5.325752,0.0,0.0,0.0,25,0,0,0,13997,0,0,0,20.5092378753,None,None,None,3.90000009537,None,None,None
40.42447676,-86.92390761,363,2425,None,None,None,None,None,None,1581102182,4.6272,100,-95.3125,-13.0,None,None,None,None,None,None,4.189536,0.0,0.0,0.0,25,0,0,0,10692,0,0,0,20.4986631016,None,None,None,13.0,None,None,None
40.4244766,-86.92390762,363,2425,None,None,None,None,None,None,1581102183,3.87528,101,-93.6875,-13.9375,None,None,None,None,None,None,3.4984,0.0,0.0,0.0,25,0,0,0,9631,0,0,0,19.5481927711,None,None,None,7.19999980927,None,None,None
40.42447645,-86.92390761,363,2425,None,None,None,None,None,None,1581102184,3.29688,102,-94.0,-14.125,None,None,None,None,None,None,5.191712,0.0,0.0,0.0,25,0,0,0,13186,0,0,0,20.8711583924,None,None,None,5.69999980927,None,None,None
40.42447629,-86.9239076,363,2425,None,None,None,None,None,None,1581102185,4.442112,103,-94.75,-13.75,None,None,None,None,None,None,3.221504,0.0,0.0,0.0,25,0,0,0,9289,0,0,0,19.3151862464,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102186,3.343152,104,-93.875,-14.75,None,None,None,None,None,None,6.908528,0.0,0.0,0.0,25,0,0,0,19577,0,0,0,19.5884315907,None,None,None,5.59999990463,None,None,None
40.42447593,-86.92390751,363,2425,None,None,None,None,None,None,1581102187,5.714592,105,-94.625,-12.625,None,None,None,None,None,None,6.109632,0.0,0.0,0.0,25,0,0,0,15114,0,0,0,21.2307692308,None,None,None,7.40000009537,None,None,None
40.42447576,-86.92390747,363,2425,None,None,None,None,None,None,1581102188,5.714592,106,-95.0,-13.5625,None,None,None,None,None,None,6.27796,0.0,0.0,0.0,25,0,0,0,17144,0,0,0,20.0853960396,None,None,None,12.8999996185,None,None,None
40.4244756,-86.92390744,363,2425,None,None,None,None,None,None,1581102189,5.714592,107,-95.4375,-11.0625,None,None,None,None,None,None,7.245208,0.0,0.0,0.0,25,0,0,0,18874,0,0,0,20.1746031746,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102190,6.142608,108,-93.8125,-15.0625,None,None,None,None,None,None,4.917912,0.0,0.0,0.0,25,0,0,0,11672,0,0,0,21.9696969697,None,None,None,12.6000003815,None,None,None
40.4244753,-86.92390742,363,2425,None,None,None,None,None,None,1581102191,5.055216,109,-93.6875,-13.75,None,None,None,None,None,None,8.104496,0.0,0.0,0.0,25,0,0,0,17804,0,0,0,22.6953316953,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102192,6.466512,110,-94.0,-14.9375,None,None,None,None,None,None,9.3332,0.0,0.0,0.0,25,0,0,0,20337,0,0,0,22.6581576027,None,None,None,12.0,None,None,None
40.424475,-86.9239074,363,2425,None,None,None,None,None,None,1581102193,8.456208,111,-94.25,-14.5,None,None,None,None,None,None,7.899536,0.0,0.0,0.0,25,0,0,0,19028,0,0,0,21.2845138055,None,None,None,10.8999996185,None,None,None
40.42447483,-86.92390737,363,2425,None,None,None,None,None,None,1581102194,7.496064,112,-93.875,-14.8125,None,None,None,None,None,None,6.82148,0.0,0.0,0.0,25,0,0,0,18652,0,0,0,19.7539393939,None,None,None,13.3999996185,None,None,None
