grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296632,28.256336,17,-87.3125,-11.8125,-92.75,-18.75,None,None,None,None,10.352336,26.155704,0.0,0.0,25,50,0,0,25839,47807,0,0,20.4795539033,23.5514075887,None,None,17.2999992371,15.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296633,38.474784,18,-88.0,-11.9375,-92.125,-17.25,None,None,None,None,8.424408,31.093184,0.0,0.0,25,50,0,0,23298,49632,0,0,19.6482758621,25.5854545455,None,None,15.8999996185,14.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296634,34.711424,19,-88.8125,-12.0,-91.875,-19.0,None,None,None,None,7.583072,29.315336,0.0,0.0,25,50,0,0,20696,47512,0,0,19.7423220974,26.2730080296,None,None,18.7000007629,15.3000001907,None,None
40.42437731,-86.9228422,363,2425,413,1150,None,None,None,None,1581296635,29.512944,20,-87.9375,-11.875,-91.75,-17.875,None,None,None,None,8.903032,22.44568,0.0,0.0,25,50,0,0,21287,38252,0,0,21.2128829537,25.7236180905,None,None,19.2999992371,16.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296636,36.70824,21,-89.0,-11.9375,-93.5,-18.125,None,None,None,None,6.126072,38.858592,0.0,0.0,25,50,0,0,17536,60551,0,0,18.5138734739,25.9774802191,None,None,11.8999996185,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296637,43.476144,22,-89.375,-12.0,-94.1875,-19.4375,None,None,None,None,1.8196,46.88424,0.0,0.0,25,50,0,0,5811,71945,0,0,17.3796033994,27.2191103789,None,None,17.1000003815,14.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296638,45.392768,23,-90.375,-12.125,-92.3125,-18.125,None,None,None,None,5.800056,44.945752,0.0,0.0,25,50,0,0,16542,67352,0,0,19.0156385752,27.2557889068,None,None,18.8999996185,15.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296639,55.106752,24,-89.75,-12.125,-90.6875,-16.0,None,None,None,None,8.551816,35.791352,0.0,0.0,25,50,0,0,22021,51424,0,0,19.7929745889,27.5582278481,None,None,14.3000001907,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296640,13.659072,25,-89.0625,-11.875,-93.3125,-15.25,None,None,None,None,7.330064,7.63504,0.0,0.0,25,50,0,0,22576,14998,0,0,17.9686998395,23.7852631579,None,None,12.0,12.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296641,16.31088,26,-91.25,-11.75,-89.875,-18.3125,None,None,None,None,8.80164,13.540072,0.0,0.0,25,50,0,0,23587,28228,0,0,19.5169692186,22.2175408426,None,None,9.10000038147,15.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296642,19.619328,27,-92.4375,-14.125,-92.9375,-19.0625,None,None,None,None,5.5188,17.247504,0.0,0.0,25,50,0,0,17310,37324,0,0,17.488372093,21.8662913441,None,None,11.1000003815,12.1000003815,None,None
40.42440717,-86.92293063,363,2425,413,1150,None,None,None,None,1581296643,27.844176,28,-90.5,-11.375,-91.875,-17.75,None,None,None,None,8.861488,24.89636,0.0,0.0,25,50,0,0,26156,44659,0,0,18.5039090263,24.7442582247,None,None,15.0,15.3000001907,None,None
40.42441286,-86.92293752,363,2425,413,1150,None,None,None,None,1581296644,43.460976,29,-89.5625,-11.0,-92.25,-17.9375,None,None,None,None,8.843608,46.3816,0.0,0.0,25,50,0,0,19447,70216,0,0,22.1125541126,26.8315123634,None,None,17.2000007629,14.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296645,50.771952,30,-89.0625,-10.5,-93.6875,-18.1875,None,None,None,None,9.689848,44.50492,0.0,0.0,25,50,0,0,24053,68309,0,0,20.6579490709,27.1147816349,None,None,16.7000007629,10.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296646,38.243808,31,-92.9375,-11.5,-95.3125,-19.0625,None,None,None,None,7.592232,25.133248,0.0,0.0,25,50,0,0,22677,43528,0,0,18.3776508972,25.616,None,None,8.5,10.3000001907,None,None
40.42442097,-86.92295677,363,2425,413,1150,None,None,None,None,1581296647,41.18208,32,-90.0,-9.625,-94.3125,-19.0,None,None,None,None,5.66388,41.693392,0.0,0.0,25,50,0,0,15969,70389,0,0,18.8913043478,25.8591044776,None,None,17.2000007629,12.8999996185,None,None
40.42442049,-86.92296435,363,2425,413,1150,None,None,None,None,1581296648,43.368432,33,-89.625,-11.0625,-94.4375,-16.0,None,None,None,None,7.030216,37.495184,0.0,0.0,25,50,0,0,18612,65086,0,0,20.035589672,25.2660606061,None,None,14.5,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296649,28.68864,34,-92.0,-12.5625,-94.625,-18.4375,None,None,None,None,7.849184,20.780416,0.0,0.0,25,50,0,0,21155,37399,0,0,19.7855595668,25.03085554,None,None,13.1000003815,14.6999998093,None,None
40.42440451,-86.92297047,363,2425,413,1150,None,None,None,None,1581296650,28.318464,35,-91.8125,-7.375,-96.0,-18.8125,None,None,None,None,8.518096,26.438232,0.0,0.0,25,50,0,0,21616,49195,0,0,20.5914754098,24.3811320755,None,None,15.8000001907,9.89999961853,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296651,33.850048,36,-91.8125,-13.4375,-96.1875,-18.3125,None,None,None,None,7.505944,23.363992,0.0,0.0,25,50,0,0,22679,48265,0,0,18.3458333333,22.976744186,None,None,17.5,8.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296652,14.542144,37,-91.0625,-12.75,-95.375,-20.5,None,None,None,None,4.920064,12.52516,0.0,0.0,25,50,0,0,13786,27738,0,0,19.3825789923,22.512,None,None,13.8999996185,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296654,22.914016,39,-94.0625,-13.4375,-95.0,-19.0625,None,None,None,None,6.328344,40.318424,0.0,0.0,25,50,0,0,22223,78642,0,0,16.4013986014,23.5045625335,None,None,15.1000003815,11.8000001907,None,None
40.42441367,-86.92304546,363,2425,413,1150,None,None,None,None,1581296655,37.494224,40,-91.4375,-12.125,-96.75,-20.875,None,None,None,None,6.307832,41.5552,0.0,0.0,25,50,0,0,19461,72917,0,0,17.8319405757,25.3665521191,None,None,12.8999996185,6.30000019073,None,None
40.42441917,-86.92306488,363,2425,413,1150,None,None,None,None,1581296656,43.306208,41,-94.5625,-12.5,-97.4375,-19.5625,None,None,None,None,6.378264,38.437824,0.0,0.0,25,50,0,0,22598,73909,0,0,16.2332293292,24.0318681319,None,None,13.6000003815,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296657,42.106496,42,-93.3125,-12.3125,-96.0625,-18.5625,None,None,None,None,5.063712,35.184808,0.0,0.0,25,50,0,0,15487,70321,0,0,18.1361464968,23.4952220349,None,None,18.7999992371,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296658,40.182848,43,-93.25,-12.125,-95.5,-19.125,None,None,None,None,1.558392,39.894872,0.0,0.0,25,50,0,0,4541,83740,0,0,19.269525268,22.8514099783,None,None,12.1999998093,7.09999990463,None,None
40.42443668,-86.92311734,363,2425,413,1150,None,None,None,None,1581296659,35.820544,44,-93.125,-12.1875,-95.9375,-19.0625,None,None,None,None,4.816776,44.324096,0.0,0.0,25,50,0,0,13689,84291,0,0,18.9132379249,24.2217414819,None,None,9.69999980927,7.09999990463,None,None
40.42444074,-86.92313658,363,2425,413,1150,None,None,None,None,1581296660,45.635376,45,-93.375,-12.25,-96.125,-20.0,None,None,None,None,4.7442,21.874304,0.0,0.0,25,50,0,0,15659,54117,0,0,17.2008474576,20.895313451,None,None,13.0,7.19999980927,None,None
40.42444124,-86.92315406,363,2425,413,1150,None,None,None,None,1581296661,26.856208,46,-93.6875,-12.3125,-96.5,-18.8125,None,None,None,None,6.626272,36.45192,0.0,0.0,25,50,0,0,20561,74212,0,0,17.8253968254,23.2600434311,None,None,12.1999998093,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296662,37.206208,47,-94.3125,-12.5625,-96.875,-19.5,None,None,None,None,6.616456,31.48292,0.0,0.0,25,50,0,0,22827,66997,0,0,16.3597402597,22.6273830156,None,None,11.6999998093,4.69999980927,None,None
40.42443927,-86.92318524,363,2425,413,1150,None,None,None,None,1581296663,38.240064,48,-94.0625,-12.5625,-93.875,-18.8125,None,None,None,None,4.971912,20.301816,0.0,0.0,25,50,0,0,18361,42070,0,0,16.0423529412,22.3665436654,None,None,12.0,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296664,23.06104,49,-93.125,-12.3125,-97.25,-19.0,None,None,None,None,4.99132,30.461056,0.0,0.0,25,50,0,0,16844,69450,0,0,16.8598425197,21.7535653166,None,None,12.5,4.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296665,32.944112,50,-92.4375,-12.5,-96.625,-17.0,None,None,None,None,6.054272,31.5154,0.0,0.0,25,50,0,0,20396,72387,0,0,16.7461890244,21.5664835165,None,None,10.5,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296666,32.477168,51,-92.5,-12.5,-96.5625,-18.0,None,None,None,None,4.841464,28.996688,0.0,0.0,25,50,0,0,15531,63425,0,0,17.4523264683,22.1851028349,None,None,13.0,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296667,33.554704,52,-93.125,-12.3125,-97.375,-19.1875,None,None,None,None,4.54092,26.861232,0.0,0.0,25,50,0,0,15406,63427,0,0,16.8550724638,21.4889518414,None,None,10.1999998093,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296668,28.775328,53,-93.25,-12.75,-97.3125,-20.4375,None,None,None,None,5.47544,20.56484,0.0,0.0,25,50,0,0,17635,54458,0,0,17.197681906,19.9437799043,None,None,14.0,4.90000009537,None,None
40.42443685,-86.92333046,363,2425,413,1150,None,None,None,None,1581296669,23.69424,54,-93.4375,-12.8125,-95.6875,-19.625,None,None,None,None,5.103952,31.891424,0.0,0.0,25,50,0,0,13470,64489,0,0,19.1153512576,23.1533219761,None,None,16.5,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296670,34.032352,55,-93.375,-12.5625,-96.5,-20.4375,None,None,None,None,5.122968,33.487568,0.0,0.0,25,50,0,0,20093,67070,0,0,14.8144499179,23.390625,None,None,11.0,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296671,35.296944,56,-92.9375,-12.3125,-95.4375,-19.9375,None,None,None,None,6.5,33.891944,0.0,0.0,25,50,0,0,21888,71908,0,0,16.7949695122,22.6637931034,None,None,10.3000001907,8.0,None,None
40.42442356,-86.92342265,363,2425,413,1150,None,None,None,None,1581296672,35.855888,57,-93.3125,-12.25,-96.125,-19.0,None,None,None,None,2.739192,31.707984,0.0,0.0,25,50,0,0,8437,62352,0,0,17.7607449857,23.8630289532,None,None,13.0,5.80000019073,None,None
40.42441863,-86.92345542,363,2425,413,1150,None,None,None,None,1581296673,32.285584,58,-94.1875,-12.375,-95.6875,-19.0625,None,None,None,None,1.197968,32.781888,0.0,0.0,25,50,0,0,4673,65994,0,0,15.0875486381,23.808676307,None,None,7.0,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296674,31.803952,59,-93.75,-12.875,-96.5625,-19.125,None,None,None,None,3.220784,37.636272,0.0,0.0,25,50,0,0,12002,77261,0,0,15.4245385451,23.0235798499,None,None,13.6000003815,4.30000019073,None,None
40.42441496,-86.92352277,363,2425,413,1150,None,None,None,None,1581296675,37.151504,60,-93.3125,-12.5,-96.0,-15.875,None,None,None,None,3.7432,9.279496,0.0,0.0,25,50,0,0,12203,21572,0,0,17.3435237329,21.8270814273,None,None,15.6999998093,1.79999995232,None,None
40.42441279,-86.92355208,363,2425,413,1150,None,None,None,None,1581296676,16.6512,61,-93.125,-12.4375,-98.5,-20.5,None,None,None,None,4.7498,21.349096,0.0,0.0,25,50,0,0,15994,49263,0,0,16.7180762852,21.7134256472,None,None,10.1000003815,1.20000004768,None,None
40.42440963,-86.92358003,363,2425,413,1150,None,None,None,None,1581296677,20.776128,62,-93.0,-12.625,-96.5625,-19.5,None,None,None,None,6.493184,27.002608,0.0,0.0,25,50,0,0,21083,53613,0,0,16.8736600306,23.2345390898,None,None,12.1999998093,8.60000038147,None,None
40.42440621,-86.92360674,363,2425,413,1150,None,None,None,None,1581296678,30.238752,63,-94.3125,-13.0,-95.6875,-18.1875,None,None,None,None,3.558272,20.806112,0.0,0.0,25,50,0,0,10496,43584,0,0,17.991217064,23.3703703704,None,None,10.8000001907,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296679,21.886656,64,-94.875,-13.125,-97.125,-19.5,None,None,None,None,3.886512,41.567,0.0,0.0,25,50,0,0,12745,79565,0,0,16.0330992979,23.9475913182,None,None,12.1999998093,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296680,39.770784,65,-93.625,-12.75,-94.75,-19.5,None,None,None,None,3.989408,38.728328,0.0,0.0,25,50,0,0,15004,75035,0,0,14.7039529016,23.8472372698,None,None,13.6999998093,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296681,41.390304,66,-93.625,-12.5625,-96.875,-19.875,None,None,None,None,5.10308,32.035744,0.0,0.0,25,50,0,0,17986,60525,0,0,15.7241935484,24.3146773272,None,None,13.6000003815,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296682,32.651136,67,-94.6875,-12.625,-96.6875,-20.0625,None,None,None,None,5.218432,35.099984,0.0,0.0,25,50,0,0,19052,66238,0,0,15.4835341365,24.1780979827,None,None,5.59999990463,6.69999980927,None,None
40.42437581,-86.92374224,363,2425,413,1150,None,None,None,None,1581296683,36.543312,68,-94.0625,-12.375,-97.875,-19.1875,None,None,None,None,5.340056,37.439576,0.0,0.0,25,50,0,0,22007,72222,0,0,14.1652173913,23.8622247318,None,None,14.3000001907,10.6000003815,None,None
40.424372,-86.92376579,363,2425,413,1150,None,None,None,None,1581296684,38.720816,69,-93.875,-12.1875,-96.75,-19.625,None,None,None,None,3.116392,31.056432,0.0,0.0,25,50,0,0,13205,57637,0,0,14.159586682,24.4834523037,None,None,13.1999998093,9.60000038147,None,None
40.42437171,-86.92379041,363,2425,413,1150,None,None,None,None,1581296685,33.443088,70,-93.8125,-12.0625,-96.75,-19.625,None,None,None,None,0.390808,33.110576,0.0,0.0,25,50,0,0,1631,63693,0,0,14.1699346405,24.167433832,None,None,9.89999961853,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296686,32.367264,71,-94.625,-11.9375,-97.5625,-19.0625,None,None,None,None,0.552448,28.90148,0.0,0.0,25,50,0,0,1315,58948,0,0,18.3218390805,23.3670343137,None,None,11.8000001907,6.5,None,None
40.42437025,-86.92382935,363,2425,413,1150,None,None,None,None,1581296687,27.69776,72,-95.0,-12.0625,-97.875,-18.75,None,None,None,None,0.609456,37.683624,0.0,0.0,25,50,0,0,1453,77414,0,0,19.9351351351,23.0834213305,None,None,15.0,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296688,33.98912,73,-95.0625,-13.1875,-95.5,-19.8125,None,None,None,None,3.224904,19.817848,0.0,0.0,25,50,0,0,13016,42131,0,0,13.9298067141,22.8967075533,None,None,3.20000004768,8.5,None,None
40.42436613,-86.92386708,363,2425,413,1150,None,None,None,None,1581296689,23.977728,74,-94.5625,-12.4375,-97.6875,-19.3125,None,None,None,None,3.223584,19.868736,0.0,0.0,25,50,0,0,13666,45691,0,0,13.9211026616,21.4289580514,None,None,8.10000038147,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296690,21.74784,75,-91.25,-13.5,-96.0625,-17.375,None,None,None,None,1.386928,18.565176,0.0,0.0,25,50,0,0,5747,40793,0,0,14.8935698448,22.5521796565,None,None,13.6000003815,7.80000019073,None,None
40.42436476,-86.92391359,363,2425,413,1150,None,None,None,None,1581296691,17.037872,76,-92.375,-13.5,-96.625,-18.125,None,None,None,None,1.150416,16.669896,0.0,0.0,25,50,0,0,3808,34536,0,0,17.5755813953,22.9134328358,None,None,5.40000009537,3.90000009537,None,None
40.42436557,-86.92393628,363,2425,413,1150,None,None,None,None,1581296692,17.048496,77,-95.5625,-12.625,-97.5,-13.125,None,None,None,None,4.510888,16.602784,0.0,0.0,25,50,0,0,17831,39065,0,0,14.949255751,21.354005168,None,None,10.3000001907,5.59999990463,None,None
40.42436451,-86.92395669,363,2425,413,1150,None,None,None,None,1581296693,17.067328,78,-97.0625,-14.4375,-96.75,-17.0625,None,None,None,None,5.187584,22.5578,0.0,0.0,25,50,0,0,19772,53085,0,0,15.3808446456,21.4973637961,None,None,14.5,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296694,26.651648,79,-94.25,-8.75,-96.625,-19.8125,None,None,None,None,6.893264,26.753368,0.0,0.0,25,50,0,0,24686,61266,0,0,15.8701384311,21.7518455423,None,None,12.6999998093,4.69999980927,None,None
40.42435659,-86.92399595,363,2425,413,1150,None,None,None,None,1581296695,29.86616,80,-97.1875,-13.125,-96.9375,-20.4375,None,None,None,None,5.897672,40.076336,0.0,0.0,25,50,0,0,19558,79925,0,0,17.2190934066,23.5624664879,None,None,4.80000019073,5.69999980927,None,None
40.42434993,-86.92401103,363,2425,413,1150,None,None,None,None,1581296696,42.438928,81,-98.4375,-12.5,-97.125,-20.3125,None,None,None,None,4.147048,42.688224,0.0,0.0,25,50,0,0,16096,80042,0,0,14.749070632,24.3737210555,None,None,13.3000001907,4.19999980927,None,None
40.42434773,-86.92402551,363,2425,413,1150,None,None,None,None,1581296697,41.077584,82,-96.4375,-12.9375,-96.8125,-19.1875,None,None,None,None,6.629384,39.303168,0.0,0.0,25,50,0,0,22375,83573,0,0,16.1498618785,22.4098621421,None,None,6.59999990463,4.0,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581296698,43.53336,83,-95.3125,-13.125,-97.125,-19.875,None,None,None,None,4.258184,34.21836,0.0,0.0,25,50,0,0,18350,67830,0,0,14.2343532684,23.2527990572,None,None,6.80000019073,4.19999980927,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581296699,35.100832,84,-95.625,-14.25,-96.9375,-20.0,None,None,None,None,3.716296,33.065176,0.0,0.0,25,50,0,0,13293,68520,0,0,16.156133829,23.3709497207,None,None,8.60000038147,2.20000004768,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581296700,34.46912,85,-92.4375,-12.5,-97.6875,-21.0625,None,None,None,None,3.988816,35.769808,0.0,0.0,25,50,0,0,17290,78274,0,0,14.384863124,22.1484502447,None,None,10.3000001907,2.20000004768,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581296701,35.899344,86,-93.75,-12.5,-94.25,-20.0,None,None,None,None,2.498408,39.730704,0.0,0.0,25,50,0,0,10480,83950,0,0,14.6037514654,22.6738219895,None,None,9.0,3.20000004768,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581296702,38.493616,87,-93.4375,-12.875,-92.875,-19.625,None,None,None,None,0.29576,33.40104,0.0,0.0,25,50,0,0,1145,82230,0,0,15.6637931034,20.6707381837,None,None,6.40000009537,6.80000019073,None,None
40.42435145,-86.9240461,363,2425,413,1150,None,None,None,None,1581296703,30.15504,88,-89.1875,-13.4375,-91.5625,-19.0625,None,None,None,None,2.10208,42.945312,0.0,0.0,25,50,0,0,4454,77380,0,0,22.5514018692,25.0876906318,None,None,5.40000009537,8.19999980927,None,None
40.42435581,-86.92402608,363,2425,413,1150,None,None,None,None,1581296704,41.353344,89,-91.875,-12.125,-93.6875,-12.0,None,None,None,None,1.043736,43.979616,0.0,0.0,25,50,0,0,2712,74666,0,0,19.6580645161,25.7642817526,None,None,5.5,13.1999998093,None,None
40.42435798,-86.92401609,363,2425,413,1150,None,None,None,None,1581296705,40.317776,90,-89.0625,-13.0625,-92.375,-19.5625,None,None,None,None,5.069912,41.258776,0.0,0.0,25,50,0,0,12024,68564,0,0,20.6971214018,25.9306260575,None,None,12.8999996185,10.8000001907,None,None
40.42436098,-86.92400403,363,2425,413,1150,None,None,None,None,1581296706,42.963712,91,-89.4375,-13.4375,-91.75,-19.625,None,None,None,None,6.269872,42.834896,0.0,0.0,25,50,0,0,18744,71147,0,0,17.7831412104,25.9971719457,None,None,17.0,16.2000007629,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296707,44.6292,92,-88.5,-13.0625,-90.5625,-16.1875,None,None,None,None,7.975544,30.009096,0.0,0.0,25,50,0,0,22126,51677,0,0,18.6361746362,25.6208072769,None,None,18.1000003815,14.3999996185,None,None
40.42437489,-86.92398816,363,2425,413,1150,None,None,None,None,1581296708,35.640848,93,-88.3125,-14.625,-89.1875,-18.875,None,None,None,None,7.299416,30.501976,0.0,0.0,25,50,0,0,16907,53557,0,0,20.4646206309,25.2458333333,None,None,8.39999961853,15.6000003815,None,None
40.42437941,-86.9239838,363,2425,413,1150,None,None,None,None,1581296709,36.472224,94,-92.1875,-12.0,-93.9375,-18.3125,None,None,None,None,6.695584,24.679032,0.0,0.0,25,50,0,0,16008,39844,0,0,20.5025380711,26.6768802228,None,None,16.7999992371,10.5,None,None
40.42438049,-86.92397907,363,2425,413,1150,None,None,None,None,1581296710,27.434064,95,-91.0625,-11.25,-92.375,-19.5625,None,None,None,None,7.085808,12.067816,0.0,0.0,25,50,0,0,20494,22292,0,0,17.795287187,25.0335530258,None,None,16.7999992371,12.8999996185,None,None
40.42438225,-86.92397627,363,2425,413,1150,None,None,None,None,1581296711,17.856256,96,-88.625,-10.9375,-93.75,-19.1875,None,None,None,None,6.527704,23.678592,0.0,0.0,25,50,0,0,16776,41361,0,0,18.7686635945,25.1783723523,None,None,17.2999992371,13.6999998093,None,None
40.42438269,-86.92397257,363,2425,413,1150,None,None,None,None,1581296712,27.820032,97,-89.5,-12.5,-93.625,-20.0,None,None,None,None,7.802872,23.312192,0.0,0.0,25,50,0,0,18218,40970,0,0,19.737576286,25.4452852154,None,None,19.7000007629,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296713,27.574416,98,-91.3125,-15.3125,-92.5625,-19.875,None,None,None,None,7.973016,41.718336,0.0,0.0,25,50,0,0,19579,70966,0,0,19.8599412341,25.4651293588,None,None,9.0,13.6999998093,None,None
40.42438373,-86.92396838,363,2425,413,1150,None,None,None,None,1581296714,44.306096,99,-89.0,-12.0,-92.0,-17.5,None,None,None,None,6.202336,32.33708,0.0,0.0,25,50,0,0,14264,57143,0,0,20.2087264151,24.6148359486,None,None,15.3000001907,13.1999998093,None,None
40.42438318,-86.92396765,363,2425,413,1150,None,None,None,None,1581296715,34.360448,100,-90.25,-16.3125,-97.25,-13.5625,None,None,None,None,6.68272,34.021592,0.0,0.0,25,50,0,0,12403,62195,0,0,24.1005665722,24.1894807822,None,None,13.1999998093,11.3000001907,None,None
