grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581303122,39.370048,28,-88.375,-12.1875,-94.75,-16.0,None,None,None,None,10.162848,16.6624,0.0,0.0,25,50,0,0,26822,33014,0,0,19.257980456,23.1237432328,None,None,21.2000007629,10.6000003815,None,None
40.42433685,-86.92297201,363,2425,413,1150,None,None,None,None,1581303123,26.966816,29,-89.875,-13.4375,-90.9375,-17.5,None,None,None,None,14.693696,32.796488,0.0,0.0,25,50,0,0,37750,58963,0,0,19.5666113875,24.5165441176,None,None,11.0,12.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303124,39.573424,30,-89.4375,-11.4375,-92.9375,-15.875,None,None,None,None,11.546328,26.007096,0.0,0.0,25,50,0,0,29307,43589,0,0,19.6981374438,25.6468144044,None,None,18.5,12.1000003815,None,None
40.42433433,-86.92300311,363,2425,413,1150,None,None,None,None,1581303125,39.689424,31,-90.0,-7.75,-97.1875,-17.75,None,None,None,None,9.684432,23.583608,0.0,0.0,25,50,0,0,23544,40421,0,0,20.334674715,25.4238128987,None,None,12.8999996185,12.6999998093,None,None
40.42433364,-86.92301959,363,2425,413,1150,None,None,None,None,1581303126,26.775008,32,-89.9375,-11.75,-96.5625,-18.9375,None,None,None,None,4.489152,11.734784,0.0,0.0,25,50,0,0,12464,22897,0,0,18.9415584416,23.9505736981,None,None,18.0,12.1000003815,None,None
40.42433386,-86.92303683,363,2425,413,1150,None,None,None,None,1581303127,19.412592,33,-92.1875,-11.375,-96.5625,-16.6875,None,None,None,None,6.330336,12.385696,0.0,0.0,25,50,0,0,11194,23789,0,0,23.0822335025,24.0054844607,None,None,13.1000003815,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303128,19.94472,34,-92.8125,-12.1875,-97.625,-16.625,None,None,None,None,7.207648,9.594192,0.0,0.0,25,50,0,0,16150,18925,0,0,21.3664596273,23.5575692964,None,None,11.5,13.3000001907,None,None
40.42433531,-86.92307116,363,2425,413,1150,None,None,None,None,1581303129,16.64448,35,-92.75,-13.125,-97.625,-16.875,None,None,None,None,7.866312,6.039408,0.0,0.0,25,50,0,0,19827,13253,0,0,19.9853658537,22.3605720123,None,None,12.3000001907,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303130,12.54792,36,-93.6875,-14.375,-97.375,-18.0,None,None,None,None,7.678816,16.91488,0.0,0.0,25,50,0,0,15610,35135,0,0,21.5693548387,22.4976651101,None,None,16.1000003815,10.3999996185,None,None
40.42433834,-86.92309923,363,2425,413,1150,None,None,None,None,1581303131,14.121792,37,-94.5625,-13.8125,-96.4375,-17.4375,None,None,None,None,5.473264,26.132808,0.0,0.0,25,50,0,0,13145,45942,0,0,20.3881728582,25.1720364742,None,None,10.3999996185,12.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303132,30.58424,38,-96.375,-12.5625,-97.3125,-18.375,None,None,None,None,6.2662,19.811264,0.0,0.0,25,50,0,0,14672,39391,0,0,19.5868263473,23.5217682518,None,None,11.3999996185,12.1999998093,None,None
40.42434079,-86.92312239,363,2425,413,1150,None,None,None,None,1581303133,25.652592,39,-93.0625,-13.1875,-97.75,-18.4375,None,None,None,None,6.884184,17.259504,0.0,0.0,25,50,0,0,15786,34954,0,0,20.906959707,23.2846153846,None,None,12.0,5.09999990463,None,None
40.42434102,-86.92313591,363,2425,413,1150,None,None,None,None,1581303134,22.733152,40,-93.8125,-11.8125,-97.5625,-18.75,None,None,None,None,12.484784,31.993336,0.0,0.0,25,50,0,0,28128,68096,0,0,20.9734121123,22.4980479643,None,None,14.0,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303135,34.761456,41,-94.4375,-9.625,-96.75,-19.6875,None,None,None,None,11.814104,27.421016,0.0,0.0,25,50,0,0,31615,62087,0,0,18.768983269,21.7617951669,None,None,12.8000001907,7.40000009537,None,None
40.42434066,-86.92317168,363,2425,413,1150,None,None,None,None,1581303136,39.631584,42,-93.4375,-13.375,-99.5,-18.8125,None,None,None,None,8.718184,30.530488,0.0,0.0,25,50,0,0,20960,66511,0,0,20.0555972953,22.4671088999,None,None,12.1999998093,3.20000004768,None,None
40.4243406,-86.92319077,363,2425,413,1150,None,None,None,None,1581303137,33.920896,43,-92.875,-13.3125,-98.125,-19.0625,None,None,None,None,10.746264,25.998824,0.0,0.0,25,50,0,0,27540,65756,0,0,19.1125356125,20.3925389755,None,None,7.19999980927,3.29999995232,None,None
40.42434024,-86.92321249,363,2425,413,1150,None,None,None,None,1581303138,37.236688,44,-92.875,-13.1875,-97.9375,-18.1875,None,None,None,None,10.4378,17.079424,0.0,0.0,25,50,0,0,23211,46196,0,0,20.746031746,19.0213351686,None,None,10.5,4.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303139,27.796896,45,-92.75,-12.6875,-95.5,-19.0,None,None,None,None,10.547112,18.94736,0.0,0.0,25,50,0,0,26296,55151,0,0,19.5732628399,18.406779661,None,None,11.1000003815,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303140,25.042528,46,-91.25,-14.375,-98.875,-18.8125,None,None,None,None,7.838064,21.112832,0.0,0.0,25,50,0,0,17848,60194,0,0,20.7706032285,18.609223301,None,None,9.89999961853,4.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303141,29.158016,47,-93.75,-14.0,-98.625,-18.625,None,None,None,None,6.122336,19.336024,0.0,0.0,25,50,0,0,13186,50375,0,0,21.890885751,19.9361430396,None,None,8.30000019073,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303142,25.907632,48,-93.9375,-14.0,-98.4375,-19.125,None,None,None,None,4.990528,25.2406,0.0,0.0,25,50,0,0,10572,63774,0,0,21.7914438503,20.2782909931,None,None,5.40000009537,6.90000009537,None,None
40.42433807,-86.92330914,363,2425,413,1150,None,None,None,None,1581303143,22.173664,49,-93.375,-14.0625,-98.0,-19.0,None,None,None,None,5.259784,16.785264,0.0,0.0,25,50,0,0,11853,40829,0,0,20.7392703863,20.4430051813,None,None,10.8000001907,5.40000009537,None,None
40.4243373,-86.9233236,363,2425,413,1150,None,None,None,None,1581303144,27.148224,50,-91.3125,-12.875,-98.9375,-19.25,None,None,None,None,9.65064,27.524096,0.0,0.0,25,50,0,0,24227,67285,0,0,19.6864274571,20.4380214541,None,None,10.3000001907,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303145,28.508912,51,-93.25,-12.75,-99.0625,-18.5625,None,None,None,None,8.398008,18.960192,0.0,0.0,25,50,0,0,22364,52654,0,0,18.7375,18.9821305842,None,None,10.8999996185,5.09999990463,None,None
40.42433713,-86.92335328,363,2425,413,1150,None,None,None,None,1581303146,32.189056,52,-93.875,-14.25,-99.0625,-18.375,None,None,None,None,10.531176,15.308408,0.0,0.0,25,50,0,0,25382,38775,0,0,20.343417825,20.2209302326,None,None,11.3000001907,6.09999990463,None,None
40.42433799,-86.92337034,363,2425,413,1150,None,None,None,None,1581303147,20.139888,53,-95.3125,-13.5625,-98.6875,-17.9375,None,None,None,None,9.873056,18.714976,0.0,0.0,25,50,0,0,23560,47053,0,0,20.0744588745,20.025950513,None,None,11.1999998093,10.1000003815,None,None
40.42433637,-86.92338453,363,2425,413,1150,None,None,None,None,1581303148,27.111104,54,-93.1875,-13.875,-97.4375,-16.8125,None,None,None,None,10.453696,6.368816,0.0,0.0,25,50,0,0,25008,15408,0,0,20.1217464316,21.3777292576,None,None,14.3000001907,10.3000001907,None,None
40.42433762,-86.92340115,363,2425,413,1150,None,None,None,None,1581303149,17.697168,55,-92.3125,-13.0,-96.6875,-16.75,None,None,None,None,8.299552,8.865752,0.0,0.0,25,50,0,0,15478,22426,0,0,24.2712264151,19.9925558313,None,None,15.3000001907,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303150,13.23864,56,-96.25,-13.25,-98.9375,-16.5625,None,None,None,None,7.10256,8.27432,0.0,0.0,25,50,0,0,15739,20592,0,0,21.5503634476,20.1029023747,None,None,10.8999996185,3.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303151,16.681056,57,-95.0625,-13.5,-95.875,-19.0625,None,None,None,None,9.004304,5.368768,0.0,0.0,25,50,0,0,27105,14928,0,0,17.6592592593,18.4727646454,None,None,9.39999961853,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303152,12.655392,58,-96.4375,-12.375,-95.5625,-16.4375,None,None,None,None,7.371096,9.506208,0.0,0.0,25,50,0,0,21146,24413,0,0,18.2684931507,19.6322489392,None,None,9.10000038147,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303153,14.818608,59,-94.5625,-14.4375,-97.375,-18.0625,None,None,None,None,8.735584,15.454368,0.0,0.0,25,50,0,0,25490,38166,0,0,18.170212766,20.3115220484,None,None,12.8999996185,3.29999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581303154,23.575584,60,-94.1875,-13.0625,-97.1875,-18.6875,None,None,None,None,8.65648,14.77376,0.0,0.0,25,50,0,0,22062,38476,0,0,19.2432432432,19.2862141358,None,None,9.30000019073,5.0,None,None
40.42434915,-86.92349113,363,2425,413,1150,None,None,None,None,1581303155,18.91368,61,-94.875,-12.0625,-97.1875,-18.9375,None,None,None,None,10.306392,14.122272,0.0,0.0,25,50,0,0,29728,45502,0,0,18.0820948337,16.6603389831,None,None,10.3000001907,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303156,22.894128,62,-94.5,-12.4375,-98.875,-17.8125,None,None,None,None,11.39936,15.550496,0.0,0.0,25,50,0,0,30378,47904,0,0,18.8668442077,17.571875,None,None,13.8000001907,3.29999995232,None,None
40.42435763,-86.92353008,363,2425,413,1150,None,None,None,None,1581303157,22.73112,63,-92.625,-13.75,-97.9375,-19.75,None,None,None,None,11.20844,18.417952,0.0,0.0,25,50,0,0,31854,43173,0,0,17.9483344663,21.5298457411,None,None,9.5,1.79999995232,None,None
40.42436065,-86.92355052,363,2425,413,1150,None,None,None,None,1581303158,28.74648,64,-94.3125,-13.0625,-98.875,-19.5,None,None,None,None,8.214808,20.095272,0.0,0.0,25,50,0,0,23837,57876,0,0,18.1215189873,18.4131343284,None,None,7.80000019073,5.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303159,25.108624,65,-94.875,-16.125,-100.25,-18.5625,None,None,None,None,9.251032,27.983504,0.0,0.0,25,50,0,0,22086,67965,0,0,20.0959164292,20.9843225084,None,None,8.69999980927,4.30000019073,None,None
40.42436184,-86.92359256,363,2425,413,1150,None,None,None,None,1581303160,36.485472,66,-93.0625,-10.875,-99.625,-18.25,None,None,None,None,10.341344,18.628328,0.0,0.0,25,50,0,0,23210,48092,0,0,21.1565440547,20.2047981276,None,None,9.39999961853,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303161,25.634688,67,-93.125,-14.75,-98.5625,-20.375,None,None,None,None,9.186096,31.632632,0.0,0.0,25,50,0,0,26752,68245,0,0,17.6291635825,22.3361344538,None,None,8.60000038147,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303162,37.329936,68,-92.3125,-13.0625,-99.5625,-18.4375,None,None,None,None,9.920224,28.805304,0.0,0.0,25,50,0,0,19893,64039,0,0,22.4174454829,22.0848999394,None,None,13.0,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303163,37.06088,69,-94.5,-13.6875,-98.125,-19.5,None,None,None,None,10.788456,30.378488,0.0,0.0,25,50,0,0,26607,61766,0,0,19.7568218299,23.1139684395,None,None,12.6999998093,7.30000019073,None,None
40.42436168,-86.92368,363,2425,413,1150,None,None,None,None,1581303164,36.473904,70,-94.6875,-14.0,-100.875,-19.1875,None,None,None,None,10.838544,18.090328,0.0,0.0,25,50,0,0,21449,40263,0,0,22.6111645813,21.8433619866,None,None,13.6999998093,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303165,25.191104,71,-95.125,-14.1875,-99.0625,-18.9375,None,None,None,None,8.826544,26.761296,0.0,0.0,25,50,0,0,24430,61139,0,0,18.4028356964,21.9582628314,None,None,9.39999961853,8.5,None,None
40.42435677,-86.92371303,363,2425,413,1150,None,None,None,None,1581303166,36.394096,72,-95.1875,-13.375,-100.25,-19.1875,None,None,None,None,6.609424,4.755496,0.0,0.0,25,50,0,0,18270,12649,0,0,18.843487395,20.2827081427,None,None,3.79999995232,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303167,12.296784,73,-95.8125,-14.8125,-98.1875,-16.4375,None,None,None,None,5.92628,14.583712,0.0,0.0,25,50,0,0,17770,36572,0,0,17.5798994975,20.4499640029,None,None,1.79999995232,3.20000004768,None,None
40.42436029,-86.92374911,363,2425,413,1150,None,None,None,None,1581303168,16.638384,74,-95.5,-14.875,-100.3125,-15.9375,None,None,None,None,6.308752,11.58024,0.0,0.0,25,50,0,0,17422,28993,0,0,18.8625698324,20.7368421053,None,None,7.40000009537,1.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303169,18.938304,75,-95.25,-13.3125,-98.125,-17.6875,None,None,None,None,6.601872,2.151256,0.0,0.0,25,50,0,0,20487,6178,0,0,17.2698113208,18.0574074074,None,None,8.89999961853,2.20000004768,None,None
40.42436717,-86.92378298,363,2425,413,1150,None,None,None,None,1581303170,7.8592,76,-93.1875,-12.5,-99.9375,-21.1875,None,None,None,None,9.031456,18.52228,0.0,0.0,25,50,0,0,24286,54727,0,0,18.5594936709,18.2260924636,None,None,14.3000001907,3.0,None,None
40.42436916,-86.92379945,363,2425,413,1150,None,None,None,None,1581303171,23.19384,77,-92.25,-13.3125,-97.5625,-20.0,None,None,None,None,8.883064,23.736096,0.0,0.0,25,50,0,0,18951,51657,0,0,21.9705240175,21.9463294263,None,None,8.69999980927,12.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303172,29.070384,78,-94.5,-14.8125,-100.875,-20.9375,None,None,None,None,7.123352,15.385952,0.0,0.0,25,50,0,0,17956,33137,0,0,19.9765625,22.4499151104,None,None,7.80000019073,9.60000038147,None,None
40.42436503,-86.92382801,363,2425,413,1150,None,None,None,None,1581303173,21.042192,79,-94.0625,-12.3125,-99.3125,-19.4375,None,None,None,None,7.605392,22.421264,0.0,0.0,25,50,0,0,17465,51093,0,0,21.0556199305,21.4164948454,None,None,8.5,4.80000019073,None,None
40.42436445,-86.9238391,363,2425,413,1150,None,None,None,None,1581303174,29.55624,80,-95.5,-13.0,-99.0,-17.5,None,None,None,None,8.727296,27.126552,0.0,0.0,25,50,0,0,18778,61967,0,0,21.9113785558,21.4421326398,None,None,7.69999980927,7.40000009537,None,None
40.42436534,-86.92385523,363,2425,413,1150,None,None,None,None,1581303175,32.04336,81,-96.75,-13.0625,-101.875,-19.3125,None,None,None,None,5.671864,23.611256,0.0,0.0,25,50,0,0,13005,58684,0,0,20.9421265141,20.4139821796,None,None,4.0,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303176,26.66424,82,-97.5,-12.6875,-100.75,-20.8125,None,None,None,None,5.203008,25.365888,0.0,0.0,25,50,0,0,10579,63359,0,0,23.1473829201,20.4136645963,None,None,8.5,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303177,28.792752,83,-98.4375,-15.5625,-101.75,-18.25,None,None,None,None,7.680128,30.305216,0.0,0.0,25,50,0,0,16094,67996,0,0,21.9267399267,21.6422073984,None,None,6.30000019073,7.30000019073,None,None
40.4243727,-86.92389873,363,2425,413,1150,None,None,None,None,1581303178,34.437936,84,-94.5625,-13.6875,-97.6875,-18.8125,None,None,None,None,7.62872,29.09612,0.0,0.0,25,50,0,0,23284,68105,0,0,17.1393665158,20.9215189873,None,None,7.40000009537,8.10000038147,None,None
40.42437456,-86.92390959,363,2425,413,1150,None,None,None,None,1581303179,34.564688,85,-94.3125,-14.375,-99.8125,-19.75,None,None,None,None,6.981816,25.9578,0.0,0.0,25,50,0,0,15201,56476,0,0,21.9588159588,21.9976851852,None,None,12.3000001907,6.09999990463,None,None
40.42437559,-86.92391439,363,2425,413,1150,None,None,None,None,1581303180,32.078064,86,-93.25,-13.1875,-101.125,-16.625,None,None,None,None,10.340688,30.108776,0.0,0.0,25,50,0,0,25229,69135,0,0,19.7429787234,21.2229607251,None,None,14.6999998093,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303181,37.318368,87,-90.4375,-12.1875,-99.4375,-13.375,None,None,None,None,12.118968,22.77052,0.0,0.0,25,50,0,0,33022,55647,0,0,18.4349489796,20.3302752294,None,None,14.1999998093,8.30000019073,None,None
40.42438347,-86.92391222,363,2425,413,1150,None,None,None,None,1581303182,32.193744,88,-85.1875,-15.0625,-100.6875,-15.25,None,None,None,None,12.218832,16.365488,0.0,0.0,25,50,0,0,27956,33054,0,0,20.4429992349,23.2088316467,None,None,19.3999996185,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303183,26.386608,89,-89.1875,-13.1875,-96.75,-18.3125,None,None,None,None,14.044704,18.997536,0.0,0.0,25,50,0,0,33211,39185,0,0,19.9591451917,23.0397350993,None,None,14.5,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303184,30.56688,90,-88.75,-13.4375,-94.3125,-15.875,None,None,None,None,12.400904,3.234064,0.0,0.0,25,50,0,0,26442,7394,0,0,21.7901785714,21.7478005865,None,None,14.3999996185,11.1000003815,None,None
40.42438368,-86.92389529,363,2425,413,1150,None,None,None,None,1581303185,14.483136,91,-90.5625,-12.75,-99.875,-17.8125,None,None,None,None,12.058944,2.577416,0.0,0.0,25,50,0,0,28138,4877,0,0,20.6628571429,23.5602605863,None,None,16.2000007629,10.3000001907,None,None
40.42438157,-86.92389174,363,2425,413,1150,None,None,None,None,1581303186,13.661808,92,-90.5,-14.125,-97.9375,-19.25,None,None,None,None,12.85936,1.416416,0.0,0.0,25,44,0,0,33201,3014,0,0,19.6381818182,22.2079207921,None,None,15.3000001907,10.1000003815,None,None
40.42438122,-86.92389159,363,2425,413,1150,None,None,None,None,1581303187,13.060272,93,-88.1875,-14.75,-93.0,-16.5,None,None,None,None,11.25908,11.636208,0.0,0.0,25,50,0,0,18497,22645,0,0,25.979143798,23.886509636,None,None,18.7999992371,11.1000003815,None,None
40.4243819,-86.92389367,363,2425,413,1150,None,None,None,None,1581303188,22.534464,94,-88.5,-12.9375,-99.75,-20.125,None,None,None,None,12.646352,41.93012,0.0,0.0,25,50,0,0,28389,71943,0,0,20.9084870849,25.701994302,None,None,17.7999992371,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303189,50.563488,95,-93.4375,-12.625,-102.375,-13.1875,None,None,None,None,11.16656,22.641384,0.0,0.0,25,50,0,0,29349,42862,0,0,19.3461538462,24.5148195876,None,None,15.8999996185,11.3000001907,None,None
40.4243769,-86.92388817,363,2425,413,1150,None,None,None,None,1581303190,30.639648,96,-89.75,-11.6875,-99.125,-19.0625,None,None,None,None,13.9998,35.888488,0.0,0.0,25,50,0,0,36474,76219,0,0,19.3228111971,22.314665127,None,None,12.6000003815,8.89999961853,None,None
40.42437508,-86.92388445,363,2425,413,1150,None,None,None,None,1581303191,46.314432,97,-92.25,-12.625,-103.0,-17.3125,None,None,None,None,11.4834,30.624904,0.0,0.0,25,50,0,0,28423,58369,0,0,20.3666427031,24.2083832335,None,None,15.1000003815,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303192,36.728016,98,-93.75,-13.8125,-98.5625,-13.875,None,None,None,None,15.210016,19.857784,0.0,0.0,25,50,0,0,36355,36354,0,0,20.5869047619,24.984157161,None,None,14.5,11.8000001907,None,None
40.42437481,-86.92388104,363,2425,413,1150,None,None,None,None,1581303193,32.554688,99,-92.0625,-12.125,-102.875,-19.5,None,None,None,None,7.531376,34.486624,0.0,0.0,25,50,0,0,18772,70641,0,0,20.1574864236,23.318438914,None,None,15.6000003815,5.19999980927,None,None
