grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442709,-86.92356116,16,5145,16,850,None,None,None,None,1581103712,71.709504,25,-84.375,-14.1875,-96.0625,-18.6875,None,None,None,None,6.792016,72.542624,0.0,0.0,25,100,0,0,17050,124172,0,0,19.5900277008,25.3953488372,None,None,7.80000019073,9.89999961853,None,None
40.42442286,-86.92354557,16,5145,16,850,None,None,None,None,1581103713,62.149424,26,-88.25,-14.75,-93.25,-18.625,None,None,None,None,7.958448,54.321744,0.0,0.0,25,100,0,0,20517,118424,0,0,19.6972789116,21.9323703217,None,None,5.30000019073,12.8999996185,None,None
40.42442075,-86.92353229,16,5145,16,850,None,None,None,None,1581103714,48.513312,27,-86.125,-12.0625,-94.375,-14.625,None,None,None,None,7.81776,38.458592,0.0,0.0,25,100,0,0,21413,88252,0,0,19.3468715697,21.308930008,None,None,4.09999990463,12.0,None,None
40.42442018,-86.92352221,16,5145,16,850,None,None,None,None,1581103715,27.345424,28,-88.1875,-13.875,-96.375,-17.9375,None,None,None,None,6.329552,26.103104,0.0,0.0,25,100,0,0,16577,73340,0,0,19.5804289544,19.0217176703,None,None,8.0,6.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103716,28.730688,29,-87.75,-14.6875,-96.4375,-18.6875,None,None,None,None,5.174544,22.85264,0.0,0.0,25,100,0,0,16785,66684,0,0,16.7496774194,18.417218543,None,None,6.90000009537,6.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581103717,25.92288,30,-90.9375,-13.6875,-100.0,-14.5625,None,None,None,None,5.044176,24.309488,0.0,0.0,25,100,0,0,13571,72596,0,0,19.3461538462,17.9125395153,None,None,5.80000019073,5.59999990463,None,None
40.424,-86.923,16,5145,None,None,None,None,None,None,1581103718,33.562288,31,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103719,13.597792,32,-95.0,-16.6875,None,None,None,None,None,None,14.192096,0.165536,0.0,0.0,50,88,0,0,41801,512,0,0,18.325388601,16.6428571429,None,None,5.59999990463,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103720,3.840576,33,-96.375,-16.0,None,None,None,None,None,None,5.239592,0.0,0.0,0.0,50,0,0,0,15944,0,0,0,18.6140776699,None,None,None,5.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103721,12.26208,34,-94.3125,-16.875,None,None,None,None,None,None,14.37748,0.0,0.0,0.0,50,0,0,0,47353,0,0,0,17.0479452055,None,None,None,6.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103722,15.836592,35,-96.3125,-13.375,None,None,None,None,None,None,15.794872,0.0,0.0,0.0,50,0,0,0,44370,0,0,0,19.0550098232,None,None,None,5.5,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103723,22.661712,36,-98.375,-16.25,-90.875,-14.25,None,None,None,None,25.649488,1.688496,0.0,0.0,100,25,0,0,70012,7251,0,0,19.7210648148,13.7222222222,None,None,7.40000009537,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103724,25.85448,37,-96.8125,-15.125,-88.0625,-12.0,None,None,None,None,23.451096,2.916648,0.0,0.0,100,25,0,0,57816,9099,0,0,20.7867830424,17.4761904762,None,None,5.90000009537,5.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103725,14.656656,38,-97.125,-18.5625,-89.3125,-13.125,None,None,None,None,17.407,1.5822,0.0,0.0,100,25,0,0,43176,4711,0,0,21.0214876033,17.9745762712,None,None,5.19999980927,4.40000009537,None,None
40.42440162,-86.92333677,16,850,16,5145,None,None,None,None,1581103726,44.525232,39,-98.5,-20.3125,-91.75,-14.6875,None,None,None,None,46.100784,1.938352,0.0,0.0,100,25,0,0,110716,7548,0,0,21.1820851689,14.1753926702,None,None,5.30000019073,-1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103727,45.300288,40,-98.125,-17.75,-89.4375,-13.1875,None,None,None,None,49.296456,2.250896,0.0,0.0,100,25,0,0,121002,8247,0,0,20.7498281787,14.6965699208,None,None,5.90000009537,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103728,36.4392,41,-99.0625,-18.5,-87.5625,-12.75,None,None,None,None,31.277008,2.913632,0.0,0.0,100,25,0,0,80904,8440,0,0,20.3936781609,18.2706185567,None,None,6.59999990463,4.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103729,18.346848,42,-98.625,-19.4375,-88.5625,-14.5625,None,None,None,None,20.641792,1.276672,0.0,0.0,100,25,0,0,46096,4127,0,0,21.7752066116,17.3804878049,None,None,6.40000009537,4.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103730,10.943328,43,-99.0,-19.5,-92.625,-14.25,None,None,None,None,6.692104,4.872736,0.0,0.0,100,25,0,0,18596,16078,0,0,18.7682926829,16.948787062,None,None,6.09999990463,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103731,23.760672,44,-101.3125,-12.875,-91.0625,-10.25,None,None,None,None,25.20084,4.287864,0.0,0.0,100,25,0,0,74212,13987,0,0,18.3562091503,16.3622291022,None,None,5.40000009537,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103732,41.910864,45,-100.9375,-19.625,-92.0625,-16.1875,None,None,None,None,42.237992,0.595696,0.0,0.0,100,25,0,0,135572,2733,0,0,17.4306658522,12.3969465649,None,None,4.0,0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103733,24.385888,46,-101.8125,-17.0,-92.125,-15.125,None,None,None,None,20.701824,5.254096,0.0,0.0,100,25,0,0,61268,17295,0,0,18.4206730769,16.7265625,None,None,2.29999995232,0.40000000596,None,None
40.42440797,-86.9231844,16,850,16,5145,None,None,None,None,1581103734,19.098768,47,-101.0,-19.375,-91.0625,-14.9375,None,None,None,None,16.387944,4.385792,0.0,0.0,100,25,0,0,55680,16237,0,0,16.335492228,15.3015873016,None,None,5.30000019073,3.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103735,12.343056,48,-102.875,-18.3125,-91.0,-11.625,None,None,None,None,10.05236,3.02576,0.0,0.0,100,25,0,0,35692,10491,0,0,16.0652557319,15.8502109705,None,None,3.5,1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103736,24.489456,49,-103.25,-19.5,-90.6875,-14.75,None,None,None,None,26.345648,1.39024,0.0,0.0,100,25,0,0,83480,5458,0,0,17.527027027,13.8838174274,None,None,0.10000000149,1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103737,20.035776,50,-103.875,-18.375,-91.0,-15.625,None,None,None,None,20.668624,0.031008,0.0,0.0,100,25,0,0,76224,121,0,0,15.9621726479,14.5,None,None,2.09999990463,1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103738,5.529504,51,-104.3125,-17.6875,-92.8125,-16.0,None,None,None,None,5.915648,0.314512,0.0,0.0,100,25,0,0,19600,1134,0,0,16.8541033435,16.1176470588,None,None,3.09999990463,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103740,16.449696,53,-104.5,-19.75,-90.4375,-16.1875,None,None,None,None,22.964704,0.061112,0.0,0.0,100,25,0,0,74848,299,0,0,17.0203291384,11.7391304348,None,None,1.79999995232,3.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103741,23.33432,54,-104.0,-19.0625,-95.875,-16.3125,None,None,None,None,21.626792,0.10176,0.0,0.0,100,25,0,0,74492,529,0,0,17.0087804878,11.6111111111,None,None,-0.600000023842,-0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103742,20.382816,55,-104.1875,-17.6875,-94.0625,-14.3125,None,None,None,None,23.202056,0.03784,0.0,0.0,100,21,0,0,82032,199,0,0,16.5591798695,11.85,None,None,-1.29999995232,2.0,None,None
40.42442926,-86.92303876,16,850,16,5145,None,None,None,None,1581103743,18.5088,56,-103.3125,-20.0625,-91.25,-14.4375,None,None,None,None,22.711768,1.101712,0.0,0.0,100,25,0,0,81808,3814,0,0,15.8935018051,15.5661375661,None,None,-0.5,1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103744,24.038304,57,-101.4375,-20.125,-94.4375,-15.9375,None,None,None,None,31.421552,0.479408,0.0,0.0,100,25,0,0,96632,1805,0,0,18.0441286462,14.4375,None,None,2.59999990463,-0.40000000596,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581103745,28.272192,58,-104.25,-20.125,-97.9375,-19.375,None,None,None,None,16.928488,0.041408,0.0,0.0,100,25,0,0,64696,196,0,0,15.8289920725,13.8571428571,None,None,-1.29999995232,-5.40000009537,None,None
40.42442907,-86.92299648,16,850,16,5145,None,None,None,None,1581103746,13.754352,59,-105.0,-19.625,-94.8125,-17.3125,None,None,None,None,5.020928,0.012096,0.0,0.0,100,25,0,0,18496,75,0,0,15.8229166667,9.33333333333,None,None,-0.20000000298,0.300000011921,None,None
40.42442512,-86.92298368,16,850,16,5145,None,None,None,None,1581103747,5.471664,60,-103.75,-19.375,-91.4375,-16.25,None,None,None,None,7.93388,0.147664,0.0,0.0,100,25,0,0,29812,705,0,0,15.9632183908,13.8125,None,None,1.79999995232,1.29999995232,None,None
40.42442062,-86.92297065,16,850,16,5145,None,None,None,None,1581103748,8.861088,61,-102.125,-17.875,-92.4375,-15.5625,None,None,None,None,14.454808,0.593216,0.0,0.0,100,25,0,0,51848,2673,0,0,15.9633507853,13.136,None,None,0.800000011921,-0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581103749,15.397008,62,-101.4375,-18.9375,-92.625,-17.0625,None,None,None,None,23.881352,0.182056,0.0,0.0,100,25,0,0,77708,1105,0,0,17.2537313433,10.630952381,None,None,3.0,-4.69999980927,None,None
40.42441445,-86.92293667,16,850,16,5145,None,None,None,None,1581103750,22.106448,63,-102.4375,-20.5625,-94.9375,-18.0625,None,None,None,None,18.66444,1.47864,0.0,0.0,100,25,0,0,67144,10461,0,0,15.7867647059,8.82511210762,None,None,-0.800000011921,-1.70000004768,None,None
40.42441126,-86.92292033,16,850,16,5145,None,None,None,None,1581103751,16.71576,64,-103.5,-20.5625,-94.5,-19.5,None,None,None,None,21.104392,1.201768,0.0,0.0,100,25,0,0,92536,10634,0,0,14.2570772762,6.58049886621,None,None,-1.60000002384,-3.70000004768,None,None
40.42441052,-86.92288673,16,850,16,5145,None,None,None,None,1581103752,21.828816,65,-101.125,-19.75,-92.75,-16.1875,None,None,None,None,31.22824,1.85984,0.0,0.0,100,25,0,0,102440,12076,0,0,16.8985095813,9.22874493927,None,None,-0.20000000298,-1.5,None,None
40.42441052,-86.92288673,16,850,16,5145,None,None,None,None,1581103753,31.534368,66,-103.9375,-20.625,-91.9375,-16.625,None,None,None,None,28.317456,1.04336,0.0,0.0,100,25,0,0,96068,5422,0,0,17.1272084806,11.56,None,None,-1.89999997616,-1.89999997616,None,None
40.42441024,-86.92286943,16,850,16,5145,None,None,None,None,1581103754,23.25168,67,-101.1875,-19.25,-97.1875,-20.5625,None,None,None,None,19.9422,1.250088,0.0,0.0,100,25,0,0,72436,9346,0,0,15.6307837583,8.25925925926,None,None,1.70000004768,-6.90000009537,None,None
40.42440972,-86.92285165,43,66486,None,None,None,None,None,None,1581103755,22.49976,68,-100.125,-16.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.600000023842,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103756,19.584624,69,-98.5625,-18.4375,None,None,None,None,None,None,9.104544,0.0,0.0,0.0,64,0,0,0,52518,0,0,0,12.4390243902,None,None,None,0.20000000298,None,None,None
40.42440945,-86.922815,43,66486,None,None,None,None,None,None,1581103757,7.982464,70,-99.1875,-17.875,None,None,None,None,None,None,7.898344,0.0,0.0,0.0,50,0,0,0,52419,0,0,0,10.2213047069,None,None,None,1.89999997616,None,None,None
40.42440944,-86.92279631,413,1150,59,9820,None,None,None,None,1581103758,8.363664,71,-94.625,-19.25,-132.125,-30.0,None,None,None,None,10.969568,0.0,0.0,0.0,50,0,0,0,27472,0,0,0,20.6402439024,None,None,None,10.1999998093,-4.80000019073,None,None
40.42441044,-86.92277757,413,1150,None,None,None,None,None,None,1581103759,16.704192,72,-95.25,-17.875,None,None,None,None,None,None,12.150384,0.0,0.0,0.0,50,0,0,0,23757,0,0,0,23.0994854202,None,None,None,12.3000001907,None,None,None
40.42441104,-86.92276078,413,1150,None,None,None,None,None,None,1581103760,27.01128,73,-95.6875,-21.875,None,None,None,None,None,None,39.209904,0.0,0.0,0.0,50,0,0,0,63213,0,0,0,26.5728770596,None,None,None,9.80000019073,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581103761,35.05104,74,-93.1875,-20.125,None,None,None,None,None,None,32.76716,0.0,0.0,0.0,50,0,0,0,53818,0,0,0,26.1193144364,None,None,None,11.6999998093,None,None,None
40.42442174,-86.92273715,422,5145,None,None,None,None,None,None,1581103762,28.538256,75,-90.25,-17.125,None,None,None,None,None,None,1.718128,0.0,0.0,0.0,25,0,0,0,9769,0,0,0,12.2935560859,None,None,None,0.600000023842,None,None,None
40.42442984,-86.92273789,422,5145,None,None,None,None,None,None,1581103763,3.3784,76,-93.3125,-16.375,None,None,None,None,None,None,3.40124,0.0,0.0,0.0,25,0,0,0,16428,0,0,0,13.4156028369,None,None,None,3.0,None,None,None
