grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581105251,28.74648,17,-84.875,-14.0,-95.3125,-19.0625,None,None,None,None,4.566824,28.705144,0.0,0.0,25,50,0,0,13646,55598,0,0,17.701986755,23.9596153846,None,None,10.8000001907,7.09999990463,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581105252,26.965008,18,-85.375,-13.4375,-93.5625,-18.625,None,None,None,None,5.363576,25.041256,0.0,0.0,25,50,0,0,12642,49535,0,0,20.023030303,23.7525218561,None,None,10.3999996185,10.6000003815,None,None
40.42446509,-86.92297509,363,2425,413,1150,None,None,None,None,1581105253,30.570944,19,-84.125,-13.5625,-91.75,-18.5625,None,None,None,None,7.610832,36.088144,0.0,0.0,25,50,0,0,22468,64899,0,0,17.9695290859,24.7170762445,None,None,13.1999998093,9.89999961853,None,None
40.42447025,-86.92298041,363,2425,413,1150,None,None,None,None,1581105254,35.91864,20,-85.0,-13.625,-91.6875,-20.6875,None,None,None,None,4.663744,29.7152,0.0,0.0,25,50,0,0,13860,51296,0,0,17.7350835322,25.6644780039,None,None,15.3999996185,9.69999980927,None,None
40.42447278,-86.92299225,363,2425,413,1150,None,None,None,None,1581105255,36.473904,21,-86.5625,-12.75,-91.3125,-19.4375,None,None,None,None,5.742208,30.552016,0.0,0.0,25,50,0,0,14974,55207,0,0,19.1567080045,24.5571142285,None,None,12.3000001907,12.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105256,29.970176,22,-86.3125,-13.5,-94.1875,-20.8125,None,None,None,None,2.201432,39.89576,0.0,0.0,25,50,0,0,5948,67954,0,0,19.0015974441,25.8873960333,None,None,10.6000003815,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105257,39.817056,23,-86.375,-12.6875,-91.625,-17.25,None,None,None,None,4.511464,40.382832,0.0,0.0,25,50,0,0,13763,69058,0,0,17.8752969121,25.5804375804,None,None,12.5,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105258,38.392688,24,-87.875,-13.125,-95.9375,-20.6875,None,None,None,None,4.207392,32.624312,0.0,0.0,25,50,0,0,12836,58073,0,0,17.5703918723,25.064516129,None,None,6.90000009537,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105259,35.300272,25,-88.25,-13.8125,-93.6875,-19.25,None,None,None,None,5.904336,31.590992,0.0,0.0,25,50,0,0,15006,60761,0,0,19.4812903226,23.9313131313,None,None,5.09999990463,10.3999996185,None,None
40.42445752,-86.92306305,363,2425,413,1150,None,None,None,None,1581105260,35.941776,26,-87.5625,-12.4375,-94.625,-17.3125,None,None,None,None,3.720448,29.216168,0.0,0.0,25,50,0,0,12248,51408,0,0,16.5949197861,25.1673728814,None,None,6.19999980927,7.59999990463,None,None
40.42445559,-86.92307857,363,2425,413,1150,None,None,None,None,1581105261,29.666432,27,-87.8125,-11.625,-92.9375,-19.0,None,None,None,None,4.293112,35.677472,0.0,0.0,25,50,0,0,11539,65285,0,0,17.8874172185,24.6778215223,None,None,7.0,9.30000019073,None,None
40.42445424,-86.92309653,363,2425,413,1150,None,None,None,None,1581105262,35.126144,28,-86.3125,-12.625,-94.75,-19.75,None,None,None,None,6.1122,32.679776,0.0,0.0,25,50,0,0,17318,58038,0,0,18.3357228196,24.9135338346,None,None,7.09999990463,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105263,36.219568,29,-87.125,-11.125,-93.0,-11.125,None,None,None,None,6.81328,25.994928,0.0,0.0,25,50,0,0,20826,49386,0,0,17.3125,24.0624113475,None,None,5.59999990463,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105264,30.637856,30,-86.1875,-13.5625,-93.9375,-19.125,None,None,None,None,5.462032,34.56152,0.0,0.0,25,50,0,0,16014,67062,0,0,17.5461215933,23.6741041244,None,None,7.69999980927,8.30000019073,None,None
40.42444965,-86.92314872,363,2425,413,1150,None,None,None,None,1581105265,35.097696,31,-85.0625,-13.75,-94.0,-19.5,None,None,None,None,5.870096,31.48024,0.0,0.0,25,50,0,0,13143,65681,0,0,21.7983193277,22.890524968,None,None,9.19999980927,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105266,34.254864,32,-85.9375,-14.25,-93.625,-19.125,None,None,None,None,2.751368,29.775104,0.0,0.0,25,50,0,0,6795,66654,0,0,19.3906810036,21.9317450097,None,None,5.40000009537,8.69999980927,None,None
40.42444795,-86.92319117,363,2425,413,1150,None,None,None,None,1581105267,31.24048,33,-86.75,-13.5,-97.25,-20.25,None,None,None,None,4.27228,32.184752,0.0,0.0,25,50,0,0,14088,68652,0,0,16.2405913978,22.5450031037,None,None,7.5,4.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105268,31.926656,34,-89.1875,-12.8125,-93.3125,-18.5625,None,None,None,None,6.274112,29.295272,0.0,0.0,25,50,0,0,14417,65290,0,0,20.6620530565,22.1645244216,None,None,12.3999996185,10.1999998093,None,None
40.42444451,-86.92324148,363,2425,413,1150,None,None,None,None,1581105269,31.228048,35,-88.0,-13.0,-96.375,-17.125,None,None,None,None,4.151288,27.8268,0.0,0.0,25,50,0,0,10629,60632,0,0,19.3596614951,22.1306068602,None,None,9.0,8.30000019073,None,None
40.42443932,-86.92326901,363,2425,413,1150,None,None,None,None,1581105270,32.798256,36,-89.3125,-14.0625,-93.4375,-20.0625,None,None,None,None,4.97892,25.178848,0.0,0.0,25,50,0,0,13935,51055,0,0,18.2704918033,23.0266479663,None,None,8.69999980927,11.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105271,26.09976,37,-88.1875,-12.875,-92.1875,-18.25,None,None,None,None,4.30896,36.408008,0.0,0.0,25,50,0,0,10061,71768,0,0,20.625,23.4336734694,None,None,9.80000019073,7.90000009537,None,None
40.42443429,-86.92332631,363,2425,413,1150,None,None,None,None,1581105272,37.280144,38,-89.9375,-12.8125,-93.625,-18.75,None,None,None,None,2.83512,39.27228,0.0,0.0,25,50,0,0,8199,70803,0,0,18.2333873582,24.8544990428,None,None,11.3000001907,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105273,38.398032,39,-86.4375,-13.375,-95.8125,-20.25,None,None,None,None,6.083888,30.507008,0.0,0.0,25,50,0,0,15871,56477,0,0,19.1820199778,24.4394506866,None,None,9.80000019073,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581105274,34.144048,40,-87.1875,-13.375,-96.875,-19.3125,None,None,None,None,7.065128,34.260336,0.0,0.0,25,50,0,0,20347,73443,0,0,17.952,22.427942102,None,None,10.8999996185,5.80000019073,None,None
40.4244312,-86.92340444,363,2425,413,1150,None,None,None,None,1581105275,36.808992,41,-91.375,-13.9375,-93.5,-18.75,None,None,None,None,2.218104,27.563072,0.0,0.0,25,50,0,0,7599,65971,0,0,16.1892307692,21.3877679697,None,None,4.80000019073,11.8999996185,None,None
40.42443188,-86.923428,363,2425,413,1150,None,None,None,None,1581105276,27.34152,42,-91.5625,-13.1875,-94.0625,-19.0625,None,None,None,None,2.718344,13.634704,0.0,0.0,25,50,0,0,6387,31269,0,0,21.3169811321,21.6990740741,None,None,6.0,8.39999961853,None,None
40.42443408,-86.92345326,363,2425,413,1150,None,None,None,None,1581105277,17.249376,43,-89.6875,-14.375,-95.8125,-17.9375,None,None,None,None,3.326896,9.044152,0.0,0.0,25,50,0,0,9315,26226,0,0,18.4986111111,18.7345537757,None,None,10.5,7.5,None,None
40.42443645,-86.92347689,363,2425,413,1150,None,None,None,None,1581105278,11.04408,44,-89.5,-12.8125,-94.5625,-19.75,None,None,None,None,4.145824,10.549312,0.0,0.0,25,50,0,0,10218,27795,0,0,19.4261704682,20.127100073,None,None,5.5,6.5,None,None
40.42443733,-86.92349982,363,2425,413,1150,None,None,None,None,1581105279,13.24536,45,-89.9375,-13.25,-96.25,-18.8125,None,None,None,None,3.733008,19.638704,0.0,0.0,25,50,0,0,12424,50260,0,0,16.1288604899,20.3039412158,None,None,2.5,6.19999980927,None,None
40.42443802,-86.92352357,363,2425,413,1150,None,None,None,None,1581105280,21.019056,46,-90.5,-14.4375,-94.75,-20.625,None,None,None,None,2.837376,22.841152,0.0,0.0,25,50,0,0,8071,57773,0,0,17.7730978261,20.5315721649,None,None,9.0,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581105281,22.106448,47,-88.4375,-13.625,-91.75,-19.6875,None,None,None,None,3.35804,22.506344,0.0,0.0,25,50,0,0,6729,53748,0,0,23.0351170569,21.205963939,None,None,4.09999990463,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581105282,23.529312,48,-93.625,-13.125,-97.0,-18.875,None,None,None,None,3.275768,24.668888,0.0,0.0,25,50,0,0,10125,59236,0,0,17.3068535826,21.0944010417,None,None,7.19999980927,5.69999980927,None,None
40.4244495,-86.92358014,363,2425,413,1150,None,None,None,None,1581105283,26.328768,49,-91.1875,-12.8125,-93.6875,-19.6875,None,None,None,None,2.307312,19.375232,0.0,0.0,25,50,0,0,6541,48069,0,0,18.4569732938,20.8686413393,None,None,5.80000019073,7.40000009537,None,None
40.42445524,-86.92360451,363,2425,413,1150,None,None,None,None,1581105284,20.105184,50,-91.75,-13.375,-95.625,-18.4375,None,None,None,None,0.442496,15.733648,0.0,0.0,25,50,0,0,1559,45126,0,0,14.7265306122,19.1081694402,None,None,2.09999990463,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581105285,14.818608,51,-93.4375,-14.8125,-95.75,-19.1875,None,None,None,None,0.835728,18.976184,0.0,0.0,25,50,0,0,3090,50821,0,0,14.0382022472,19.7549896765,None,None,5.09999990463,7.5,None,None
40.42446335,-86.92364991,363,2425,413,1150,None,None,None,None,1581105286,17.421408,52,-93.3125,-12.8125,-99.0625,-19.375,None,None,None,None,1.265016,19.452024,0.0,0.0,25,50,0,0,3948,53120,0,0,17.3787528868,19.6082115518,None,None,10.3000001907,4.90000009537,None,None
40.42446632,-86.92366487,363,2425,413,1150,None,None,None,None,1581105287,18.983088,53,-91.5625,-12.9375,-95.875,-18.125,None,None,None,None,0.8422,22.045904,0.0,0.0,25,50,0,0,2450,60958,0,0,18.218579235,19.44873502,None,None,5.0,5.69999980927,None,None
40.42446761,-86.92368055,363,2425,413,1150,None,None,None,None,1581105288,20.637312,54,-88.3125,-11.3125,-94.5,-19.875,None,None,None,None,1.472528,28.59748,0.0,0.0,25,50,0,0,4478,68502,0,0,16.6645435244,21.1871761658,None,None,7.0,6.69999980927,None,None
40.42446793,-86.92369522,363,2425,413,1150,None,None,None,None,1581105289,27.714576,55,-90.375,-13.4375,-94.75,-19.6875,None,None,None,None,2.024096,29.132248,0.0,0.0,25,50,0,0,5637,71398,0,0,18.8941176471,20.9498141264,None,None,6.80000019073,8.60000038147,None,None
40.42446804,-86.92370941,363,2425,413,1150,None,None,None,None,1581105290,28.098672,56,-93.125,-13.0625,-98.4375,-17.5,None,None,None,None,1.342784,19.225008,0.0,0.0,25,50,0,0,3849,50003,0,0,17.9944444444,20.2672998643,None,None,2.59999990463,3.79999995232,None,None
40.4244692,-86.923719,363,2425,413,1150,None,None,None,None,1581105291,19.89696,57,-92.6875,-14.375,-97.75,-18.6875,None,None,None,None,1.246664,19.549168,0.0,0.0,25,50,0,0,3478,52457,0,0,18.0751565762,19.1365099807,None,None,5.30000019073,5.09999990463,None,None
40.42447041,-86.92372502,363,2425,413,1150,None,None,None,None,1581105292,18.832704,58,-89.4375,-11.1875,-96.875,-19.375,None,None,None,None,1.434896,20.411304,0.0,0.0,25,50,0,0,4936,56618,0,0,16.6239067055,19.4483430799,None,None,3.09999990463,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581105293,19.966368,59,-90.0625,-13.8125,-98.9375,-19.0625,None,None,None,None,3.002232,22.596184,0.0,0.0,25,50,0,0,9364,63550,0,0,17.690625,19.1968810916,None,None,9.30000019073,1.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581105294,22.684592,60,-90.25,-14.0625,-98.1875,-19.25,None,None,None,None,1.995352,14.160184,0.0,0.0,25,50,0,0,6920,39907,0,0,15.9045584046,19.3248031496,None,None,8.60000038147,5.09999990463,None,None
40.42447476,-86.92373455,363,2425,413,1150,None,None,None,None,1581105295,15.26272,61,-90.375,-12.1875,-96.3125,-20.0,None,None,None,None,2.188424,24.034248,0.0,0.0,25,50,0,0,6612,56970,0,0,17.1861958266,21.446969697,None,None,10.3999996185,8.5,None,None
40.42447769,-86.92373089,363,2425,413,1150,None,None,None,None,1581105296,22.742688,62,-92.125,-12.375,-97.125,-19.5625,None,None,None,None,1.466232,35.113056,0.0,0.0,25,50,0,0,5294,72426,0,0,15.0921409214,23.000618047,None,None,10.3999996185,8.10000038147,None,None
40.42448087,-86.92372785,363,2425,413,1150,None,None,None,None,1581105297,33.597056,63,-91.0,-13.75,-96.75,-19.875,None,None,None,None,3.07556,33.31108,0.0,0.0,25,50,0,0,9839,67721,0,0,16.2441505595,23.2196382429,None,None,9.39999961853,7.80000019073,None,None
40.42448393,-86.92372623,363,2425,413,1150,None,None,None,None,1581105298,32.73408,64,-92.3125,-13.1875,-98.0625,-21.0625,None,None,None,None,3.397256,35.27264,0.0,0.0,25,50,0,0,8961,73943,0,0,19.2364945978,22.7272727273,None,None,9.0,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581105299,36.007424,65,-89.0625,-14.0625,-94.75,-10.75,None,None,None,None,0.6842,0.394136,0.0,0.0,25,50,0,0,2510,864,0,0,16.2886597938,22.0476190476,None,None,10.3000001907,7.09999990463,None,None
40.42448693,-86.92372064,363,2425,None,None,None,None,None,None,1581105300,18.865216,66,-92.9375,-12.4375,None,None,None,None,None,None,2.808336,0.0,0.0,0.0,25,0,0,0,7543,0,0,0,18.8910081744,None,None,None,6.90000009537,None,None,None
40.42448948,-86.92371879,363,2425,None,None,None,None,None,None,1581105301,2.463984,67,-94.1875,-13.5625,None,None,None,None,None,None,3.857552,0.0,0.0,0.0,25,0,0,0,13869,0,0,0,16.7396149949,None,None,None,3.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105302,3.435696,68,-91.25,-13.75,None,None,None,None,None,None,5.169568,0.0,0.0,0.0,25,0,0,0,20504,0,0,0,15.3914259087,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105303,4.661904,69,-89.625,-12.4375,None,None,None,None,None,None,6.979088,0.0,0.0,0.0,25,0,0,0,21641,0,0,0,17.6684256816,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581105304,6.084768,70,-91.75,-14.3125,None,None,None,None,None,None,5.102232,0.0,0.0,0.0,25,0,0,0,18095,0,0,0,16.6933461909,None,None,None,5.90000009537,None,None,None
40.42449796,-86.92373067,363,2425,None,None,None,None,None,None,1581105305,4.696608,71,-91.875,-13.625,None,None,None,None,None,None,5.451416,0.0,0.0,0.0,25,0,0,0,17423,0,0,0,17.1735985533,None,None,None,5.30000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105306,4.893264,72,-90.5625,-14.375,None,None,None,None,None,None,4.150064,0.0,0.0,0.0,25,0,0,0,12958,0,0,0,18.4905897114,None,None,None,7.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105307,3.829008,73,-92.5,-13.4375,None,None,None,None,None,None,6.265112,0.0,0.0,0.0,25,0,0,0,20700,0,0,0,17.04,None,None,None,8.69999980927,None,None,None
40.42451076,-86.92375586,363,2425,None,None,None,None,None,None,1581105308,5.529504,74,-91.3125,-13.75,None,None,None,None,None,None,6.66692,0.0,0.0,0.0,25,0,0,0,23385,0,0,0,16.215234721,None,None,None,3.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105309,6.339264,75,-91.25,-14.125,None,None,None,None,None,None,6.51536,0.0,0.0,0.0,25,0,0,0,21042,0,0,0,17.7436594203,None,None,None,8.10000038147,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105310,5.784,76,-91.4375,-12.6875,None,None,None,None,None,None,4.26788,0.0,0.0,0.0,25,0,0,0,13881,0,0,0,17.1391982183,None,None,None,7.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105311,3.81744,77,-91.0,-14.25,None,None,None,None,None,None,6.66084,0.0,0.0,0.0,25,0,0,0,19773,0,0,0,17.9104339797,None,None,None,4.19999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105312,6.107904,78,-94.625,-15.625,None,None,None,None,None,None,6.147056,0.0,0.0,0.0,25,0,0,0,23131,0,0,0,15.4512315271,None,None,None,2.90000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105313,5.471664,79,-91.125,-14.6875,None,None,None,None,None,None,6.495336,0.0,0.0,0.0,25,0,0,0,20145,0,0,0,17.4036996736,None,None,None,0.20000000298,None,None,None
40.42454108,-86.92381968,363,2425,None,None,None,None,None,None,1581105314,5.934384,80,-90.125,-11.625,None,None,None,None,None,None,5.083112,0.0,0.0,0.0,25,0,0,0,12182,0,0,0,20.8727569331,None,None,None,11.6000003815,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105315,4.604064,81,-89.9375,-12.8125,None,None,None,None,None,None,2.050704,0.0,0.0,0.0,25,0,0,0,5766,0,0,0,18.9680170576,None,None,None,12.6999998093,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105316,1.79304,82,-94.4375,-15.0625,None,None,None,None,None,None,2.391536,0.0,0.0,0.0,25,0,0,0,6348,0,0,0,19.7667304015,None,None,None,10.6000003815,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105317,2.302032,83,-91.9375,-12.1875,None,None,None,None,None,None,8.278792,0.0,0.0,0.0,25,0,0,0,22095,0,0,0,19.4759568204,None,None,None,12.5,None,None,None
40.42455017,-86.92384414,363,2425,None,None,None,None,None,None,1581105318,7.253136,84,-90.6875,-14.875,None,None,None,None,None,None,7.798272,0.0,0.0,0.0,25,0,0,0,21541,0,0,0,18.9979529171,None,None,None,6.59999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105319,6.9408,85,-92.0,-16.25,None,None,None,None,None,None,4.791104,0.0,0.0,0.0,25,0,0,0,13996,0,0,0,18.7514534884,None,None,None,-1.0,None,None,None
40.42454447,-86.92386262,363,2425,None,None,None,None,None,None,1581105320,4.45368,86,-89.4375,-14.0,None,None,None,None,None,None,2.692872,0.0,0.0,0.0,25,0,0,0,7466,0,0,0,20.0212014134,None,None,None,4.19999980927,None,None,None
40.42453875,-86.92386348,363,2425,None,None,None,None,None,None,1581105321,2.325168,87,-90.375,-14.5625,None,None,None,None,None,None,4.677512,0.0,0.0,0.0,25,0,0,0,11380,0,0,0,21.6998635744,None,None,None,3.0,None,None,None
40.42453693,-86.92386518,363,2425,None,None,None,None,None,None,1581105322,4.407408,88,-89.75,-13.75,None,None,None,None,None,None,5.248576,0.0,0.0,0.0,25,0,0,0,16028,0,0,0,18.1494708995,None,None,None,6.5,None,None,None
40.42453418,-86.92386588,363,2425,None,None,None,None,None,None,1581105323,4.68504,89,-90.6875,-13.8125,None,None,None,None,None,None,7.44224,0.0,0.0,0.0,25,0,0,0,16110,0,0,0,22.6618004866,None,None,None,6.59999990463,None,None,None
40.4245328,-86.92386625,363,2425,None,None,None,None,None,None,1581105324,6.70944,90,-90.375,-13.625,None,None,None,None,None,None,6.58704,0.0,0.0,0.0,25,0,0,0,15333,0,0,0,21.7059585492,None,None,None,5.19999980927,None,None,None
40.42452933,-86.9238662,363,2425,None,None,None,None,None,None,1581105325,5.818704,91,-91.4375,-15.25,None,None,None,None,None,None,5.223456,0.0,0.0,0.0,25,0,0,0,12420,0,0,0,21.5123537061,None,None,None,0.20000000298,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105326,4.6272,92,-93.125,-15.0,None,None,None,None,None,None,5.219856,0.0,0.0,0.0,25,0,0,0,12923,0,0,0,20.8340026774,None,None,None,2.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105327,4.927968,93,-92.125,-14.75,None,None,None,None,None,None,7.601448,0.0,0.0,0.0,25,0,0,0,16469,0,0,0,22.7217496962,None,None,None,7.69999980927,None,None,None
40.4245312,-86.92387471,363,2425,None,None,None,None,None,None,1581105328,6.501216,94,-92.75,-15.0,None,None,None,None,None,None,7.239208,0.0,0.0,0.0,25,0,0,0,16861,0,0,0,21.4438839849,None,None,None,3.20000004768,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105329,6.755712,95,-94.125,-14.375,None,None,None,None,None,None,7.606816,0.0,0.0,0.0,25,0,0,0,19361,0,0,0,20.5287769784,None,None,None,3.59999990463,None,None,None
40.42453278,-86.9238769,363,2425,None,None,None,None,None,None,1581105330,6.547488,96,-93.4375,-14.4375,None,None,None,None,None,None,5.3532,0.0,0.0,0.0,25,0,0,0,13243,0,0,0,20.9152086137,None,None,None,2.79999995232,None,None,None
40.42453256,-86.92387719,363,2425,None,None,None,None,None,None,1581105331,4.719744,97,-93.5625,-14.5625,None,None,None,None,None,None,6.99916,0.0,0.0,0.0,25,0,0,0,15273,0,0,0,22.7854304636,None,None,None,4.80000019073,None,None,None
40.42453214,-86.92387769,363,2425,None,None,None,None,None,None,1581105332,6.24672,98,-92.625,-15.375,None,None,None,None,None,None,7.418416,0.0,0.0,0.0,25,0,0,0,17988,0,0,0,21.0,None,None,None,0.600000023842,None,None,None
40.42453172,-86.92387794,363,2425,None,None,None,None,None,None,1581105333,7.05648,99,-93.9375,-14.875,None,None,None,None,None,None,6.139536,0.0,0.0,0.0,25,0,0,0,14349,0,0,0,21.7451219512,None,None,None,6.69999980927,None,None,None
40.42453131,-86.92387808,363,2425,None,None,None,None,None,None,1581105334,5.367552,100,-94.4375,-14.5,None,None,None,None,None,None,8.217984,0.0,0.0,0.0,25,0,0,0,18450,0,0,0,22.0625782228,None,None,None,9.39999961853,None,None,None
40.42453094,-86.92387817,363,2425,None,None,None,None,None,None,1581105335,7.681152,101,-94.875,-13.6875,None,None,None,None,None,None,5.83756,0.0,0.0,0.0,25,0,0,0,13656,0,0,0,21.5401730532,None,None,None,6.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105336,4.835424,102,-94.8125,-14.5625,None,None,None,None,None,None,5.659728,0.0,0.0,0.0,25,0,0,0,14673,0,0,0,20.3963190184,None,None,None,12.6999998093,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105337,5.402256,103,-94.25,-14.4375,None,None,None,None,None,None,8.369056,0.0,0.0,0.0,25,0,0,0,18644,0,0,0,22.1889168766,None,None,None,10.1999998093,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105338,7.553904,104,-94.8125,-15.0,None,None,None,None,None,None,7.62288,0.0,0.0,0.0,25,0,0,0,17981,0,0,0,21.5354523227,None,None,None,8.19999980927,None,None,None
