grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4243396,-86.92353618,16,5145,16,850,None,None,None,None,1581303325,49.753968,31,-92.4375,-13.5,-97.75,-17.5,None,None,None,None,1.051496,27.114216,0.0,0.0,25,100,0,0,2585,63308,0,0,20.3956386293,21.5047923323,None,None,4.09999990463,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581303326,25.287648,32,-91.0625,-12.9375,-99.9375,-14.1875,None,None,None,None,0.408024,32.540608,0.0,0.0,25,100,0,0,1358,77664,0,0,17.5384615385,21.4093915344,None,None,3.20000004768,6.19999980927,None,None
40.42434141,-86.92351952,16,5145,16,850,None,None,None,None,1581303327,37.515024,33,-87.4375,-15.0625,-100.5,-16.625,None,None,None,None,0.658384,26.719608,0.0,0.0,25,100,0,0,1880,68268,0,0,18.3163265306,20.7158322057,None,None,9.10000038147,4.80000019073,None,None
40.42434192,-86.92351198,16,5145,16,850,None,None,None,None,1581303328,21.655296,34,-83.375,-14.0625,-100.375,-20.0,None,None,None,None,1.572456,25.433888,0.0,0.0,25,100,0,0,3392,68612,0,0,21.5838150289,19.8959842001,None,None,13.3000001907,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303329,30.121968,35,-90.9375,-13.6875,-99.375,-17.9375,None,None,None,None,1.288088,34.800384,0.0,0.0,25,100,0,0,2819,83564,0,0,21.9710982659,21.0942649967,None,None,5.59999990463,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303330,30.48168,36,-88.3125,-15.125,-100.25,-19.25,None,None,None,None,0.831456,36.35472,0.0,0.0,25,100,0,0,2615,98232,0,0,17.7158671587,19.9047044632,None,None,8.60000038147,5.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303331,32.940416,37,-88.0,-10.5625,-102.9375,-19.25,None,None,None,None,1.147456,51.40248,0.0,0.0,25,100,0,0,2995,127556,0,0,19.7313084112,20.9238465814,None,None,11.5,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303332,38.234336,38,-92.625,-14.9375,-101.5,-16.1875,None,None,None,None,0.719336,23.26712,0.0,0.0,25,100,0,0,1810,67872,0,0,20.5887445887,19.1806896552,None,None,4.09999990463,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303333,38.335328,39,-92.5625,-12.9375,-100.6875,-20.375,None,None,None,None,1.085568,38.137568,0.0,0.0,25,100,0,0,3301,101072,0,0,18.1598984772,20.0138138138,None,None,6.0,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303334,24.79624,40,-90.5625,-13.875,-101.8125,-18.75,None,None,None,None,0.836576,27.647096,0.0,0.0,25,100,0,0,2331,74500,0,0,19.1333333333,19.801208865,None,None,3.09999990463,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303335,37.491184,41,-92.375,-13.75,-103.75,-18.4375,None,None,None,None,0.601592,25.258728,0.0,0.0,25,100,0,0,1888,71948,0,0,17.6206896552,19.4428172943,None,None,1.0,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303336,22.053456,42,-91.125,-14.1875,-102.0,-17.0,None,None,None,None,0.684008,35.885592,0.0,0.0,25,100,0,0,2689,97156,0,0,14.8341836735,19.9461633663,None,None,4.09999990463,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303337,27.577088,43,-91.625,-15.25,-100.1875,-19.5,None,None,None,None,0.439552,40.67644,0.0,0.0,25,100,0,0,1601,106612,0,0,15.5229681979,20.3773364486,None,None,2.79999995232,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303338,37.57888,44,-90.5,-13.4375,-102.25,-18.875,None,None,None,None,0.65196,36.652896,0.0,0.0,25,100,0,0,2166,92924,0,0,15.9598108747,20.6851738865,None,None,5.0,7.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303339,41.207872,45,-89.4375,-12.5625,-100.3125,-19.8125,None,None,None,None,0.896104,61.117504,0.0,0.0,25,100,0,0,2961,127052,0,0,16.5365344468,23.1527041357,None,None,6.19999980927,7.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303340,37.650096,46,-93.1875,-15.1875,-101.3125,-18.9375,None,None,None,None,1.173824,36.268264,0.0,0.0,25,100,0,0,3711,89272,0,0,17.2843326886,21.0416666667,None,None,2.40000009537,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303341,49.611408,47,-91.125,-15.1875,-101.875,-15.125,None,None,None,None,1.058712,40.5512,0.0,0.0,25,100,0,0,3459,107664,0,0,16.6327683616,20.095480226,None,None,3.90000009537,6.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303342,34.79248,48,-92.375,-13.3125,-101.25,-16.6875,None,None,None,None,0.949496,21.426416,0.0,0.0,25,100,0,0,3229,61716,0,0,16.1793814433,18.9551104972,None,None,3.90000009537,3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303343,25.081232,49,-92.4375,-14.0625,-102.3125,-18.875,None,None,None,None,1.174816,31.4674,0.0,0.0,25,100,0,0,4202,94772,0,0,16.0823970037,18.5026962253,None,None,2.0,6.90000009537,None,None
40.42434473,-86.92327145,16,5145,16,850,None,None,None,None,1581303344,28.49832,50,-97.125,-14.0625,-104.375,-19.5625,None,None,None,None,0.920352,35.981576,0.0,0.0,25,100,0,0,2924,118660,0,0,17.412470024,17.3718475073,None,None,1.89999997616,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303345,30.800352,51,-95.125,-14.6875,-102.375,-18.5,None,None,None,None,0.967216,35.101672,0.0,0.0,25,100,0,0,3675,120084,0,0,14.8487229862,16.7253068381,None,None,1.89999997616,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303346,35.779984,52,-94.75,-13.5625,-103.75,-19.125,None,None,None,None,1.642032,19.597488,0.0,0.0,25,100,0,0,5009,65852,0,0,17.8882681564,17.0700301205,None,None,4.59999990463,2.40000009537,None,None
40.42434777,-86.92320169,16,5145,16,850,None,None,None,None,1581303347,29.334256,53,-95.0,-15.1875,-104.125,-18.875,None,None,None,None,1.795312,33.065024,0.0,0.0,25,100,0,0,6659,112628,0,0,15.3767038414,16.4407171776,None,None,1.89999997616,3.59999990463,None,None
40.42434777,-86.92320169,16,5145,16,850,None,None,None,None,1581303348,20.280512,54,-97.3125,-15.9375,-104.125,-17.25,None,None,None,None,0.907752,38.167768,0.0,0.0,25,100,0,0,3054,112600,0,0,17.0288808664,18.8958823529,None,None,0.5,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303349,37.951408,55,-94.1875,-15.75,-102.875,-18.9375,None,None,None,None,1.2304,33.616256,0.0,0.0,25,100,0,0,4394,97320,0,0,15.6827852998,18.9181322013,None,None,0.10000000149,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303350,29.724528,56,-94.625,-15.0,-101.6875,-17.5625,None,None,None,None,2.231224,24.62372,0.0,0.0,25,100,0,0,7779,79836,0,0,16.2306763285,17.4532224532,None,None,1.5,6.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303351,34.487728,57,-95.25,-15.125,-103.0625,-16.6875,None,None,None,None,2.639904,37.743608,0.0,0.0,25,100,0,0,8866,104612,0,0,16.6711409396,19.3307783019,None,None,3.59999990463,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303352,24.310384,58,-97.125,-15.3125,-101.625,-17.1875,None,None,None,None,1.524248,20.181256,0.0,0.0,25,100,0,0,5172,68068,0,0,16.4609571788,16.8815232722,None,None,3.0,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303353,31.960496,59,-94.4375,-14.625,-102.375,-18.1875,None,None,None,None,1.792432,37.977848,0.0,0.0,23,100,0,0,6032,115048,0,0,16.2066590126,18.028,None,None,1.70000004768,6.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303354,29.099856,60,-98.75,-17.8125,-103.5,-17.375,None,None,None,None,1.16536,32.487752,0.0,0.0,25,100,0,0,5561,105332,0,0,12.4679802956,17.1965699208,None,None,-3.59999990463,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303355,35.686048,61,-95.5,-16.625,-103.625,-18.125,None,None,None,None,0.315048,29.275688,0.0,0.0,25,100,0,0,1721,100720,0,0,10.9277777778,16.8738680466,None,None,-1.89999997616,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581303356,29.829776,62,-97.5,-18.125,-102.8125,-18.9375,None,None,None,None,0.686848,24.767608,0.0,0.0,25,100,0,0,3382,92524,0,0,11.806741573,15.6443980515,None,None,-6.0,3.5,None,None
40.424,-86.923,421,5145,412,850,412,1150,None,None,1581303357,24.19976,63,-93.0,-15.1875,-110.25,-22.25,-106.875,-30.0,None,None,2.034464,0.807968,0.0,0.0,23,100,0,0,7331,10316,0,0,15.6520467836,4.56034482759,None,None,1.39999997616,-4.09999990463,-7.80000019073,None
40.424,-86.923,421,5145,412,850,None,None,None,None,1581303358,20.11544,64,-94.8125,-15.3125,-110.0625,-21.3125,None,None,None,None,0.826024,0.216464,0.0,0.0,23,100,0,0,3817,3980,0,0,13.5898876404,3.375,None,None,1.89999997616,-4.59999990463,None,None
40.424,-86.923,421,5145,412,850,None,None,None,None,1581303359,9.294496,65,-95.1875,-17.625,-111.5625,-22.3125,None,None,None,None,4.323616,0.089024,0.0,0.0,23,100,0,0,20082,1904,0,0,13.9453961456,2.14285714286,None,None,-0.20000000298,-7.90000009537,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581303360,4.557792,66,-94.9375,-16.125,-101.0625,-19.1875,None,None,None,None,4.057104,6.056952,0.0,0.0,23,50,0,0,19066,40786,0,0,12.6115973742,9.98133116883,None,None,0.699999988079,0.0,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581303361,6.82512,67,-90.125,-14.4375,-102.1875,-17.125,None,None,None,None,4.925776,1.416128,0.0,0.0,23,50,0,0,15224,10104,0,0,17.9292565947,8.7240704501,None,None,7.90000009537,3.29999995232,None,None
40.42435849,-86.92296979,421,5145,43,2000,None,None,None,None,1581303362,6.3624,68,-89.875,-14.4375,-100.3125,-17.3125,None,None,None,None,5.801024,4.31248,0.0,0.0,23,50,0,0,14638,23788,0,0,20.1295399516,11.5746606335,None,None,9.5,3.59999990463,None,None
40.42436552,-86.92293432,421,5145,43,2000,None,None,None,None,1581303363,7.496064,69,-92.75,-15.125,-100.125,-16.75,None,None,None,None,4.422528,3.284224,0.0,0.0,23,50,0,0,14821,20813,0,0,16.4951219512,10.6243756244,None,None,0.300000011921,0.300000011921,None,None
40.42436552,-86.92293432,421,5145,43,2000,None,None,None,None,1581303364,8.768544,70,-96.0625,-15.5,-99.8125,-17.6875,None,None,None,None,3.343944,13.234064,0.0,0.0,23,50,0,0,14124,67794,0,0,13.4641025641,11.7882882883,None,None,1.10000002384,-1.5,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581303365,11.938176,71,-93.9375,-15.1875,-101.625,-17.9375,None,None,None,None,3.771344,13.156896,0.0,0.0,23,50,0,0,15035,78923,0,0,13.9794437727,10.6328883495,None,None,2.09999990463,-1.29999995232,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581303366,14.830176,72,-95.25,-16.9375,-100.875,-17.8125,None,None,None,None,3.799496,10.686184,0.0,0.0,23,50,0,0,16442,62443,0,0,13.0492610837,11.0444583594,None,None,2.20000004768,0.300000011921,None,None
40.424,-86.9225,421,5145,43,2000,None,None,None,None,1581303367,12.95616,73,-94.625,-15.375,-100.8125,-17.5625,None,None,None,None,2.701,11.015024,0.0,0.0,23,50,0,0,15956,63110,0,0,10.4220623501,11.2924528302,None,None,0.699999988079,-0.20000000298,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303368,14.853312,74,-100.25,-13.9375,None,None,None,None,None,None,0.200704,0.0,0.0,0.0,25,0,0,0,613,0,0,0,15.6774193548,None,None,None,9.10000038147,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303369,12.215808,75,-98.0625,-14.1875,None,None,None,None,None,None,18.816176,0.0,0.0,0.0,25,0,0,0,35060,0,0,0,24.6330022075,None,None,None,8.10000038147,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303370,14.703472,76,-98.3125,-14.3125,None,None,None,None,None,None,16.607912,0.0,0.0,0.0,25,0,0,0,30992,0,0,0,24.5287792536,None,None,None,14.8999996185,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303371,16.287744,77,-100.1875,-14.5625,None,None,None,None,None,None,17.121432,0.0,0.0,0.0,25,0,0,0,29252,0,0,0,25.9902534113,None,None,None,12.8000001907,None,None,None
40.42438575,-86.9228155,421,66911,None,None,None,None,None,None,1581303372,15.663072,78,-101.0625,-15.5625,None,None,None,None,None,None,12.241344,0.0,0.0,0.0,25,0,0,0,22881,0,0,0,25.0081688223,None,None,None,9.10000038147,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303373,13.580832,79,-101.4375,-15.4375,None,None,None,None,None,None,10.829232,0.0,0.0,0.0,25,0,0,0,20411,0,0,0,24.4767049291,None,None,None,14.8999996185,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303374,9.71712,80,-96.625,-14.5,None,None,None,None,None,None,12.575672,0.0,0.0,0.0,25,0,0,0,21642,0,0,0,25.7057569296,None,None,None,17.5,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303375,11.62584,81,-101.0625,-15.0625,None,None,None,None,None,None,11.816568,0.0,0.0,0.0,25,0,0,0,19775,0,0,0,26.2917251052,None,None,None,13.1999998093,None,None,None
40.42439454,-86.92274236,421,66911,None,None,None,None,None,None,1581303376,11.232528,82,-99.5,-14.875,None,None,None,None,None,None,10.715176,0.0,0.0,0.0,25,0,0,0,19512,0,0,0,25.0709677419,None,None,None,14.5,None,None,None
40.42439454,-86.92274236,421,66911,None,None,None,None,None,None,1581303377,9.60144,83,-96.0625,-15.0625,None,None,None,None,None,None,11.653696,0.0,0.0,0.0,25,0,0,0,19329,0,0,0,26.2952512044,None,None,None,11.5,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303378,11.45232,84,-95.875,-15.5625,None,None,None,None,None,None,18.022208,0.0,0.0,0.0,25,0,0,0,29943,0,0,0,26.175483871,None,None,None,12.1000003815,None,None,None
40.4243892,-86.92273384,421,66911,None,None,None,None,None,None,1581303379,13.372608,85,-96.4375,-12.875,None,None,None,None,None,None,20.15784,0.0,0.0,0.0,25,0,0,0,35631,0,0,0,25.5445420326,None,None,None,13.3000001907,None,None,None
40.4243892,-86.92273384,421,66911,None,None,None,None,None,None,1581303380,17.398272,86,-98.6875,-16.1875,None,None,None,None,None,None,21.811944,0.0,0.0,0.0,25,0,0,0,38997,0,0,0,25.2458410351,None,None,None,10.6999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303381,20.498496,87,-96.8125,-16.0625,None,None,None,None,None,None,21.30992,0.0,0.0,0.0,25,0,0,0,39150,0,0,0,24.9574336829,None,None,None,11.6999998093,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303382,19.503648,88,-96.8125,-15.6875,None,None,None,None,None,None,24.322024,0.0,0.0,0.0,25,0,0,0,39779,0,0,0,26.5327272727,None,None,None,15.5,None,None,None
40.424,-86.9225,421,66911,None,None,None,None,None,None,1581303383,21.389232,89,-96.875,-9.0625,None,None,None,None,None,None,14.652216,0.0,0.0,0.0,25,0,0,0,24538,0,0,0,26.4232649071,None,None,None,15.6999998093,None,None,None
40.42438177,-86.92274328,421,66911,None,None,None,None,None,None,1581303384,21.551184,90,-96.0,-8.625,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,2,0,0,0,2,0,0,0,1.0,None,None,None,15.1999998093,None,None,None
