grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433909,-86.92393625,363,2425,None,None,413,1150,None,None,1581303851,38.475168,101,-93.0,-13.3125,None,None,-95.75,-17.375,None,None,8.162992,24.05564,0.0,0.0,25,50,0,0,19153,46421,0,0,20.6466535433,23.6918604651,None,None,12.1999998093,None,4.40000009537,None
40.42433863,-86.92393645,363,2425,None,None,413,1150,None,None,1581303852,27.459376,102,-92.0625,-13.0,None,None,-96.0625,-19.5,None,None,9.66792,17.02328,0.0,0.0,25,50,0,0,22798,33663,0,0,20.6105971405,23.5438735178,None,None,12.1999998093,None,8.0,None
40.42433819,-86.9239366,363,2425,None,None,413,1150,None,None,1581303853,27.948288,103,-92.4375,-13.0,None,None,-94.75,-20.125,None,None,8.828152,22.557184,0.0,0.0,25,50,0,0,30228,46898,0,0,16.0951515152,22.6510903427,None,None,12.6999998093,None,7.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303854,33.323104,104,-91.0,-12.5625,None,None,-96.8125,-18.9375,None,None,7.576456,29.437736,0.0,0.0,25,50,0,0,19518,50841,0,0,19.3947368421,25.3711583924,None,None,12.1999998093,None,9.60000038147,None
40.42433768,-86.92393669,363,2425,None,None,413,1150,None,None,1581303855,29.917184,105,-90.5,-14.0625,None,None,-94.375,-19.875,None,None,10.593488,18.148064,0.0,0.0,25,50,0,0,20162,36112,0,0,23.2846003899,23.5354558611,None,None,11.1000003815,None,8.39999961853,None
40.4243373,-86.92393674,363,2425,None,None,413,1150,None,None,1581303857,29.718192,107,-92.0625,-12.3125,None,None,-96.25,-19.25,None,None,6.51524,18.649664,0.0,0.0,25,50,0,0,15282,33612,0,0,20.6704428424,24.9933510638,None,None,10.1999998093,None,10.3000001907,None
40.42433703,-86.92393681,363,2425,None,None,413,1150,None,None,1581303858,37.376432,108,-88.3125,-14.125,None,None,-91.8125,-19.0625,None,None,4.52708,17.850504,0.0,0.0,25,50,0,0,9779,32683,0,0,21.4923413567,24.7380660955,None,None,15.3000001907,None,13.5,None
40.4243369,-86.92393683,363,2425,None,None,413,1150,None,None,1581303859,24.209632,109,-88.0625,-13.9375,None,None,-92.375,-19.1875,None,None,7.331096,35.083944,0.0,0.0,25,50,0,0,11986,60625,0,0,25.8039950062,25.3592391304,None,None,14.5,None,13.6000003815,None
40.42433683,-86.92393683,363,2425,None,None,413,1150,None,None,1581303860,21.468016,110,-91.875,-13.375,None,None,-94.5625,-15.0,None,None,9.607432,39.389832,0.0,0.0,25,50,0,0,25863,67232,0,0,18.6315789474,25.6021917808,None,None,12.3000001907,None,12.6999998093,None
40.42433675,-86.92393681,363,2425,None,None,413,1150,None,None,1581303861,47.046032,111,-89.5,-11.8125,None,None,-91.6875,-20.0,None,None,6.85948,9.636416,0.0,0.0,25,50,0,0,15854,20414,0,0,20.2161383285,23.0433962264,None,None,15.1999998093,None,14.3000001907,None
40.4243367,-86.92393681,363,2425,None,None,413,1150,None,None,1581303862,26.635872,112,-90.5625,-11.375,None,None,-95.375,-13.25,None,None,7.866928,38.885488,0.0,0.0,25,50,0,0,15106,67648,0,0,22.6092572659,25.0237825595,None,None,13.3999996185,None,14.1000003815,None
40.42433664,-86.92393675,363,2425,None,None,413,1150,None,None,1581303863,31.470976,113,-89.0,-14.25,None,None,-91.0,-20.5,None,None,8.695368,36.433896,0.0,0.0,25,50,0,0,17860,62640,0,0,21.9289055192,25.4263610315,None,None,13.1999998093,None,13.6000003815,None
40.42433671,-86.92393679,363,2425,None,None,413,1150,None,None,1581303864,43.513888,114,-93.25,-13.4375,None,None,-90.875,-18.125,None,None,7.264344,33.266752,0.0,0.0,25,50,0,0,13668,59914,0,0,23.8388473853,24.8160724392,None,None,12.1000003815,None,11.6999998093,None
40.42433715,-86.92393697,363,2425,None,None,413,1150,None,None,1581303865,41.227104,115,-90.1875,-13.8125,None,None,-96.6875,-19.125,None,None,6.664552,29.800528,0.0,0.0,25,50,0,0,19380,56098,0,0,17.6995780591,24.1886039886,None,None,14.1000003815,None,7.40000009537,None
40.42433742,-86.92393706,363,2425,None,None,413,1150,None,None,1581303866,34.1596,116,-96.0,-15.0625,None,None,-96.5625,-18.1875,None,None,6.816312,25.512248,0.0,0.0,25,50,0,0,17940,51207,0,0,19.0955882353,23.6351128233,None,None,5.59999990463,None,7.09999990463,None
40.42433767,-86.92393714,363,2425,None,None,413,1150,None,None,1581303867,33.283488,117,-90.9375,-13.25,None,None,-94.375,-18.5,None,None,4.30416,24.509696,0.0,0.0,25,50,0,0,12826,55735,0,0,17.7335600907,21.7467065868,None,None,5.5,None,8.39999961853,None
40.42433801,-86.92393735,363,2425,None,None,413,1150,None,None,1581303868,25.00056,118,-92.0,-12.1875,None,None,-91.8125,-19.5,None,None,3.240848,25.505664,0.0,0.0,25,50,0,0,7778,51298,0,0,20.2582619339,23.5420673077,None,None,10.8000001907,None,14.1999998093,None
40.42433627,-86.92393835,363,2425,None,None,413,1150,None,None,1581303869,32.107632,119,-90.3125,-12.375,None,None,-94.5625,-18.125,None,None,4.1522,30.984208,0.0,0.0,25,50,0,0,9413,57243,0,0,21.212484994,24.1842709529,None,None,4.69999980927,None,11.8000001907,None
40.42433307,-86.92393977,363,2425,None,None,413,1150,None,None,1581303870,21.240336,120,-95.1875,-14.4375,None,None,-96.5,-13.25,None,None,3.121344,13.786944,0.0,0.0,25,50,0,0,5888,28831,0,0,24.2456747405,23.145482389,None,None,9.19999980927,None,10.1999998093,None
40.4243286,-86.92393272,363,2425,None,None,413,1150,None,None,1581303871,29.15824,121,-91.3125,-13.5,None,None,-93.25,-18.8125,None,None,3.061592,23.29904,0.0,0.0,25,50,0,0,6092,47500,0,0,22.3464912281,22.8082869511,None,None,7.90000009537,None,14.6999998093,None
40.42432958,-86.92392925,363,2425,None,None,413,1150,None,None,1581303872,18.194272,122,-91.0,-12.8125,None,None,-94.5,-18.8125,None,None,3.058144,20.809472,0.0,0.0,25,50,0,0,7465,40477,0,0,18.5,24.0748344371,None,None,10.3000001907,None,12.6000003815,None
40.42432957,-86.92392914,363,2425,None,None,413,1150,None,None,1581303873,25.123824,123,-92.5,-13.875,None,None,-94.625,-17.5,None,None,2.778088,29.173072,0.0,0.0,25,50,0,0,6930,55163,0,0,20.6546003017,24.3395480226,None,None,7.90000009537,None,11.5,None
40.42432954,-86.92392807,363,2425,None,None,413,1150,None,None,1581303874,25.610544,124,-90.4375,-12.25,None,None,-93.25,-18.75,None,None,4.320256,39.602816,0.0,0.0,25,50,0,0,9340,67323,0,0,21.5638586957,25.4629929768,None,None,13.1000003815,None,13.1999998093,None
40.42432702,-86.9239249,363,2425,None,None,413,1150,None,None,1581303875,35.755984,125,-93.4375,-14.25,None,None,-97.375,-18.0,None,None,4.192304,25.774216,0.0,0.0,25,50,0,0,8209,45353,0,0,23.1752433936,25.1181988743,None,None,7.0,None,7.40000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303876,39.692784,126,-92.9375,-14.9375,None,None,-94.0,-15.6875,None,None,4.036624,25.05668,0.0,0.0,25,50,0,0,7745,47719,0,0,23.9559032717,23.6819716408,None,None,11.1999998093,None,7.09999990463,None
40.42432389,-86.92391954,363,2425,None,None,413,1150,None,None,1581303877,16.193328,127,-91.0,-12.1875,None,None,-97.0625,-18.875,None,None,7.030592,36.484568,0.0,0.0,25,50,0,0,14196,63051,0,0,22.0487551867,25.2046589018,None,None,11.6999998093,None,5.59999990463,None
40.42432126,-86.92391497,363,2425,None,None,413,1150,None,None,1581303878,38.359488,128,-90.125,-13.3125,None,None,-96.6875,-16.375,None,None,6.980216,19.141576,0.0,0.0,25,50,0,0,14322,35868,0,0,22.1410392365,24.2945578231,None,None,8.5,None,7.90000009537,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303879,33.732288,129,-90.6875,-12.375,None,None,-95.5625,-17.0625,None,None,7.3414,11.28584,0.0,0.0,25,50,0,0,19146,25512,0,0,19.1544776119,21.6287215412,None,None,10.8999996185,None,7.40000009537,None
40.42431805,-86.92391091,363,2425,None,None,413,1150,None,None,1581303880,18.381552,130,-90.0,-11.8125,None,None,-95.6875,-17.9375,None,None,5.85328,26.608688,0.0,0.0,25,50,0,0,14444,53250,0,0,19.8654205607,23.2290669856,None,None,12.6999998093,None,8.69999980927,None
40.42431776,-86.92391065,363,2425,None,None,413,1150,None,None,1581303881,23.94576,131,-90.4375,-13.8125,None,None,-94.125,-18.1875,None,None,11.301224,30.217272,0.0,0.0,25,50,0,0,24239,54047,0,0,21.0573042776,24.7535254445,None,None,11.6000003815,None,7.40000009537,None
40.42431744,-86.9239107,363,2425,None,None,413,1150,None,None,1581303882,37.850496,132,-89.9375,-14.1875,None,None,-94.4375,-17.625,None,None,11.35288,30.357712,0.0,0.0,25,50,0,0,24547,53720,0,0,21.1648804617,24.9764096663,None,None,16.2999992371,None,9.0,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303883,39.423744,133,-91.3125,-13.3125,None,None,-95.6875,-16.625,None,None,8.024576,11.306056,0.0,0.0,25,50,0,0,21064,23701,0,0,18.8850574713,22.66040571,None,None,9.69999980927,None,8.5,None
40.4243169,-86.9239103,363,2425,None,None,413,1150,None,None,1581303884,26.6064,134,-90.5625,-13.5625,None,None,-95.9375,-17.375,None,None,5.559632,18.508728,0.0,0.0,25,50,0,0,14756,42091,0,0,19.2438336857,21.0687376074,None,None,14.8999996185,None,6.69999980927,None
40.42431679,-86.92391027,363,2425,None,None,413,1150,None,None,1581303885,17.895696,135,-90.875,-13.6875,None,None,-96.0625,-16.125,None,None,6.893976,5.220496,0.0,0.0,25,50,0,0,18762,11960,0,0,18.8641063516,21.3359746434,None,None,11.3999996185,None,6.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303886,18.2196,136,-90.0625,-12.0625,None,None,-95.75,-16.5,None,None,4.693944,6.583312,0.0,0.0,25,50,0,0,13115,16191,0,0,19.0983463882,20.7721261445,None,None,12.8999996185,None,7.90000009537,None
40.42431663,-86.92391035,363,2425,None,None,413,1150,None,None,1581303887,8.3868,137,-89.9375,-13.75,None,None,-92.625,-15.25,None,None,4.86252,17.533888,0.0,0.0,25,50,0,0,14084,32775,0,0,18.379024839,24.1600556715,None,None,10.8000001907,None,12.5,None
40.42431659,-86.92391041,363,2425,None,None,413,1150,None,None,1581303889,12.701664,0,-90.0,-13.0,None,None,-92.3125,-17.375,None,None,3.163904,13.905968,0.0,0.0,25,50,0,0,6495,26700,0,0,21.7449392713,23.7895500726,None,None,13.1999998093,None,13.6999998093,None
40.42431656,-86.92391047,363,2425,None,None,413,1150,None,None,1581303890,20.660448,1,-90.4375,-11.0,None,None,-91.75,-12.9375,None,None,5.643888,21.592536,0.0,0.0,25,50,0,0,14582,40048,0,0,18.7574349442,24.3235685752,None,None,10.8000001907,None,12.5,None
40.42431656,-86.92391054,363,2425,None,None,413,1150,None,None,1581303891,26.745216,2,-90.6875,-13.9375,None,None,-91.3125,-17.6875,None,None,7.087632,21.532248,0.0,0.0,25,50,0,0,16588,39821,0,0,20.2430875576,24.355221519,None,None,9.10000038147,None,9.30000019073,None
40.42431656,-86.92391062,363,2425,None,None,413,1150,None,None,1581303892,21.666864,3,-90.3125,-14.0625,None,None,-93.3125,-13.5625,None,None,8.030928,9.055168,0.0,0.0,25,50,0,0,21338,18786,0,0,18.7059344553,23.3010882709,None,None,17.2999992371,None,12.3000001907,None
40.42431651,-86.92391071,363,2425,None,None,413,1150,None,None,1581303893,16.65792,4,-90.1875,-14.5625,None,None,-95.6875,-19.8125,None,None,6.99764,17.260464,0.0,0.0,25,50,0,0,19188,36749,0,0,18.4773697694,22.2155570204,None,None,16.8999996185,None,11.6000003815,None
40.42431648,-86.92391079,363,2425,None,None,413,1150,None,None,1581303894,23.066592,5,-92.9375,-13.375,None,None,-95.5625,-19.4375,None,None,9.61412,26.91616,0.0,0.0,25,50,0,0,24174,53070,0,0,19.4257095159,23.0868362832,None,None,11.6999998093,None,11.3000001907,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303895,35.120448,6,-93.25,-12.75,None,None,-95.25,-18.0,None,None,8.262488,29.20916,0.0,0.0,25,50,0,0,25118,53300,0,0,17.412314887,24.5342776204,None,None,10.6999998093,None,11.6000003815,None
40.42431644,-86.92391087,363,2425,None,None,413,1150,None,None,1581303896,34.345392,7,-92.875,-9.875,None,None,-92.0625,-15.0625,None,None,6.652672,19.147456,0.0,0.0,25,50,0,0,21706,37802,0,0,16.79683597,23.5095836087,None,None,11.6999998093,None,15.0,None
40.4243164,-86.92391089,363,2425,None,None,413,1150,None,None,1581303897,21.92136,8,-92.875,-13.3125,None,None,-92.4375,-17.125,None,None,2.946056,12.410872,0.0,0.0,25,50,0,0,9033,25661,0,0,18.0629539952,22.9787234043,None,None,14.8000001907,None,14.8000001907,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303898,11.776224,9,-93.125,-14.375,None,None,-93.4375,-18.6875,None,None,6.074288,16.504432,0.0,0.0,25,50,0,0,17512,33684,0,0,18.3938437253,23.1753590325,None,None,15.1000003815,None,13.3999996185,None
40.4243164,-86.923911,363,2425,None,None,413,1150,None,None,1581303899,26.132112,10,-92.625,-13.25,None,None,-93.375,-18.5625,None,None,3.384896,29.082832,0.0,0.0,25,50,0,0,9848,50582,0,0,18.1185086551,25.5455065827,None,None,8.0,None,12.8999996185,None
40.42431641,-86.92391105,363,2425,None,None,413,1150,None,None,1581303900,26.999712,11,-92.625,-12.4375,None,None,-92.5625,-18.0625,None,None,5.833784,23.941592,0.0,0.0,25,50,0,0,14052,43773,0,0,20.1101511879,24.6420047733,None,None,17.1000003815,None,13.0,None
40.42431644,-86.92391122,363,2425,None,None,413,1150,None,None,1581303901,27.786336,12,-92.5625,-13.75,None,None,-94.0625,-18.375,None,None,7.0412,26.051536,0.0,0.0,25,50,0,0,20339,50396,0,0,17.5916317992,23.8305785124,None,None,14.3999996185,None,13.3000001907,None
40.42431646,-86.92391136,363,2425,None,None,413,1150,None,None,1581303902,30.736176,13,-92.75,-12.0625,None,None,-95.625,-18.3125,None,None,4.122488,29.579584,0.0,0.0,25,50,0,0,10592,54881,0,0,19.9240654206,24.4717215662,None,None,10.8999996185,None,9.80000019073,None
40.42431644,-86.92391143,363,2425,None,None,413,1150,None,None,1581303903,33.292704,14,-92.9375,-11.4375,None,None,-95.8125,-16.4375,None,None,4.119712,28.708296,0.0,0.0,25,50,0,0,12924,52322,0,0,16.7098976109,24.8844472205,None,None,10.3000001907,None,12.0,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303904,27.530112,15,-91.25,-13.375,None,None,-92.6875,-18.8125,None,None,6.43744,11.97732,0.0,0.0,25,50,0,0,17399,25733,0,0,18.8925964546,22.0320460148,None,None,12.1000003815,None,8.80000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303905,20.116752,16,-91.1875,-12.75,None,None,-92.375,-17.0,None,None,6.70296,20.842024,0.0,0.0,25,50,0,0,19728,44232,0,0,17.9824561404,22.5694527962,None,None,16.7999992371,None,12.1000003815,None
40.42431651,-86.92391173,363,2425,None,None,413,1150,None,None,1581303906,23.662336,17,-88.75,-15.25,None,None,-91.9375,-18.4375,None,None,9.54676,23.050768,0.0,0.0,25,50,0,0,20527,46841,0,0,21.7823984526,23.1055214724,None,None,8.5,None,12.3999996185,None
40.42431652,-86.92391184,363,2425,None,None,413,1150,None,None,1581303907,25.604832,18,-88.9375,-13.6875,None,None,-91.25,-17.375,None,None,6.93676,17.09248,0.0,0.0,25,50,0,0,18301,34742,0,0,19.0339943343,22.992486852,None,None,11.5,None,13.6000003815,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303908,22.939344,19,-90.6875,-13.4375,None,None,-92.75,-17.625,None,None,8.792752,15.299088,0.0,0.0,25,50,0,0,23368,34096,0,0,19.381486676,21.9703038674,None,None,12.6000003815,None,11.3999996185,None
40.42431656,-86.92391193,363,2425,None,None,413,1150,None,None,1581303909,22.2684,20,-90.125,-13.1875,None,None,-92.1875,-18.4375,None,None,10.963304,16.679936,0.0,0.0,25,50,0,0,29413,34286,0,0,18.8575250836,22.9227181879,None,None,16.5,None,16.6000003815,None
40.42431663,-86.92391199,363,2425,None,None,413,1150,None,None,1581303910,28.869168,21,-88.8125,-13.0625,None,None,-95.5,-17.0625,None,None,7.803488,29.566784,0.0,0.0,25,50,0,0,21505,51555,0,0,18.2855007474,25.129153605,None,None,9.5,None,10.3999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303911,36.679072,22,-91.25,-13.3125,None,None,-92.875,-18.875,None,None,8.926864,21.279536,0.0,0.0,25,50,0,0,23451,39843,0,0,19.0746606335,24.2625313283,None,None,14.8000001907,None,12.8999996185,None
40.42431662,-86.92391207,363,2425,None,None,413,1150,None,None,1581303912,24.741216,23,-89.6875,-12.9375,None,None,-90.125,-18.5625,None,None,6.526856,22.292992,0.0,0.0,25,50,0,0,14715,47643,0,0,21.6993865031,21.8927835052,None,None,4.69999980927,None,10.3999996185,None
40.4243166,-86.9239121,363,2425,None,None,413,1150,None,None,1581303913,30.72304,24,-90.5625,-15.1875,None,None,-91.375,-19.75,None,None,4.763192,29.599992,0.0,0.0,25,50,0,0,11410,60714,0,0,20.8724489796,22.8703071672,None,None,5.5,None,8.19999980927,None
40.42431665,-86.92391218,363,2425,None,None,413,1150,None,None,1581303914,27.308128,25,-90.9375,-14.875,None,None,-93.375,-19.125,None,None,5.818248,23.157952,0.0,0.0,25,50,0,0,12636,48444,0,0,21.8413461538,22.4828017511,None,None,8.69999980927,None,8.10000038147,None
40.42431671,-86.92391224,363,2425,None,None,413,1150,None,None,1581303915,28.714976,26,-91.875,-12.625,None,None,-91.875,-18.8125,None,None,7.095168,30.018968,0.0,0.0,25,50,0,0,17787,56945,0,0,19.5136986301,24.2447592068,None,None,13.6999998093,None,13.5,None
40.42431678,-86.92391226,363,2425,None,None,413,1150,None,None,1581303916,39.07936,27,-91.5625,-14.625,None,None,-92.8125,-16.6875,None,None,6.490856,36.789056,0.0,0.0,25,50,0,0,17380,67679,0,0,18.7806451613,24.6432648402,None,None,14.1999998093,None,11.5,None
40.4243169,-86.9239123,363,2425,None,None,413,1150,None,None,1581303917,31.769024,28,-91.0,-13.625,None,None,-93.1875,-16.3125,None,None,6.65644,6.620736,0.0,0.0,25,50,0,0,16782,13217,0,0,20.3200371058,23.5759897829,None,None,10.1000003815,None,14.0,None
40.42431699,-86.92391232,363,2425,None,None,413,1150,None,None,1581303918,10.076896,29,-90.1875,-10.5625,None,None,-94.0,-13.9375,None,None,7.103296,4.950816,0.0,0.0,25,50,0,0,17523,12877,0,0,20.4695481336,19.7240356083,None,None,12.8000001907,None,11.6999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303919,10.029456,30,-91.125,-14.6875,None,None,-92.8125,-15.5,None,None,7.677776,2.240952,0.0,0.0,25,50,0,0,14859,6309,0,0,23.8539823009,18.8021276596,None,None,12.1000003815,None,11.3999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303920,12.979296,31,-90.6875,-14.25,None,None,-91.5,-13.875,None,None,7.496656,11.152088,0.0,0.0,25,50,0,0,14300,27461,0,0,23.6956521739,20.6320667285,None,None,11.8999996185,None,12.0,None
40.42431717,-86.9239123,363,2425,None,None,413,1150,None,None,1581303921,14.379024,32,-91.5,-15.0,None,None,-92.875,-16.4375,None,None,8.685824,5.933368,0.0,0.0,25,50,0,0,18818,14230,0,0,22.4331337325,21.361038961,None,None,15.0,None,13.1999998093,None
40.42431723,-86.92391229,363,2425,None,None,413,1150,None,None,1581303922,18.231168,33,-91.1875,-11.4375,None,None,-92.5625,-18.5,None,None,8.079304,25.4802,0.0,0.0,25,50,0,0,15712,50869,0,0,23.2261363636,23.2118286059,None,None,11.3000001907,None,13.8000001907,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303923,33.570336,34,-91.6875,-14.5625,None,None,-92.4375,-19.4375,None,None,6.64172,21.399496,0.0,0.0,25,50,0,0,14236,39848,0,0,22.1366538953,24.6766965429,None,None,5.69999980927,None,11.3999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303924,21.539616,35,-93.1875,-13.8125,None,None,-93.25,-18.5625,None,None,3.719304,26.086384,0.0,0.0,25,50,0,0,9163,49579,0,0,20.4244186047,24.5477707006,None,None,4.30000019073,None,8.30000019073,None
40.42431737,-86.92391229,363,2425,None,None,413,1150,None,None,1581303925,32.240016,36,-91.4375,-12.5,None,None,-93.375,-18.375,None,None,6.683024,25.76912,0.0,0.0,25,50,0,0,18578,48359,0,0,18.6245762712,24.8113900796,None,None,13.6999998093,None,13.1999998093,None
40.42431741,-86.9239123,363,2425,None,None,413,1150,None,None,1581303926,30.82872,37,-95.125,-12.125,None,None,-92.6875,-18.25,None,None,8.362256,23.93092,0.0,0.0,25,50,0,0,16076,45551,0,0,23.7589803013,24.2674418605,None,None,8.5,None,7.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581303927,27.890448,38,-95.625,-13.875,None,None,-93.875,-18.125,None,None,8.400072,33.086304,0.0,0.0,25,50,0,0,16152,64963,0,0,23.3645266594,23.6276174307,None,None,15.8999996185,None,11.1999998093,None
40.42431739,-86.92391232,363,2425,None,None,413,1150,None,None,1581303928,35.583168,39,-94.875,-14.25,None,None,-93.375,-17.875,None,None,9.966728,31.437968,0.0,0.0,25,50,0,0,17494,59058,0,0,24.923580786,24.3824541284,None,None,11.0,None,11.6999998093,None
40.4243174,-86.92391233,363,2425,None,None,413,1150,None,None,1581303929,41.934,40,-97.25,-14.6875,None,None,-93.4375,-17.375,None,None,3.115632,9.964184,0.0,0.0,25,50,0,0,5721,17546,0,0,23.9245901639,25.4730639731,None,None,9.60000038147,None,9.30000019073,None
