grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442327,-86.92379938,16,5145,16,850,None,None,None,None,1581105832,42.1668,17,-81.0625,-9.6875,-96.5,-19.0,None,None,None,None,3.383048,58.66508,0.0,0.0,25,100,0,0,10166,120784,0,0,17.1166306695,22.8485639687,None,None,11.0,10.1999998093,None,None
40.42442197,-86.92377669,16,5145,16,850,None,None,None,None,1581105833,57.619584,18,-80.0625,-13.8125,-96.25,-15.625,None,None,None,None,5.706128,49.08684,0.0,0.0,25,100,0,0,10681,106544,0,0,23.8650963597,22.2530909091,None,None,13.5,9.30000019073,None,None
40.42441917,-86.92375389,16,5145,16,850,None,None,None,None,1581105834,50.9532,19,-74.5,-11.5,-97.0,-15.125,None,None,None,None,10.13696,67.84352,0.0,0.0,25,100,0,0,22880,122044,0,0,20.9187071499,24.6732991014,None,None,17.0,10.5,None,None
40.42441709,-86.92373958,16,5145,16,850,None,None,None,None,1581105835,71.380208,20,-75.5625,-11.8125,-97.875,-17.625,None,None,None,None,1.69164,14.858272,0.0,0.0,25,100,0,0,3858,36504,0,0,21.1222222222,21.3174904943,None,None,18.2000007629,5.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105836,13.9092,21,-83.5,-9.75,-96.8125,-18.25,None,None,None,None,6.401648,48.725416,0.0,0.0,25,100,0,0,14039,101424,0,0,21.4290271132,22.5572403336,None,None,10.5,10.6999998093,None,None
40.4244145,-86.92371427,16,5145,16,850,None,None,None,None,1581105837,54.657984,22,-86.0625,-10.125,-94.5625,-16.8125,None,None,None,None,7.829856,50.615736,0.0,0.0,25,100,0,0,13127,96944,0,0,24.9916247906,23.7862969005,None,None,9.80000019073,9.69999980927,None,None
40.42441115,-86.92370004,16,5145,16,850,None,None,None,None,1581105838,51.441632,23,-86.1875,-13.0,-97.625,-17.8125,None,None,None,None,6.699424,52.60452,0.0,0.0,25,100,0,0,14008,106516,0,0,22.3640776699,22.8850909091,None,None,7.5,10.5,None,None
40.42440701,-86.92368525,16,5145,16,850,None,None,None,None,1581105839,56.937456,24,-87.625,-13.875,-99.875,-18.125,None,None,None,None,6.187912,37.736792,0.0,0.0,25,100,0,0,14579,89228,0,0,20.7716535433,21.2853403141,None,None,6.40000009537,4.59999990463,None,None
40.42440297,-86.92367181,16,5145,16,850,None,None,None,None,1581105840,38.074144,25,-87.4375,-13.5,-97.8125,-18.625,None,None,None,None,5.367256,52.713336,0.0,0.0,25,100,0,0,13044,118848,0,0,20.2095070423,21.5878661088,None,None,6.5,7.19999980927,None,None
40.4244008,-86.9236588,16,5145,16,850,None,None,None,None,1581105841,58.142416,26,-90.25,-12.25,-95.625,-17.75,None,None,None,None,5.032016,71.536808,0.0,0.0,25,100,0,0,17498,140440,0,0,15.8571428571,23.5489260143,None,None,3.09999990463,10.1999998093,None,None
40.42439953,-86.92364626,16,5145,16,850,None,None,None,None,1581105842,70.239312,27,-88.5,-13.5625,-94.1875,-17.9375,None,None,None,None,4.4808,80.06032,0.0,0.0,25,100,0,0,15543,146428,0,0,15.5116618076,24.5805921053,None,None,6.0,9.69999980927,None,None
40.42439898,-86.92363021,16,5145,16,850,None,None,None,None,1581105843,76.98256,28,-81.9375,-13.5,-97.1875,-18.0,None,None,None,None,6.370056,55.293168,0.0,0.0,25,100,0,0,13256,131192,0,0,22.2750424448,21.0634730539,None,None,9.89999961853,8.89999961853,None,None
40.42439901,-86.92361118,16,5145,16,850,None,None,None,None,1581105844,54.82496,29,-80.375,-10.4375,-98.625,-14.3125,None,None,None,None,6.535656,49.117408,0.0,0.0,25,100,0,0,11296,116324,0,0,25.0082815735,21.3115511551,None,None,10.0,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105845,51.393088,30,-83.8125,-12.6875,-95.75,-17.625,None,None,None,None,3.511304,21.400024,0.0,0.0,25,100,0,0,6128,55764,0,0,25.3732876712,19.8708487085,None,None,9.0,10.8000001907,None,None
40.4244006,-86.92357346,16,5145,16,850,None,None,None,None,1581105846,24.24888,31,-88.125,-14.6875,-98.8125,-18.4375,None,None,None,None,1.824128,31.774104,0.0,0.0,25,100,0,0,4563,68092,0,0,20.0745614035,22.3262569832,None,None,3.59999990463,7.09999990463,None,None
40.42440289,-86.92355333,16,5145,16,850,None,None,None,None,1581105847,28.590864,32,-90.8125,-11.6875,-97.0,-18.25,None,None,None,None,5.02452,24.366192,0.0,0.0,25,100,0,0,12801,64500,0,0,20.3099630996,19.5446118192,None,None,1.29999995232,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581105848,27.754288,33,-85.125,-14.875,-99.125,-18.0625,None,None,None,None,4.6342,35.443368,0.0,0.0,25,100,0,0,13017,91348,0,0,18.5539823009,20.0507487521,None,None,6.30000019073,4.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105849,41.648096,34,-86.375,-14.0625,-97.875,-18.0625,None,None,None,None,4.362568,35.535752,0.0,0.0,25,100,0,0,10208,93412,0,0,21.072234763,19.8551088777,None,None,5.40000009537,6.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105850,31.29496,35,-88.1875,-13.4375,-99.0,-18.125,None,None,None,None,4.561728,36.43788,0.0,0.0,25,100,0,0,13462,103584,0,0,17.8524305556,18.7673716012,None,None,3.5,6.19999980927,None,None
40.42440693,-86.92346652,16,5145,16,850,None,None,None,None,1581105851,44.36008,36,-88.0625,-11.0625,-101.5625,-18.5625,None,None,None,None,4.648944,47.914888,0.0,0.0,25,100,0,0,14910,139892,0,0,16.5083969466,18.8532796318,None,None,4.30000019073,5.0,None,None
40.42440794,-86.92344879,16,5145,16,850,None,None,None,None,1581105852,46.260592,37,-89.8125,-15.375,-101.125,-19.3125,None,None,None,None,4.25716,52.576736,0.0,0.0,25,100,0,0,13372,137780,0,0,16.8556876061,19.917104495,None,None,1.70000004768,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105853,52.42728,38,-86.8125,-12.3125,-96.9375,-17.875,None,None,None,None,5.809616,38.859008,0.0,0.0,25,100,0,0,15585,105140,0,0,18.9325153374,19.3717854519,None,None,7.90000009537,9.39999961853,None,None
40.42440764,-86.92341584,16,5145,16,850,None,None,None,None,1581105854,40.98504,39,-92.1875,-12.625,-96.4375,-17.75,None,None,None,None,2.75932,45.53908,0.0,0.0,25,100,0,0,8813,106576,0,0,16.6328125,21.1585454545,None,None,1.60000002384,8.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105855,43.53664,40,-87.25,-12.125,-99.125,-20.8125,None,None,None,None,2.813944,34.225336,0.0,0.0,25,100,0,0,10728,92276,0,0,14.3823529412,19.4984126984,None,None,3.90000009537,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105856,30.717552,41,-88.5625,-13.5625,-98.9375,-18.4375,None,None,None,None,0.172944,35.181976,0.0,0.0,25,100,0,0,559,94584,0,0,16.5666666667,19.5241157556,None,None,1.79999995232,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105857,42.52712,42,-92.4375,-13.25,-101.5625,-14.875,None,None,None,None,2.7662,42.022376,0.0,0.0,25,100,0,0,10121,100060,0,0,14.7635574837,21.1757575758,None,None,2.40000009537,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105858,36.274976,43,-91.5625,-16.375,-100.875,-19.125,None,None,None,None,4.012368,46.318768,0.0,0.0,25,100,0,0,17081,120864,0,0,13.101488498,19.9395532194,None,None,-0.800000011921,5.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105859,52.033728,44,-90.9375,-15.8125,-100.5,-19.5625,None,None,None,None,2.3744,59.13824,0.0,0.0,25,100,0,0,13704,142532,0,0,10.1807228916,21.1245114461,None,None,-1.29999995232,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105860,53.414624,45,-93.5625,-12.5625,-101.875,-14.875,None,None,None,None,1.024928,48.796776,0.0,0.0,25,100,0,0,4202,125308,0,0,13.3770491803,20.5046728972,None,None,-1.10000002384,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105861,45.791248,46,-91.0,-15.625,-100.75,-19.0625,None,None,None,None,2.593624,47.996312,0.0,0.0,25,100,0,0,8833,134688,0,0,15.4571428571,19.3881223755,None,None,1.5,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105862,45.354784,47,-90.5625,-15.0,-98.875,-18.875,None,None,None,None,4.146144,46.253456,0.0,0.0,25,100,0,0,16378,126488,0,0,13.9357142857,19.3795031056,None,None,3.0,5.80000019073,None,None
40.42441846,-86.92332452,16,5145,16,850,None,None,None,None,1581105863,40.94408,48,-90.3125,-16.4375,-99.875,-15.6875,None,None,None,None,4.918816,40.40312,0.0,0.0,25,100,0,0,20666,119400,0,0,13.293844367,18.2162534435,None,None,1.89999997616,5.40000009537,None,None
40.42441916,-86.92331194,16,5145,16,850,None,None,None,None,1581105864,43.770432,49,-88.8125,-12.125,-102.875,-18.75,None,None,None,None,5.973792,35.386544,0.0,0.0,25,100,0,0,18505,110440,0,0,16.8811630847,17.6260053619,None,None,6.30000019073,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105865,36.842208,50,-90.3125,-12.875,-102.6875,-17.625,None,None,None,None,2.885312,22.064136,0.0,0.0,25,100,0,0,9336,69832,0,0,16.5821256039,17.1963906582,None,None,4.19999980927,0.899999976158,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105866,17.439312,51,-91.6875,-14.125,-103.5,-15.75,None,None,None,None,0.0,8.843176,0.0,0.0,0,100,0,0,0,30172,0,0,None,17.0379464286,None,None,1.39999997616,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105867,16.786656,52,-92.125,-14.375,-103.25,-18.875,None,None,None,None,0.029184,25.217768,0.0,0.0,25,100,0,0,137,90012,0,0,12.8181818182,15.9448757764,None,None,1.39999997616,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105868,22.01992,53,-92.5625,-15.625,-104.0625,-16.25,None,None,None,None,0.028368,18.488448,0.0,0.0,21,100,0,0,110,68940,0,0,15.0769230769,15.8902077151,None,None,-2.59999990463,0.300000011921,None,None
40.42441266,-86.92323977,16,5145,16,850,None,None,None,None,1581105869,19.211088,54,-91.5,-12.75,-101.25,-19.5,None,None,None,None,0.004336,31.7504,0.0,0.0,6,100,0,0,22,109440,0,0,14.2857142857,16.7695445275,None,None,-2.20000004768,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105870,24.403568,55,-89.3125,-13.3125,-104.125,-18.0625,None,None,None,None,0.343632,20.347424,0.0,0.0,25,100,0,0,1128,74008,0,0,16.4545454545,16.1714005877,None,None,2.40000009537,0.300000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105871,22.297552,56,-91.375,-12.25,-101.8125,-15.4375,None,None,None,None,0.010464,25.154104,0.0,0.0,19,100,0,0,43,90452,0,0,14.0,16.3026533997,None,None,1.10000002384,4.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105872,26.859888,57,-90.75,-14.1875,-103.125,-19.8125,None,None,None,None,0.174848,27.50776,0.0,0.0,25,100,0,0,643,97596,0,0,15.0810810811,16.152724482,None,None,-1.60000002384,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105873,15.363792,58,-89.625,-14.375,-103.625,-15.4375,None,None,None,None,0.299088,16.323912,0.0,0.0,25,100,0,0,1082,60840,0,0,15.2592592593,15.9397590361,None,None,3.0,-1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105874,27.58968,59,-88.8125,-13.8125,-102.625,-19.25,None,None,None,None,0.924848,36.016504,0.0,0.0,25,100,0,0,3618,118840,0,0,14.0,17.1393596987,None,None,2.79999995232,3.29999995232,None,None
40.42440483,-86.92313444,16,5145,16,850,None,None,None,None,1581105875,32.459808,60,-95.625,-16.0625,-104.6875,-17.625,None,None,None,None,0.029304,27.654336,0.0,0.0,25,100,0,0,145,86872,0,0,10.2,18.2325216025,None,None,-2.5,-2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105876,16.102656,61,-93.6875,-16.6875,-103.9375,-19.9375,None,None,None,None,0.104688,25.272192,0.0,0.0,25,100,0,0,603,93268,0,0,10.4,15.7189189189,None,None,-2.59999990463,-0.40000000596,None,None
40.42440434,-86.92309733,16,5145,16,850,None,None,None,None,1581105877,30.504816,62,-93.3125,-16.125,-105.125,-19.8125,None,None,None,None,2.172168,29.549176,0.0,0.0,25,100,0,0,9917,98504,0,0,12.8167770419,16.8059259259,None,None,-3.09999990463,1.89999997616,None,None
40.4244049,-86.92307974,16,5145,16,850,None,None,None,None,1581105878,30.42384,63,-94.125,-13.125,-104.375,-15.9375,None,None,None,None,1.370512,22.04796,0.0,0.0,25,100,0,0,9090,75896,0,0,9.45022624434,16.9046296296,None,None,-2.29999995232,0.40000000596,None,None
40.42440633,-86.92306126,16,5145,16,850,None,None,None,None,1581105879,15.96384,64,-92.25,-15.3125,-103.4375,-18.4375,None,None,None,None,0.794344,22.996248,0.0,0.0,25,100,0,0,5882,90380,0,0,8.45791245791,15.043956044,None,None,1.10000002384,0.699999988079,None,None
40.42440623,-86.92304284,16,5145,16,850,None,None,None,None,1581105880,24.848064,65,-87.75,-14.9375,-104.6875,-19.4375,None,None,None,None,2.33988,25.12372,0.0,0.0,25,100,0,0,13219,109168,0,0,10.4921465969,14.1144937128,None,None,0.899999976158,-0.40000000596,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581105881,26.409744,66,-92.125,-11.5625,-105.0625,-16.1875,None,None,None,None,1.93312,29.020784,0.0,0.0,25,100,0,0,9360,112132,0,0,12.4084507042,14.9315589354,None,None,-2.59999990463,1.10000002384,None,None
40.42440481,-86.92300737,16,5145,16,850,None,None,None,None,1581105882,28.063968,67,-92.6875,-15.875,-105.8125,-16.9375,None,None,None,None,0.244544,20.014016,0.0,0.0,25,100,0,0,1708,68576,0,0,10.1666666667,17.2372400756,None,None,-2.59999990463,-0.10000000149,None,None
40.42440337,-86.92299014,16,5145,16,850,None,None,None,None,1581105883,8.409936,68,-92.125,-16.9375,-106.75,-20.0,None,None,None,None,0.484816,11.566176,0.0,0.0,25,100,0,0,4182,52100,0,0,7.24352331606,14.2134688691,None,None,-2.70000004768,1.0,None,None
40.42440223,-86.92297167,413,1150,59,9820,None,None,None,None,1581105884,15.350736,69,-99.9375,-14.8125,-116.125,-23.875,None,None,None,None,0.019352,0.013184,0.0,0.0,50,20,0,0,612,72,0,0,1.66666666667,11.2,None,None,5.5,None,None,None
40.424,-86.9225,413,1150,59,9820,None,None,None,None,1581105885,14.009392,70,-95.3125,-19.6875,-119.5625,-24.3125,None,None,None,None,12.210816,0.0,0.0,0.0,50,0,0,0,38069,0,0,0,18.219060225,None,None,None,3.59999990463,-5.80000019073,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581105886,11.949744,71,-93.6875,-19.375,None,None,None,None,None,None,21.417552,0.0,0.0,0.0,50,0,0,0,42458,0,0,0,23.398006135,None,None,None,8.69999980927,None,None,None
40.42439671,-86.9229106,413,1150,None,None,None,None,None,None,1581105887,26.733648,72,-89.3125,-19.8125,None,None,None,None,None,None,28.857936,0.0,0.0,0.0,50,0,0,0,49864,0,0,0,25.7503250975,None,None,None,14.3999996185,None,None,None
40.42439631,-86.9228918,363,2425,None,None,None,None,None,None,1581105888,27.12696,73,-87.375,-14.5,None,None,None,None,None,None,2.918096,0.0,0.0,0.0,44,0,0,0,7019,0,0,0,20.5389221557,None,None,None,11.0,None,None,None
40.42439795,-86.92287274,363,2425,None,None,None,None,None,None,1581105889,7.438768,74,-91.375,-12.5625,None,None,None,None,None,None,7.909336,0.0,0.0,0.0,25,0,0,0,14896,0,0,0,24.0510855683,None,None,None,13.8999996185,None,None,None
40.42439992,-86.9228529,363,2425,None,None,None,None,None,None,1581105890,7.449792,75,-89.1875,-14.125,None,None,None,None,None,None,8.51004,0.0,0.0,0.0,25,0,0,0,21947,0,0,0,20.0967741935,None,None,None,9.80000019073,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105891,7.23,76,-93.4375,-14.4375,None,None,None,None,None,None,7.065256,0.0,0.0,0.0,25,0,0,0,16381,0,0,0,21.8148148148,None,None,None,8.60000038147,None,None,None
40.42440189,-86.92281259,363,2425,None,None,None,None,None,None,1581105892,4.904832,77,-92.0,-13.4375,None,None,None,None,None,None,5.439776,0.0,0.0,0.0,25,0,0,0,15697,0,0,0,19.2591240876,None,None,None,8.69999980927,None,None,None
40.42440547,-86.92280216,363,2425,None,None,None,None,None,None,1581105893,7.900944,78,-88.875,-12.6875,None,None,None,None,None,None,9.312456,0.0,0.0,0.0,25,0,0,0,27752,0,0,0,17.9537848606,None,None,None,14.3000001907,None,None,None
40.4244086,-86.92279595,363,2425,None,None,None,None,None,None,1581105894,7.69272,79,-90.4375,-13.6875,None,None,None,None,None,None,7.413048,0.0,0.0,0.0,25,0,0,0,20650,0,0,0,19.1113138686,None,None,None,8.30000019073,None,None,None
40.42441042,-86.92278495,363,2425,None,None,None,None,None,None,1581105895,6.952368,80,-88.5,-13.0625,None,None,None,None,None,None,8.362904,0.0,0.0,0.0,25,0,0,0,19571,0,0,0,21.0952890792,None,None,None,9.60000038147,None,None,None
40.42440963,-86.9227747,363,2425,None,None,None,None,None,None,1581105896,6.154176,81,-90.0625,-13.3125,None,None,None,None,None,None,6.736856,0.0,0.0,0.0,25,0,0,0,14153,0,0,0,21.9927623643,None,None,None,12.1000003815,None,None,None
40.424,-86.9225,363,2425,None,None,None,None,None,None,1581105897,10.804512,82,-89.9375,-12.4375,None,None,None,None,None,None,11.18864,0.0,0.0,0.0,25,0,0,0,25963,0,0,0,20.6555652936,None,None,None,11.6000003815,None,None,None
40.42440968,-86.92275906,363,2425,None,None,None,None,None,None,1581105898,7.149024,83,-88.9375,-14.1875,None,None,None,None,None,None,7.142216,0.0,0.0,0.0,25,0,0,0,19102,0,0,0,19.6677419355,None,None,None,11.0,None,None,None
40.4244001,-86.92275663,363,2425,None,None,None,None,None,None,1581105899,4.592496,84,-90.5625,-13.8125,None,None,None,None,None,None,5.51348,0.0,0.0,0.0,25,0,0,0,15305,0,0,0,19.1407407407,None,None,None,8.80000019073,None,None,None
40.42439678,-86.92276029,363,2425,None,None,None,None,None,None,1581105900,3.320016,85,-86.3125,-13.625,None,None,None,None,None,None,3.334136,0.0,0.0,0.0,25,0,0,0,9041,0,0,0,19.4290271132,None,None,None,9.10000038147,None,None,None
