grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434647,-86.92373267,16,5145,16,850,None,None,None,None,1581298384,30.37288,14,-89.9375,-11.5,-94.3125,-19.6875,None,None,None,None,4.077536,36.282832,0.0,0.0,25,100,0,0,19532,88280,0,0,12.9744942832,20.9258542876,None,None,6.09999990463,6.59999990463,None,None
40.4243471,-86.92371784,16,5145,16,850,None,None,None,None,1581298385,37.117648,15,-88.125,-12.5625,-95.3125,-19.5,None,None,None,None,3.950568,33.769352,0.0,0.0,25,100,0,0,16385,84672,0,0,14.4675732218,20.4738273283,None,None,6.5,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581298386,35.232976,16,-86.6875,-12.0625,-93.0625,-19.1875,None,None,None,None,1.947096,25.661672,0.0,0.0,25,100,0,0,6452,63956,0,0,16.3146067416,20.3720712277,None,None,9.69999980927,6.90000009537,None,None
40.42434773,-86.9236803,16,5145,16,850,None,None,None,None,1581298387,28.914768,17,-92.75,-12.75,-94.75,-19.125,None,None,None,None,1.851928,33.413616,0.0,0.0,25,100,0,0,5121,81252,0,0,18.5015673981,20.8827694729,None,None,5.59999990463,7.09999990463,None,None
40.42434836,-86.9236628,16,5145,16,850,None,None,None,None,1581298388,32.90448,18,-91.1875,-14.125,-92.3125,-18.1875,None,None,None,None,1.069616,45.982032,0.0,0.0,25,100,0,0,4434,108232,0,0,14.8153477218,21.5206561361,None,None,6.19999980927,10.0,None,None
40.42434935,-86.923646,16,5145,16,850,None,None,None,None,1581298389,42.975824,19,-89.875,-14.1875,-94.125,-16.25,None,None,None,None,2.722848,36.8418,0.0,0.0,25,100,0,0,8572,86516,0,0,16.68359375,21.5342820181,None,None,3.40000009537,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581298390,39.901872,20,-89.0,-12.8125,-94.3125,-19.4375,None,None,None,None,1.940992,17.909576,0.0,0.0,25,100,0,0,6508,46500,0,0,16.8057395143,20.5523809524,None,None,5.90000009537,7.80000019073,None,None
40.42434839,-86.92361589,16,5145,16,850,None,None,None,None,1581298391,18.214048,21,-90.6875,-13.5,-97.5,-19.0625,None,None,None,None,2.665688,24.168024,0.0,0.0,25,100,0,0,9501,64680,0,0,16.1337047354,19.9407504937,None,None,4.40000009537,6.30000019073,None,None
40.42434728,-86.92360073,16,5145,16,850,None,None,None,None,1581298392,22.74504,22,-90.9375,-13.5625,-92.8125,-13.5,None,None,None,None,4.140688,39.309672,0.0,0.0,25,100,0,0,15203,98348,0,0,15.4980694981,20.6438871473,None,None,2.90000009537,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581298393,38.393488,23,-95.6875,-13.1875,-93.875,-19.1875,None,None,None,None,3.959184,33.231128,0.0,0.0,25,100,0,0,12934,79920,0,0,16.8769017981,20.7609162491,None,None,1.10000002384,7.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581298394,40.853808,24,-95.625,-14.25,-93.0,-19.125,None,None,None,None,1.482576,30.871576,0.0,0.0,25,100,0,0,6629,70504,0,0,14.192139738,21.4473333333,None,None,1.0,9.60000038147,None,None
40.42434881,-86.92355567,16,5145,16,850,None,None,None,None,1581298395,29.157696,25,-92.0625,-12.0,-92.1875,-16.375,None,None,None,None,1.0666,33.305216,0.0,0.0,25,100,0,0,5250,76224,0,0,12.1065292096,21.75,None,None,2.0,7.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581298396,33.627792,26,-95.875,-15.1875,-92.5,-18.625,None,None,None,None,0.692064,15.182448,0.0,0.0,25,100,0,0,3216,38968,0,0,13.1244019139,20.9040968343,None,None,1.0,8.39999961853,None,None
40.42435011,-86.92352564,16,5145,16,850,None,None,None,None,1581298397,15.699264,27,-97.25,-15.5,-96.8125,-19.375,None,None,None,None,0.51492,13.061032,0.0,0.0,25,100,0,0,2934,37308,0,0,11.0364583333,19.0521642619,None,None,0.600000023842,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298398,12.170704,28,-93.375,-14.5,-92.75,-17.0625,None,None,None,None,1.159456,21.38112,0.0,0.0,25,100,0,0,5824,62232,0,0,12.1436464088,18.9613983977,None,None,3.5,7.40000009537,None,None
40.42434936,-86.92349266,16,5145,16,850,None,None,None,None,1581298399,19.899312,29,-94.375,-10.875,-94.0625,-15.1875,None,None,None,None,1.639456,26.787144,0.0,0.0,25,100,0,0,6777,71632,0,0,14.2945736434,19.8197037991,None,None,0.600000023842,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298400,26.570368,30,-95.75,-14.0625,-93.375,-19.3125,None,None,None,None,0.86904,28.149712,0.0,0.0,25,100,0,0,3760,72108,0,0,13.25,20.2590074779,None,None,3.09999990463,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298401,26.47024,31,-95.5625,-16.5625,-93.375,-18.625,None,None,None,None,2.161664,20.643872,0.0,0.0,25,100,0,0,10611,56772,0,0,13.0811744387,19.6199505359,None,None,-1.20000004768,6.80000019073,None,None
40.42434676,-86.92345117,16,5145,16,850,None,None,None,None,1581298402,19.89696,32,-93.0625,-13.75,-96.375,-20.0625,None,None,None,None,1.542856,14.542384,0.0,0.0,25,100,0,0,8169,39312,0,0,12.1532846715,19.7075664622,None,None,0.899999976158,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298403,18.052192,33,-98.0625,-14.5,-97.0625,-17.75,None,None,None,None,1.28244,16.276056,0.0,0.0,25,100,0,0,7798,46992,0,0,11.254789272,18.3301886792,None,None,-0.899999976158,4.69999980927,None,None
40.42434702,-86.92343163,16,5145,16,850,None,None,None,None,1581298404,15.544032,34,-96.8125,-16.5,-98.375,-18.8125,None,None,None,None,1.0728,19.334504,0.0,0.0,25,100,0,0,6613,61372,0,0,10.7547169811,17.8516405136,None,None,-5.19999980927,3.90000009537,None,None
40.42434884,-86.92341805,16,5145,16,850,None,None,None,None,1581298405,18.39312,35,-94.0625,-11.75,-95.6875,-18.4375,None,None,None,None,1.639656,15.758744,0.0,0.0,25,100,0,0,11338,49780,0,0,9.56546489564,17.3255605381,None,None,0.40000000596,5.30000019073,None,None
40.42435099,-86.9234036,16,5145,16,850,None,None,None,None,1581298406,17.317296,36,-94.1875,-15.5625,-97.75,-20.4375,None,None,None,None,1.992728,17.204696,0.0,0.0,25,100,0,0,12134,47636,0,0,10.3933333333,18.0728110599,None,None,-1.29999995232,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298407,18.265872,37,-95.3125,-15.0625,-97.25,-19.125,None,None,None,None,2.8212,14.731648,0.0,0.0,25,100,0,0,14377,50300,0,0,12.1622418879,16.2280030604,None,None,-0.699999988079,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298408,13.430448,38,-96.4375,-15.3125,-97.0625,-18.25,None,None,None,None,1.75172,23.301208,0.0,0.0,25,100,0,0,11472,76136,0,0,9.64197530864,17.1066666667,None,None,-2.20000004768,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298409,24.767088,39,-97.6875,-16.4375,-96.875,-18.1875,None,None,None,None,1.708984,23.942768,0.0,0.0,25,100,0,0,11848,85032,0,0,9.06281833616,16.4426229508,None,None,-3.29999995232,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298410,23.668128,40,-98.5625,-16.3125,-96.0625,-18.8125,None,None,None,None,2.41596,28.85684,0.0,0.0,25,100,0,0,13672,94152,0,0,10.8414464534,17.2303370787,None,None,-4.80000019073,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298411,28.306896,41,-98.9375,-15.875,-89.6875,-18.375,None,None,None,None,1.514816,9.626544,0.0,0.0,25,100,0,0,6803,23268,0,0,14.3264604811,20.6373626374,None,None,-4.59999990463,11.1000003815,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298412,11.544864,42,-100.1875,-15.0,-96.0,-19.25,None,None,None,None,1.859152,22.679384,0.0,0.0,25,100,0,0,11157,68752,0,0,10.4158249158,18.2676056338,None,None,-2.29999995232,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581298413,22.187424,43,-99.1875,-15.625,-95.375,-13.1875,None,None,None,None,2.063296,25.979488,0.0,0.0,25,100,0,0,10513,93244,0,0,12.12,15.9678800857,None,None,-0.300000011921,4.0,None,None
40.424,-86.923,49,9840,16,850,16,5145,None,None,1581298414,26.132112,44,-97.6875,-15.875,-98.75,-18.75,-96.1875,-15.9375,None,None,10.295512,14.446832,0.165344,0.0,25,100,25,0,22322,35452,1629,0,21.9905033238,20.1448275862,5.88888888889,None,14.6000003815,3.20000004768,-3.70000004768,None
40.42435207,-86.92326626,49,9840,16,850,16,5145,None,None,1581298415,24.709248,45,-100.0,-16.25,-97.625,-19.125,-99.1875,-17.5625,None,None,20.129,16.74744,0.068768,0.0,25,100,25,0,37076,44416,570,0,24.6131787675,19.2873563218,6.75,None,13.1000003815,3.70000004768,-4.09999990463,None
40.42435347,-86.92325537,49,9840,16,850,16,5145,None,None,1581298416,34.033056,46,-100.6875,-17.125,-99.875,-19.6875,-95.5,-15.25,None,None,12.679624,8.403944,0.050712,0.0,25,100,25,0,27544,19872,469,0,22.4140256237,21.1537132988,7.30555555556,None,12.1999998093,4.40000009537,-1.89999997616,None
40.42435673,-86.92324309,103,66486,None,None,None,None,None,None,1581298417,20.741424,47,-96.4375,-18.8125,None,None,None,None,None,None,2.722408,0.048872,0.0,0.0,50,28,0,0,12337,112,0,0,12.4690553746,19.0,None,None,-1.0,None,None,None
40.42435912,-86.9232275,103,66486,None,None,None,None,None,None,1581298418,15.836592,48,-99.0625,-18.875,None,None,None,None,None,None,11.842304,0.0,0.0,0.0,50,0,0,0,51119,0,0,0,14.5550877193,None,None,None,0.899999976158,None,None,None
40.42436082,-86.92321286,103,66486,None,None,None,None,None,None,1581298419,11.290368,49,-97.75,-18.1875,None,None,None,None,None,None,14.883528,0.0,0.0,0.0,50,0,0,0,53574,0,0,0,16.302759135,None,None,None,-0.800000011921,None,None,None
40.42436222,-86.92319811,331,66661,None,None,None,None,None,None,1581298420,13.152816,50,-97.0625,-15.5,None,None,None,None,None,None,1.647776,0.0,0.0,0.0,41,0,0,0,7342,0,0,0,15.8058510638,None,None,None,1.0,None,None,None
40.42436424,-86.92318281,331,66661,None,None,None,None,None,None,1581298421,6.119472,51,-95.5,-19.125,None,None,None,None,None,None,10.390336,0.0,0.0,0.0,25,0,0,0,40586,0,0,0,15.1859384079,None,None,None,3.40000009537,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298422,9.440032,52,-95.8125,-17.5,-97.5625,-16.9375,None,None,None,None,6.053048,0.028672,0.0,0.0,100,25,0,0,21712,406,0,0,15.406779661,4.1,None,None,5.69999980927,-3.5,None,None
40.42436294,-86.92315944,16,850,16,5145,None,None,None,None,1581298423,8.803248,53,-100.375,-20.25,-102.0625,-20.6875,None,None,None,None,27.434104,0.13088,0.0,0.0,100,25,0,0,98316,1140,0,0,16.3911317009,6.52083333333,None,None,3.0,-4.80000019073,None,None
40.42436293,-86.92314882,16,850,16,5145,None,None,None,None,1581298424,25.7388,54,-102.5,-19.8125,-99.625,-18.875,None,None,None,None,22.27036,0.04928,0.0,0.0,100,25,0,0,82312,492,0,0,15.9406360424,6.48148148148,None,None,0.300000011921,-6.59999990463,None,None
40.42436232,-86.92313523,16,850,16,5145,None,None,None,None,1581298425,20.093616,55,-102.375,-19.25,-100.4375,-19.125,None,None,None,None,19.521488,0.007328,0.0,0.0,100,12,0,0,75152,60,0,0,15.9634482759,6.85714285714,None,None,-0.20000000298,-5.09999990463,None,None
40.42436038,-86.92311929,16,850,16,5145,None,None,None,None,1581298426,18.705456,56,-101.0625,-18.25,-100.8125,-22.25,None,None,None,None,22.016552,0.050576,0.0,0.0,100,25,0,0,85504,352,0,0,15.5662482566,8.54347826087,None,None,4.40000009537,-4.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298427,20.683584,57,-99.375,-19.0625,-95.1875,-18.125,None,None,None,None,13.416968,0.025104,0.0,0.0,100,23,0,0,46292,239,0,0,17.1300659755,9.32258064516,None,None,1.60000002384,-1.60000002384,None,None
40.42434748,-86.92309275,16,850,16,5145,None,None,None,None,1581298428,12.007584,58,-99.4375,-17.9375,-94.25,-16.875,None,None,None,None,31.539288,0.026144,0.0,0.0,100,16,0,0,101664,143,0,0,17.5685640362,11.1764705882,None,None,4.0,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298429,29.84544,59,-98.0625,-17.0,-96.8125,-15.375,None,None,None,None,34.878728,0.00352,0.0,0.0,100,25,0,0,96372,56,0,0,19.6788218794,4.66666666667,None,None,4.0,-3.09999990463,None,None
40.42432725,-86.92308685,16,850,16,5145,None,None,None,None,1581298430,32.413536,60,-104.5625,-18.5,-99.3125,-17.8125,None,None,None,None,37.671264,0.003744,0.0,0.0,100,12,0,0,116456,20,0,0,18.3275135461,11.0,None,None,4.09999990463,-0.800000011921,None,None
40.42432132,-86.92309336,16,850,16,5145,None,None,None,None,1581298431,33.732288,61,-103.0,-19.8125,-99.5625,-16.9375,None,None,None,None,30.737184,0.192512,0.0,0.0,100,25,0,0,95488,1179,0,0,17.8962516734,11.0112359551,None,None,0.699999988079,-3.5,None,None
40.42432096,-86.92309895,16,850,16,5145,None,None,None,None,1581298432,29.232336,62,-102.0,-17.8125,-99.375,-17.8125,None,None,None,None,31.124344,0.215088,0.0,0.0,100,25,0,0,91504,2894,0,0,19.1550802139,4.66304347826,None,None,1.0,-6.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298433,27.601248,63,-104.3125,-17.5625,-99.8125,-17.4375,None,None,None,None,28.686008,0.2182,0.0,0.0,100,25,0,0,92464,2284,0,0,17.5798657718,6.26,None,None,2.09999990463,-3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298434,26.965008,64,-102.375,-19.1875,-99.625,-16.5,None,None,None,None,36.583808,0.48232,0.0,0.0,100,25,0,0,122152,3632,0,0,17.2571428571,7.75555555556,None,None,2.09999990463,-2.79999995232,None,None
40.42431026,-86.92310002,16,850,16,5145,None,None,None,None,1581298435,33.66288,65,-100.5,-18.9375,-96.0,-16.0,None,None,None,None,16.488344,0.073056,0.0,0.0,100,25,0,0,51472,629,0,0,18.3994439296,7.32258064516,None,None,3.40000009537,-0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298436,15.420144,66,-100.3125,-19.0625,-96.4375,-17.375,None,None,None,None,22.048056,0.209704,0.0,0.0,100,25,0,0,59868,1525,0,0,20.0571635311,8.43157894737,None,None,-0.899999976158,-2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298437,18.289008,67,-103.1875,-18.125,-101.4375,-17.125,None,None,None,None,18.676536,0.000352,0.0,0.0,100,4,0,0,69932,4,0,0,15.9004267425,5.0,None,None,4.19999980927,-5.59999990463,None,None
40.4243108,-86.92309914,16,850,16,5145,None,None,None,None,1581298438,18.462528,68,-98.5,-19.1875,-99.875,-17.8125,None,None,None,None,24.80392,0.22928,0.0,0.0,100,25,0,0,79260,2284,0,0,17.6758430833,5.99099099099,None,None,3.70000004768,-5.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298439,23.390496,69,-101.1875,-19.3125,-97.5625,-15.875,None,None,None,None,17.793288,0.091008,0.0,0.0,100,25,0,0,56944,955,0,0,18.0439932318,5.57446808511,None,None,0.800000011921,-2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298440,15.593664,70,-99.4375,-17.75,-96.75,-14.3125,None,None,None,None,15.61368,0.019072,0.0,0.0,100,25,0,0,47440,168,0,0,18.545532646,9.7,None,None,0.600000023842,-1.20000004768,None,None
40.42432236,-86.92308793,16,850,16,5145,None,None,None,None,1581298441,15.073104,71,-102.9375,-19.375,-98.3125,-16.9375,None,None,None,None,16.805656,0.081808,0.0,0.0,100,25,0,0,62504,633,0,0,16.1510115607,7.5,None,None,0.600000023842,-2.40000009537,None,None
40.42432653,-86.92308037,16,850,16,5145,None,None,None,None,1581298442,16.172064,72,-103.0625,-19.9375,-100.0625,-21.125,None,None,None,None,13.183512,0.02336,0.0,0.0,100,25,0,0,58848,358,0,0,14.4009623095,3.47368421053,None,None,-1.10000002384,-9.10000038147,None,None
40.4243288,-86.92307081,16,850,None,None,None,None,None,None,1581298443,11.290368,73,-98.8125,-16.5,None,None,None,None,None,None,5.723528,0.0,0.0,0.0,100,0,0,0,22816,0,0,0,15.8447580645,None,None,None,4.0,None,None,None
40.424,-86.923,16,850,None,None,None,None,None,None,1581298444,15.026832,74,-103.1875,-19.25,None,None,None,None,None,None,21.513016,0.0,0.0,0.0,100,0,0,0,74352,0,0,0,16.8275862069,None,None,None,2.59999990463,None,None,None
40.42432542,-86.92304712,16,850,None,None,None,None,None,None,1581298445,20.787696,75,-100.125,-21.0,None,None,None,None,None,None,13.218104,0.0,0.0,0.0,100,0,0,0,42724,0,0,0,16.9589552239,None,None,None,1.29999995232,None,None,None
40.42432131,-86.92303777,16,850,None,None,None,None,None,None,1581298446,12.447168,76,-104.4375,-20.875,None,None,None,None,None,None,19.074104,0.0,0.0,0.0,100,0,0,0,71396,0,0,0,15.6484848485,None,None,None,-5.09999990463,None,None,None
40.42431794,-86.92302528,16,850,None,None,None,None,None,None,1581298447,16.322448,77,-99.125,-19.125,None,None,None,None,None,None,18.139456,0.0,0.0,0.0,100,0,0,0,65616,0,0,0,16.1665433013,None,None,None,1.60000002384,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298448,17.594928,78,-101.0,-19.5625,None,None,None,None,None,None,14.181544,0.0,0.0,0.0,100,0,0,0,57988,0,0,0,15.4054298643,None,None,None,-1.60000002384,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298449,11.255664,79,-99.75,-19.875,None,None,None,None,None,None,14.684464,0.0,0.0,0.0,100,0,0,0,63012,0,0,0,14.9127413127,None,None,None,2.70000004768,None,None,None
40.42431563,-86.92298379,16,850,None,None,None,None,None,None,1581298450,15.535824,80,-98.0625,-19.8125,None,None,None,None,None,None,17.737592,0.0,0.0,0.0,100,0,0,0,67396,0,0,0,15.5413060582,None,None,None,-2.09999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298451,13.99728,81,-98.5625,-17.9375,None,None,None,None,None,None,17.633592,0.0,0.0,0.0,100,0,0,0,54652,0,0,0,18.1290630975,None,None,None,1.70000004768,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298452,19.006224,82,-96.8125,-19.75,None,None,None,None,None,None,31.34,0.0,0.0,0.0,100,0,0,0,82476,0,0,0,20.2522058824,None,None,None,3.79999995232,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298453,28.387872,83,-99.1875,-20.0,None,None,None,None,None,None,17.780848,0.0,0.0,0.0,100,0,0,0,50464,0,0,0,19.9661164205,None,None,None,1.79999995232,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298454,15.454848,84,-99.4375,-18.625,None,None,None,None,None,None,27.235288,0.0,0.0,0.0,100,0,0,0,87644,0,0,0,17.7410526316,None,None,None,-1.0,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298455,25.4496,85,-98.875,-19.625,None,None,None,None,None,None,21.893592,0.0,0.0,0.0,100,0,0,0,52852,0,0,0,20.9648351648,None,None,None,1.79999995232,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298456,22.129584,86,-98.0625,-19.625,None,None,None,None,None,None,26.060232,0.0,0.0,0.0,100,0,0,0,61820,0,0,0,21.3038379531,None,None,None,2.59999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298457,22.800528,87,-96.25,-19.1875,None,None,None,None,None,None,22.284152,0.0,0.0,0.0,100,0,0,0,68500,0,0,0,18.5044052863,None,None,None,3.90000009537,None,None,None
40.42431465,-86.92286888,16,850,None,None,None,None,None,None,1581298458,21.63216,88,-93.625,-20.375,None,None,None,None,None,None,33.461496,0.0,0.0,0.0,100,0,0,0,81172,0,0,0,21.5809786354,None,None,None,0.40000000596,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298459,28.827456,89,-95.375,-20.0,None,None,None,None,None,None,13.236536,0.0,0.0,0.0,100,0,0,0,32724,0,0,0,21.4550050556,None,None,None,2.79999995232,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298460,10.422768,90,-99.1875,-19.5,None,None,None,None,None,None,8.826584,0.0,0.0,0.0,100,0,0,0,29180,0,0,0,18.2560620757,None,None,None,0.600000023842,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298461,9.994752,91,-97.8125,-19.625,None,None,None,None,None,None,13.694232,0.0,0.0,0.0,100,0,0,0,45992,0,0,0,17.2879341865,None,None,None,1.0,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298462,12.55128,92,-96.625,-19.0625,None,None,None,None,None,None,24.010024,0.0,0.0,0.0,100,0,0,0,84216,0,0,0,17.1596180082,None,None,None,0.699999988079,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298463,24.258096,93,-95.75,-18.0625,None,None,None,None,None,None,21.787752,0.0,0.0,0.0,100,0,0,0,64604,0,0,0,19.3726415094,None,None,None,1.5,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298464,17.247888,94,-97.0625,-17.9375,None,None,None,None,None,None,12.521672,0.0,0.0,0.0,100,0,0,0,39028,0,0,0,17.2797558494,None,None,None,0.899999976158,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298465,12.03072,95,-98.625,-18.9375,None,None,None,None,None,None,14.281424,0.0,0.0,0.0,100,0,0,0,50508,0,0,0,17.0877350045,None,None,None,-1.60000002384,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298466,11.45232,96,-98.5625,-19.4375,None,None,None,None,None,None,7.604816,0.0,0.0,0.0,100,0,0,0,29664,0,0,0,15.8643457383,None,None,None,-2.09999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298467,7.542336,97,-98.6875,-20.25,None,None,None,None,None,None,11.867936,0.0,0.0,0.0,100,0,0,0,43828,0,0,0,16.1515151515,None,None,None,0.300000011921,None,None,None
40.42432166,-86.92272673,16,850,None,None,None,None,None,None,1581298468,11.024304,98,-100.1875,-19.9375,None,None,None,None,None,None,12.412384,0.0,0.0,0.0,100,0,0,0,61564,0,0,0,13.3385093168,None,None,None,-2.0,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298469,14.367456,99,-100.4375,-20.0625,None,None,None,None,None,None,18.709328,0.0,0.0,0.0,100,0,0,0,72940,0,0,0,15.6092043682,None,None,None,-2.5,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298470,14.645088,100,-101.125,-20.75,None,None,None,None,None,None,12.509008,0.0,0.0,0.0,100,0,0,0,52800,0,0,0,14.8774373259,None,None,None,-4.0,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298471,10.75824,101,-99.125,-19.875,None,None,None,None,None,None,11.049856,0.0,0.0,0.0,100,0,0,0,36772,0,0,0,17.462745098,None,None,None,-0.300000011921,None,None,None
