grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439235,-86.92293123,363,2425,413,1150,None,None,None,None,1581287603,18.011376,23,-91.875,-12.75,-92.8125,-17.25,None,None,None,None,0.932808,32.495488,0.0,0.0,25,50,0,0,1786,55203,0,0,23.1351351351,24.3810939358,None,None,10.8000001907,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581287604,26.43288,24,-93.875,-12.9375,-94.6875,-17.75,None,None,None,None,0.965616,23.338584,0.0,0.0,25,50,0,0,2096,40485,0,0,20.6880222841,25.4850894632,None,None,6.30000019073,12.8999996185,None,None
40.42439217,-86.92295877,363,2425,413,1150,None,None,None,None,1581287605,22.453488,25,-91.6875,-12.375,-93.4375,-16.375,None,None,None,None,1.152904,42.854848,0.0,0.0,25,50,0,0,2583,68743,0,0,19.8269794721,26.5691964286,None,None,12.8999996185,10.6000003815,None,None
40.42439043,-86.92297225,363,2425,413,1150,None,None,None,None,1581287606,38.00088,26,-91.5,-11.625,-95.0,-17.875,None,None,None,None,2.18144,18.829512,0.0,0.0,25,50,0,0,4108,32153,0,0,23.1528046422,26.1150265957,None,None,11.6000003815,11.1000003815,None,None
40.42438795,-86.92298621,363,2425,413,1150,None,None,None,None,1581287607,23.402064,27,-90.6875,-9.75,-94.1875,-18.0625,None,None,None,None,1.141544,20.880312,0.0,0.0,25,50,0,0,2321,36938,0,0,21.8054794521,25.4051539012,None,None,14.0,11.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287608,20.949648,28,-89.125,-9.875,-93.875,-17.9375,None,None,None,None,1.709712,22.277992,0.0,0.0,25,50,0,0,3664,42058,0,0,21.184,24.4883116883,None,None,12.5,13.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287609,20.857104,29,-90.5625,-13.0,-94.1875,-17.375,None,None,None,None,2.14768,13.71924,0.0,0.0,25,50,0,0,4390,25721,0,0,21.6672025723,24.446473029,None,None,13.5,11.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581287610,18.56664,30,-91.6875,-13.25,-94.4375,-13.9375,None,None,None,None,1.446888,8.830584,0.0,0.0,25,50,0,0,2685,17365,0,0,24.3101265823,23.8992576882,None,None,7.80000019073,9.69999980927,None,None
40.42437541,-86.92305523,363,2425,413,1150,None,None,None,None,1581287611,10.133568,31,-91.0625,-12.5625,-94.5625,-20.375,None,None,None,None,0.80032,20.02096,0.0,0.0,20,50,0,0,1570,36908,0,0,22.2764976959,24.7986394558,None,None,4.80000019073,8.80000019073,None,None
40.42437362,-86.92306932,363,2425,413,1150,None,None,None,None,1581287612,19.306992,32,-91.125,-14.1875,-94.0625,-19.125,None,None,None,None,0.969712,27.407744,0.0,0.0,25,50,0,0,2293,49092,0,0,19.8525345622,25.0830824804,None,None,6.90000009537,9.30000019073,None,None
40.42437171,-86.9230824,363,2425,413,1150,None,None,None,None,1581287613,19.156608,33,-90.9375,-14.4375,-95.1875,-19.5,None,None,None,None,0.827552,39.920824,0.0,0.0,25,50,0,0,1781,74262,0,0,21.6293706294,24.6085526316,None,None,13.1999998093,8.30000019073,None,None
40.42437007,-86.92309786,363,2425,413,1150,None,None,None,None,1581287614,37.110144,34,-93.9375,-12.5,-95.6875,-19.25,None,None,None,None,0.582072,41.02264,0.0,0.0,21,50,0,0,1129,78232,0,0,23.7445255474,24.241283896,None,None,8.10000038147,10.5,None,None
40.42436988,-86.92311156,363,2425,413,1150,None,None,None,None,1581287615,38.556144,35,-92.3125,-11.6875,-96.125,-9.3125,None,None,None,None,0.72876,0.749048,0.0,0.0,25,50,0,0,1522,1388,0,0,23.3248730964,27.0689655172,None,None,8.60000038147,9.30000019073,None,None
40.42436972,-86.92312577,363,2425,None,None,None,None,None,None,1581287616,16.866144,36,-94.0625,-13.0,None,None,None,None,None,None,1.805832,0.0,0.0,0.0,25,0,0,0,3585,0,0,0,23.68,None,None,None,4.09999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287617,1.897152,37,-94.5,-10.6875,None,None,None,None,None,None,2.25152,0.0,0.0,0.0,25,0,0,0,4415,0,0,0,23.0418250951,None,None,None,9.69999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287618,1.954992,38,-92.375,-13.0,None,None,None,None,None,None,2.126528,0.0,0.0,0.0,25,0,0,0,4188,0,0,0,23.0555555556,None,None,None,10.8999996185,None,None,None
40.42436702,-86.92317731,363,2425,None,None,None,None,None,None,1581287619,1.376592,39,-93.0625,-12.4375,None,None,None,None,None,None,2.757896,0.0,0.0,0.0,25,0,0,0,5373,0,0,0,22.8177339901,None,None,None,12.1000003815,None,None,None
40.42436396,-86.92319446,363,2425,None,None,None,None,None,None,1581287620,2.822592,40,-93.4375,-15.125,None,None,None,None,None,None,1.673584,0.0,0.0,0.0,25,0,0,0,3042,0,0,0,25.2019950125,None,None,None,6.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287621,1.723632,41,-94.1875,-13.4375,None,None,None,None,None,None,1.981824,0.0,0.0,0.0,25,0,0,0,3527,0,0,0,25.1995249406,None,None,None,9.60000038147,None,None,None
40.42435656,-86.92322929,363,2425,None,None,None,None,None,None,1581287622,1.874016,42,-95.3125,-14.0,None,None,None,None,None,None,2.158176,0.0,0.0,0.0,25,0,0,0,4923,0,0,0,20.8365019011,None,None,None,7.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287623,1.781472,43,-95.75,-12.6875,None,None,None,None,None,None,2.549496,0.0,0.0,0.0,25,0,0,0,4896,0,0,0,23.8812615955,None,None,None,8.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287624,2.417712,44,-94.1875,-12.9375,None,None,None,None,None,None,2.321264,0.0,0.0,0.0,25,0,0,0,5182,0,0,0,20.5007496252,None,None,None,6.0,None,None,None
40.42434983,-86.92328805,363,2425,None,None,None,None,None,None,1581287625,2.059104,45,-94.625,-13.0625,None,None,None,None,None,None,1.825448,0.0,0.0,0.0,25,0,0,0,3909,0,0,0,22.7193675889,None,None,None,3.5,None,None,None
40.42434503,-86.92331178,363,2425,None,None,None,None,None,None,1581287626,1.596384,46,-96.0625,-13.9375,None,None,None,None,None,None,1.884744,0.0,0.0,0.0,25,0,0,0,3698,0,0,0,22.868852459,None,None,None,8.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287627,2.012832,47,-96.0,-13.625,None,None,None,None,None,None,1.671648,0.0,0.0,0.0,25,0,0,0,3618,0,0,0,22.9933920705,None,None,None,7.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287628,1.411296,48,-95.3125,-13.4375,None,None,None,None,None,None,2.464712,0.0,0.0,0.0,25,0,0,0,5107,0,0,0,22.8674033149,None,None,None,6.59999990463,None,None,None
40.42433774,-86.92337621,363,2425,None,None,None,None,None,None,1581287629,2.25576,49,-96.6875,-15.0,None,None,None,None,None,None,1.567792,0.0,0.0,0.0,25,0,0,0,4720,0,0,0,17.8114186851,None,None,None,-4.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287630,1.318752,50,-95.3125,-12.4375,None,None,None,None,None,None,0.768296,0.0,0.0,0.0,25,0,0,0,3091,0,0,0,15.9947780679,None,None,None,3.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581287631,0.717216,51,-92.75,-13.5,None,None,None,None,None,None,1.426984,0.0,0.0,0.0,25,0,0,0,4299,0,0,0,17.9726315789,None,None,None,6.19999980927,None,None,None
40.42434045,-86.92342837,363,2425,None,None,None,None,None,None,1581287632,1.376592,52,-94.9375,-14.75,None,None,None,None,None,None,1.101848,0.0,0.0,0.0,24,0,0,0,3639,0,0,0,17.1553784861,None,None,None,-0.699999988079,None,None,None
40.4243427,-86.92344669,363,2425,None,None,None,None,None,None,1581287633,0.890736,53,-96.625,-18.6875,None,None,None,None,None,None,1.003688,0.0,0.0,0.0,24,0,0,0,2742,0,0,0,19.252688172,None,None,None,-7.0,None,None,None
40.42434666,-86.92348276,363,2425,None,None,None,None,None,None,1581287635,1.064256,55,-94.8125,-14.875,None,None,None,None,None,None,1.3392,0.0,0.0,0.0,23,0,0,0,3048,0,0,0,21.9060240964,None,None,None,-0.899999976158,None,None,None
40.42434938,-86.92350075,363,2425,None,None,None,None,None,None,1581287636,1.318752,56,-95.0,-16.5625,None,None,None,None,None,None,1.358032,0.0,0.0,0.0,25,0,0,0,4586,0,0,0,17.9423076923,None,None,None,2.70000004768,None,None,None
40.42435227,-86.92351768,363,2425,None,None,None,None,None,None,1581287637,1.09896,57,-96.5625,-14.875,None,None,None,None,None,None,2.760352,0.0,0.0,0.0,25,0,0,0,7682,0,0,0,19.7750410509,None,None,None,-3.70000004768,None,None,None
40.4243549,-86.92353392,363,2425,None,None,None,None,None,None,1581287638,1.260912,58,-96.1875,-14.375,None,None,None,None,None,None,2.358432,0.0,0.0,0.0,25,0,0,0,5554,0,0,0,21.3218181818,None,None,None,-1.5,None,None,None
40.42435761,-86.92355028,363,2425,None,None,None,None,None,None,1581287639,2.71848,59,-96.3125,-13.5,None,None,None,None,None,None,2.291872,0.0,0.0,0.0,25,0,0,0,5820,0,0,0,20.7371512482,None,None,None,5.19999980927,None,None,None
40.42436121,-86.92356665,363,2425,None,None,None,None,None,None,1581287640,1.989696,60,-96.8125,-13.0,None,None,None,None,None,None,2.808376,0.0,0.0,0.0,25,0,0,0,6614,0,0,0,21.0517711172,None,None,None,3.70000004768,None,None,None
40.42436363,-86.92358195,363,2425,None,None,None,None,None,None,1581287641,2.25576,61,-96.875,-15.5,None,None,None,None,None,None,3.330544,0.0,0.0,0.0,25,0,0,0,8407,0,0,0,20.3181272509,None,None,None,-2.29999995232,None,None,None
40.42436383,-86.92359799,413,1150,59,9820,None,None,None,None,1581287642,2.579664,62,-96.0,-19.75,-117.375,-30.0,None,None,None,None,6.289832,0.0,0.0,0.0,50,0,0,0,16864,0,0,0,18.8141993958,None,None,None,5.5,-2.90000009537,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581287643,2.915136,63,-97.1875,-21.0,None,None,None,None,None,None,11.90452,0.0,0.0,0.0,50,0,0,0,27949,0,0,0,21.2008547009,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581287644,11.07112,64,-85.5,-14.125,None,None,None,None,None,None,6.395432,0.0,0.0,0.0,50,0,0,0,11736,0,0,0,24.5569007264,None,None,None,14.3999996185,None,None,None
40.42436386,-86.92364397,103,66486,None,None,None,None,None,None,1581287645,19.26072,65,-87.5,-9.3125,None,None,None,None,None,None,14.673872,0.0,0.0,0.0,50,0,0,0,25215,0,0,0,25.7800829876,None,None,None,14.1000003815,None,None,None
40.42436524,-86.92365795,103,66486,None,None,None,None,None,None,1581287646,15.802432,66,-88.25,-15.0625,None,None,None,None,None,None,25.878552,0.0,0.0,0.0,50,0,0,0,42622,0,0,0,26.2560576293,None,None,None,12.3000001907,None,None,None
40.42436638,-86.92367159,103,66486,None,None,None,None,None,None,1581287647,15.882864,67,-83.25,-13.5625,None,None,None,None,None,None,20.118064,0.0,0.0,0.0,50,0,0,0,36441,0,0,0,24.6454148472,None,None,None,18.6000003815,None,None,None
40.42436875,-86.92368468,103,66486,None,None,None,None,None,None,1581287648,17.98824,68,-83.375,-13.875,None,None,None,None,None,None,22.104152,0.0,0.0,0.0,50,0,0,0,38998,0,0,0,25.3319502075,None,None,None,17.7000007629,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581287649,23.19384,69,-84.375,-10.375,None,None,None,None,None,None,29.545864,0.0,0.0,0.0,50,0,0,0,53358,0,0,0,24.9780971937,None,None,None,16.5,None,None,None
40.42437552,-86.92371183,103,66486,None,None,None,None,None,None,1581287650,20.972784,70,-87.625,-14.3125,None,None,None,None,None,None,39.276448,0.0,0.0,0.0,50,0,0,0,63834,0,0,0,26.4077615298,None,None,None,12.8000001907,None,None,None
40.4243812,-86.92372618,103,66486,None,None,None,None,None,None,1581287651,34.831248,71,-87.25,-15.875,None,None,None,None,None,None,39.314952,0.0,0.0,0.0,50,0,0,0,67712,0,0,0,25.6630864895,None,None,None,15.1000003815,None,None,None
40.42438963,-86.92373867,103,66486,None,None,None,None,None,None,1581287652,33.049776,72,-90.25,-15.5,None,None,None,None,None,None,42.285408,0.0,0.0,0.0,50,0,0,0,69725,0,0,0,25.8075040783,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581287653,38.371056,73,-87.4375,-11.9375,None,None,None,None,None,None,44.378456,0.0,0.0,0.0,50,0,0,0,62073,0,0,0,27.65308568,None,None,None,11.1999998093,None,None,None
40.42440298,-86.92376222,103,66486,None,None,None,None,None,None,1581287654,46.595904,74,-88.3125,-14.625,None,None,None,None,None,None,39.314896,0.0,0.0,0.0,50,0,0,0,64383,0,0,0,26.5929648241,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581287655,33.119184,75,-91.625,-16.8125,None,None,None,None,None,None,37.739232,0.0,0.0,0.0,50,0,0,0,71300,0,0,0,24.4827784156,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581287656,34.495776,76,-91.8125,-15.625,None,None,None,None,None,None,30.833496,0.0,0.0,0.0,50,0,0,0,66181,0,0,0,22.5877659574,None,None,None,10.8000001907,None,None,None
40.42442327,-86.92379541,103,66486,None,None,None,None,None,None,1581287657,34.796544,77,-93.125,-16.5,None,None,None,None,None,None,42.557336,0.0,0.0,0.0,50,0,0,0,77603,0,0,0,24.8678003291,None,None,None,9.39999961853,None,None,None
40.42443145,-86.92380759,103,66486,None,None,None,None,None,None,1581287658,29.278608,78,-89.9375,-16.75,None,None,None,None,None,None,45.0148,0.0,0.0,0.0,50,0,0,0,70629,0,0,0,26.9716446125,None,None,None,13.0,None,None,None
40.4244349,-86.92382359,103,66486,None,None,None,None,None,None,1581287659,47.301552,79,-86.75,-16.375,None,None,None,None,None,None,40.926984,0.0,0.0,0.0,50,0,0,0,63895,0,0,0,26.9411003236,None,None,None,15.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581287660,34.970064,80,-88.1875,-16.875,None,None,None,None,None,None,42.435608,0.0,0.0,0.0,50,0,0,0,66190,0,0,0,26.9922680412,None,None,None,12.6000003815,None,None,None
40.424435,-86.92385519,103,66661,None,None,None,None,None,None,1581287661,40.31448,81,-89.5625,-17.75,None,None,None,None,None,None,17.071384,0.0,0.0,0.0,25,0,0,0,25801,0,0,0,26.8242811502,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581287662,31.934336,82,-91.4375,-19.3125,None,None,None,None,None,None,27.20636,0.0,0.0,0.0,25,0,0,0,38506,0,0,0,27.7647747221,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287663,26.849872,83,-90.75,-19.375,-83.3125,-12.1875,None,None,None,None,31.180312,4.51924,0.0,0.0,100,25,0,0,49532,13737,0,0,26.3410788382,16.9826517968,None,None,11.3000001907,10.3999996185,None,None
40.42442273,-86.92391698,16,850,16,5145,None,None,None,None,1581287664,23.679696,84,-88.8125,-17.25,-83.25,-14.1875,None,None,None,None,50.64328,5.497776,0.0,0.0,100,25,0,0,77384,13299,0,0,27.1099630996,20.6870026525,None,None,11.6999998093,7.09999990463,None,None
40.42442165,-86.92393113,16,850,16,5145,None,None,None,None,1581287665,60.118896,85,-89.125,-17.25,-81.375,-14.3125,None,None,None,None,50.294952,4.21416,0.0,0.0,100,25,0,0,81520,9480,0,0,26.5829528158,22.1829268293,None,None,11.6999998093,7.30000019073,None,None
40.42442335,-86.92393609,16,850,16,5145,None,None,None,None,1581287666,42.602032,86,-90.625,-17.625,-79.5625,-12.75,None,None,None,None,47.976952,4.953624,0.0,0.0,100,25,0,0,77720,11378,0,0,26.3894817073,21.746585736,None,None,8.10000038147,7.5,None,None
40.42442559,-86.92393627,16,850,16,5145,None,None,None,None,1581287667,49.103664,87,-89.4375,-16.9375,-80.5,-14.875,None,None,None,None,53.452816,7.230272,0.0,0.0,100,25,0,0,82572,14870,0,0,27.1885125184,22.6698499318,None,None,11.3999996185,8.89999961853,None,None
40.42442733,-86.92393446,16,850,16,5145,None,None,None,None,1581287668,53.239536,88,-92.25,-17.75,-81.0,-15.5625,None,None,None,None,40.59588,6.678176,0.0,0.0,100,25,0,0,70776,12552,0,0,25.700077101,24.0963172805,None,None,9.0,7.59999990463,None,None
40.42442228,-86.92393748,16,850,16,5145,None,None,None,None,1581287669,47.235648,89,-89.5,-18.0,-82.625,-13.4375,None,None,None,None,74.832304,8.867704,0.0,0.0,100,25,0,0,122192,17773,0,0,26.2566153846,22.891959799,None,None,10.5,6.19999980927,None,None
40.42441975,-86.923939,16,850,16,5145,None,None,None,None,1581287670,59.294992,90,-88.75,-17.875,-82.4375,-12.0625,None,None,None,None,66.796352,7.695064,0.0,0.0,100,25,0,0,102120,16465,0,0,27.0811179277,22.1,None,None,11.1999998093,6.90000009537,None,None
40.42441363,-86.92394583,16,850,16,5145,None,None,None,None,1581287671,81.735472,91,-92.625,-18.9375,-83.625,-14.8125,None,None,None,None,60.539248,5.30492,0.0,0.0,100,25,0,0,99188,11908,0,0,26.0104166667,21.7342192691,None,None,10.8999996185,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287672,59.51544,92,-92.3125,-18.625,-83.3125,-15.125,None,None,None,None,58.74764,7.638976,0.0,0.0,100,25,0,0,95176,16981,0,0,26.2442244224,21.815926893,None,None,11.0,6.19999980927,None,None
40.42441447,-86.92394347,16,850,16,5145,None,None,None,None,1581287673,57.552992,93,-92.75,-15.25,-82.625,-9.6875,None,None,None,None,50.169216,7.137848,0.0,0.0,100,25,0,0,88064,16696,0,0,25.4774462179,21.0677083333,None,None,9.60000038147,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287674,65.791408,94,-90.5,-18.0625,-82.3125,-13.5,None,None,None,None,55.555552,8.369104,0.0,0.0,100,25,0,0,95176,16527,0,0,25.3581081081,23.3002645503,None,None,9.5,8.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287675,43.4992,95,-88.5625,-18.0625,-83.375,-14.375,None,None,None,None,54.683648,6.26108,0.0,0.0,100,25,0,0,85220,13687,0,0,26.7485955056,22.0690140845,None,None,9.19999980927,5.5,None,None
40.42441328,-86.92394486,16,850,16,5145,None,None,None,None,1581287676,61.775088,96,-92.3125,-13.9375,-83.125,-12.3125,None,None,None,None,45.394144,6.128424,0.0,0.0,100,25,0,0,73060,13351,0,0,26.3220338983,21.8874172185,None,None,8.39999961853,7.40000009537,None,None
40.42441266,-86.9239449,16,850,16,5145,None,None,None,None,1581287677,57.027984,97,-91.5625,-17.0625,-82.75,-9.3125,None,None,None,None,40.979776,5.304696,0.0,0.0,100,25,0,0,72344,11287,0,0,25.1766784452,22.2422096317,None,None,9.10000038147,8.80000019073,None,None
40.4244119,-86.92394535,16,850,16,5145,None,None,None,None,1581287678,42.440256,98,-89.5,-18.0625,-82.4375,-11.75,None,None,None,None,36.605984,4.472256,0.0,0.0,100,25,0,0,59660,10494,0,0,26.2463891249,21.1537267081,None,None,12.3999996185,6.90000009537,None,None
40.4244111,-86.9239463,16,850,16,5145,None,None,None,None,1581287679,42.4736,99,-90.375,-18.0,-82.0625,-14.9375,None,None,None,None,72.9758,4.960112,0.0,0.0,100,25,0,0,112772,10296,0,0,26.9595704359,22.4307458143,None,None,10.5,8.19999980927,None,None
40.42441069,-86.92394678,16,850,16,5145,None,None,None,None,1581287680,54.054384,100,-93.4375,-17.9375,-82.9375,-14.625,None,None,None,None,68.04652,4.922608,0.0,0.0,100,25,0,0,115420,9923,0,0,25.7802690583,23.5533536585,None,None,11.1000003815,6.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287681,71.09648,101,-90.875,-18.3125,-80.0625,-13.5625,None,None,None,None,54.992512,5.84752,0.0,0.0,100,25,0,0,100516,13031,0,0,24.6327561328,21.6065318818,None,None,8.39999961853,8.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287682,63.78832,102,-89.375,-15.75,-82.3125,-14.4375,None,None,None,None,19.830216,4.086336,0.0,0.0,100,25,0,0,35708,9387,0,0,25.1156756757,21.8666666667,None,None,8.80000019073,7.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287683,33.746832,103,-91.0625,-18.875,-81.6875,-15.4375,None,None,None,None,17.457568,5.089632,0.0,0.0,100,25,0,0,28596,10842,0,0,26.2308558559,22.5873261206,None,None,11.8999996185,10.6999998093,None,None
40.4244099,-86.92394732,16,850,16,5145,None,None,None,None,1581287684,16.451184,104,-92.1875,-15.1875,-85.125,-14.75,None,None,None,None,21.881,4.404256,0.0,0.0,100,25,0,0,35108,8343,0,0,26.7857142857,24.2690513219,None,None,9.60000038147,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287685,23.767232,105,-92.6875,-18.5625,-80.9375,-15.0625,None,None,None,None,53.577104,2.73312,0.0,0.0,100,25,0,0,87136,5154,0,0,26.3388756928,24.0808435852,None,None,10.8000001907,9.0,None,None
