grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127318,21.539616,16,-89.375,-12.375,-93.5625,-18.4375,None,None,None,None,2.560688,28.779488,0.0,0.0,25,50,0,0,4896,46554,0,0,21.9804305284,26.443231441,None,None,17.7000007629,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127319,27.867312,17,-90.625,-13.875,-91.875,-19.875,None,None,None,None,1.782048,35.834536,0.0,0.0,21,50,0,0,3417,56951,0,0,22.3636363636,25.9934029687,None,None,12.8999996185,14.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127321,38.081856,19,-89.25,-14.625,-92.6875,-19.75,None,None,None,None,2.084168,24.31028,0.0,0.0,25,50,0,0,3918,40999,0,0,22.8841201717,25.1644498186,None,None,10.8999996185,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127322,38.301648,20,-88.4375,-14.0,-93.1875,-17.9375,None,None,None,None,2.018008,25.490592,0.0,0.0,25,50,0,0,3749,43038,0,0,22.8571428571,24.7214723926,None,None,12.8000001907,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127323,19.283856,21,-89.25,-14.3125,-93.9375,-18.4375,None,None,None,None,3.348872,29.124912,0.0,0.0,25,50,0,0,6391,50181,0,0,22.8026315789,25.074351585,None,None,6.59999990463,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127324,29.567808,22,-92.25,-15.0,-93.625,-19.1875,None,None,None,None,4.68412,25.103904,0.0,0.0,25,50,0,0,9634,44029,0,0,20.9048140044,25.2494266055,None,None,9.30000019073,13.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127325,28.422576,23,-88.6875,-11.625,-94.125,-15.9375,None,None,None,None,2.618792,39.286768,0.0,0.0,25,50,0,0,5337,62706,0,0,22.1462184874,25.9463163906,None,None,14.3000001907,12.1999998093,None,None
40.42443549,-86.92301027,363,2425,413,1150,None,None,None,None,1581127326,25.993296,24,-88.5,-12.4375,-92.6875,-14.9375,None,None,None,None,6.300584,38.966976,0.0,0.0,25,50,0,0,16714,61133,0,0,18.753,26.5916955017,None,None,7.69999980927,11.5,None,None
40.42443778,-86.92302736,363,2425,413,1150,None,None,None,None,1581127327,40.189712,25,-87.6875,-12.75,-94.375,-18.25,None,None,None,None,7.828696,34.273072,0.0,0.0,25,50,0,0,23734,53390,0,0,16.9131859132,26.5965379494,None,None,11.5,12.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127328,45.965312,26,-89.375,-10.0,-95.1875,-13.875,None,None,None,None,10.144496,31.956792,0.0,0.0,25,50,0,0,27909,50198,0,0,18.2214912281,26.694692904,None,None,9.10000038147,12.3999996185,None,None
40.4244353,-86.9230516,363,2425,413,1150,None,None,None,None,1581127329,36.857632,27,-91.125,-14.75,-93.375,-18.75,None,None,None,None,6.830104,49.541152,0.0,0.0,25,50,0,0,15921,76416,0,0,20.277673546,26.968731905,None,None,6.80000019073,11.1999998093,None,None
40.42443436,-86.92306227,363,2425,413,1150,None,None,None,None,1581127330,43.462816,28,-89.0,-13.1875,-93.75,-18.0,None,None,None,None,7.659712,48.14,0.0,0.0,25,50,0,0,19217,76172,0,0,18.5533117932,25.2,None,None,13.0,11.3999996185,None,None
40.42443388,-86.92307132,363,2425,413,1150,None,None,None,None,1581127331,46.69856,29,-92.4375,-12.875,-92.5,-20.6875,None,None,None,None,5.968408,50.154728,0.0,0.0,25,50,0,0,12837,77187,0,0,20.3165013526,23.2035595106,None,None,12.3000001907,13.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127332,52.135488,30,-91.0,-12.25,-95.9375,-16.8125,None,None,None,None,8.604184,46.5008,0.0,0.0,25,50,0,0,22699,75303,0,0,17.7685823755,26.1917885264,None,None,12.8999996185,12.3000001907,None,None
40.4244358,-86.92310259,363,2425,413,1150,None,None,None,None,1581127333,54.05808,31,-92.0625,-12.375,-95.9375,-17.8125,None,None,None,None,7.418112,29.193368,0.0,0.0,25,50,0,0,16991,50174,0,0,21.3869565217,25.1888341544,None,None,9.39999961853,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127334,47.080192,32,-87.5,-12.5625,-95.1875,-20.125,None,None,None,None,5.7554,36.989336,0.0,0.0,25,50,0,0,12730,61276,0,0,21.1204188482,26.0889328063,None,None,6.59999990463,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127335,33.270256,33,-90.0625,-13.25,-95.4375,-19.5625,None,None,None,None,7.498216,34.830736,0.0,0.0,25,50,0,0,14348,60345,0,0,23.2496589359,24.7573313783,None,None,15.1999998093,10.5,None,None
40.42443347,-86.9231487,363,2425,413,1150,None,None,None,None,1581127336,41.421152,34,-87.5625,-12.125,-93.9375,-16.0625,None,None,None,None,8.995288,42.08456,0.0,0.0,25,50,0,0,23400,73866,0,0,19.0163793103,25.0188221008,None,None,15.6000003815,13.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127337,41.861296,35,-93.8125,-9.0625,-96.9375,-15.1875,None,None,None,None,6.623312,14.419144,0.0,0.0,25,50,0,0,15056,26180,0,0,20.3743139407,24.4087403599,None,None,11.6999998093,10.0,None,None
40.42443034,-86.92318056,363,2425,413,1150,None,None,None,None,1581127338,35.417552,36,-92.4375,-13.5,-93.125,-19.3125,None,None,None,None,6.358064,42.777144,0.0,0.0,25,50,0,0,12600,70916,0,0,22.8399470899,25.902524956,None,None,8.39999961853,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127339,31.661616,37,-90.4375,-12.75,-92.125,-17.25,None,None,None,None,5.065264,30.175304,0.0,0.0,25,50,0,0,12259,55514,0,0,20.0224550898,24.2879769618,None,None,13.3000001907,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127340,44.120352,38,-91.9375,-13.6875,-92.125,-16.875,None,None,None,None,11.179264,46.936544,0.0,0.0,25,50,0,0,24117,79970,0,0,21.4560747664,25.5054192812,None,None,7.30000019073,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127341,42.269472,39,-92.0625,-14.0625,-94.5625,-20.25,None,None,None,None,6.611096,40.016568,0.0,0.0,25,50,0,0,15353,72712,0,0,20.6683673469,24.5540619521,None,None,12.1999998093,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127342,47.104896,40,-93.1875,-14.9375,-94.25,-17.1875,None,None,None,None,7.410448,21.553928,0.0,0.0,25,50,0,0,18088,40408,0,0,20.2567567568,24.2409747292,None,None,4.59999990463,7.09999990463,None,None
40.42441271,-86.92326415,363,2425,413,1150,None,None,None,None,1581127343,40.788768,41,-93.6875,-13.5625,-96.0625,-16.9375,None,None,None,None,7.967304,8.659256,0.0,0.0,25,50,0,0,23602,19451,0,0,17.681255161,21.9717573222,None,None,6.19999980927,7.09999990463,None,None
40.42440963,-86.92327568,363,2425,413,1150,None,None,None,None,1581127344,18.543504,42,-91.75,-14.375,-95.8125,-16.375,None,None,None,None,7.974992,5.977288,0.0,0.0,25,50,0,0,18565,15395,0,0,20.4750479846,19.6241050119,None,None,13.5,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127345,10.862352,43,-91.75,-14.125,-94.375,-18.1875,None,None,None,None,9.488576,16.867032,0.0,0.0,25,50,0,0,19648,36847,0,0,21.8733798604,21.9651860744,None,None,13.1999998093,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127346,16.414992,44,-96.375,-14.75,-94.875,-18.125,None,None,None,None,9.258608,37.168192,0.0,0.0,25,50,0,0,25940,71849,0,0,17.8994708995,23.6572459411,None,None,8.89999961853,7.30000019073,None,None
40.42440643,-86.92332372,363,2425,413,1150,None,None,None,None,1581127347,37.399344,45,-92.5625,-14.375,-96.625,-20.0,None,None,None,None,8.312048,24.495616,0.0,0.0,25,50,0,0,21119,55598,0,0,19.8400876232,21.4320420223,None,None,2.29999995232,3.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127348,33.616608,46,-92.4375,-14.0625,-95.8125,-20.125,None,None,None,None,7.12044,26.545328,0.0,0.0,25,50,0,0,23863,78290,0,0,15.9381642512,18.0755336617,None,None,0.5,6.30000019073,None,None
40.42440032,-86.92335656,363,2425,413,1150,None,None,None,None,1581127349,31.534368,47,-92.8125,-13.625,-93.75,-18.8125,None,None,None,None,4.931672,29.829992,0.0,0.0,25,50,0,0,18229,69607,0,0,14.9249471459,21.1566626651,None,None,5.90000009537,7.59999990463,None,None
40.42440022,-86.92336154,363,2425,413,1150,None,None,None,None,1581127350,29.84544,48,-92.25,-15.0625,-93.8125,-20.375,None,None,None,None,8.171704,34.378344,0.0,0.0,25,50,0,0,19987,68570,0,0,19.7661748014,23.2873563218,None,None,10.3000001907,7.19999980927,None,None
40.42440208,-86.92337022,363,2425,413,1150,None,None,None,None,1581127351,35.027904,49,-90.6875,-13.875,-94.0,-20.25,None,None,None,None,9.977496,20.673128,0.0,0.0,25,50,0,0,21395,52539,0,0,21.9138858988,20.044086774,None,None,-0.10000000149,6.90000009537,None,None
40.42440504,-86.923381,363,2425,413,1150,None,None,None,None,1581127352,35.074176,50,-95.0,-15.875,-93.625,-19.625,None,None,None,None,7.417344,14.440344,0.0,0.0,25,50,0,0,20296,41155,0,0,18.825698324,18.8739232576,None,None,4.30000019073,3.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127353,25.030736,51,-94.0625,-14.25,-96.875,-20.375,None,None,None,None,5.910552,24.390632,0.0,0.0,25,50,0,0,17885,60423,0,0,17.3795620438,20.2058047493,None,None,4.40000009537,5.09999990463,None,None
40.42440823,-86.92340602,363,2425,413,1150,None,None,None,None,1581127354,23.059872,52,-92.4375,-13.125,-94.125,-19.5625,None,None,None,None,8.266088,30.583752,0.0,0.0,25,50,0,0,19588,68545,0,0,20.5203160271,21.6715456674,None,None,10.1000003815,4.19999980927,None,None
40.42441088,-86.92342071,363,2425,413,1150,None,None,None,None,1581127355,32.682336,53,-93.8125,-15.0,-95.6875,-19.9375,None,None,None,None,6.465336,33.83576,0.0,0.0,25,50,0,0,19415,71922,0,0,17.3671607754,22.3186874305,None,None,5.59999990463,6.69999980927,None,None
40.42441291,-86.9234297,363,2425,413,1150,None,None,None,None,1581127356,37.270528,54,-93.75,-13.5625,-95.8125,-18.75,None,None,None,None,8.90728,35.211752,0.0,0.0,25,50,0,0,21934,73052,0,0,19.8378099174,22.8967213115,None,None,10.6999998093,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127357,38.319232,55,-94.6875,-14.1875,-96.5625,-19.5625,None,None,None,None,6.47276,34.554848,0.0,0.0,25,50,0,0,15443,73447,0,0,20.6444444444,22.4861488322,None,None,9.30000019073,4.80000019073,None,None
40.42441676,-86.92344374,363,2425,413,1150,None,None,None,None,1581127358,40.595936,56,-94.3125,-14.8125,-95.8125,-18.25,None,None,None,None,8.7418,28.263136,0.0,0.0,25,50,0,0,20986,65745,0,0,20.1479869423,21.11400849,None,None,5.09999990463,3.90000009537,None,None
40.42441837,-86.92345256,363,2425,413,1150,None,None,None,None,1581127359,32.522816,57,-91.875,-15.375,-94.375,-17.3125,None,None,None,None,8.740264,34.289776,0.0,0.0,25,50,0,0,18994,74459,0,0,21.787258248,22.0418879056,None,None,5.90000009537,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127360,38.318464,58,-93.125,-14.0,-95.25,-21.0625,None,None,None,None,8.931384,5.047856,0.0,0.0,25,50,0,0,20477,12483,0,0,21.4683684795,21.0356321839,None,None,4.80000019073,5.19999980927,None,None
40.42442339,-86.92347006,363,2425,413,1150,None,None,None,None,1581127361,26.70864,59,-95.375,-12.9375,-92.125,-18.9375,None,None,None,None,6.332576,17.297928,0.0,0.0,25,50,0,0,20186,36711,0,0,16.2553925798,22.5711368278,None,None,5.90000009537,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127362,14.661824,60,-91.625,-14.0625,-93.375,-19.375,None,None,None,None,8.14224,37.894656,0.0,0.0,25,50,0,0,18905,80942,0,0,20.4816810345,22.4929814711,None,None,14.8000001907,9.30000019073,None,None
40.42442677,-86.9234975,363,2425,413,1150,None,None,None,None,1581127363,33.850944,61,-94.75,-12.9375,-98.0625,-17.375,None,None,None,None,9.195312,26.728408,0.0,0.0,25,50,0,0,21089,65939,0,0,20.6049515608,20.619134674,None,None,6.40000009537,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127364,37.77304,62,-95.25,-13.5,-97.5,-19.5,None,None,None,None,7.510848,22.579488,0.0,0.0,25,50,0,0,23126,63207,0,0,16.8421052632,18.7487468672,None,None,10.5,4.09999990463,None,None
40.42442979,-86.92351879,363,2425,413,1150,None,None,None,None,1581127365,29.724528,63,-94.25,-13.0625,-95.25,-20.25,None,None,None,None,5.643576,33.249944,0.0,0.0,25,50,0,0,19054,74136,0,0,16.546184739,21.9145394007,None,None,8.60000038147,6.90000009537,None,None
40.42443039,-86.92353014,363,2425,413,1150,None,None,None,None,1581127366,31.433232,64,-93.0,-13.5625,-96.8125,-18.125,None,None,None,None,9.007152,33.813168,0.0,0.0,25,50,0,0,22986,74017,0,0,19.0859683794,22.1927023945,None,None,13.1000003815,3.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127367,35.084496,65,-92.6875,-14.125,-95.9375,-19.5625,None,None,None,None,8.086648,32.89412,0.0,0.0,25,50,0,0,21271,77351,0,0,18.8563586459,21.3436635307,None,None,9.80000019073,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127368,39.272288,66,-90.1875,-12.6875,-94.3125,-17.1875,None,None,None,None,9.693872,27.83364,0.0,0.0,25,50,0,0,23093,55603,0,0,20.15628091,23.4484566104,None,None,10.6000003815,9.5,None,None
40.42443067,-86.92357236,363,2425,413,1150,None,None,None,None,1581127369,41.465824,67,-91.5,-14.5,-97.3125,-20.3125,None,None,None,None,7.04216,29.825088,0.0,0.0,25,50,0,0,19167,69898,0,0,18.0966796875,21.5542635659,None,None,17.2999992371,4.19999980927,None,None
40.42443112,-86.92358682,363,2425,413,1150,None,None,None,None,1581127370,29.695936,68,-89.875,-12.75,-96.875,-16.125,None,None,None,None,8.571392,33.74596,0.0,0.0,25,50,0,0,27319,78248,0,0,16.2536047498,21.2792100933,None,None,11.1000003815,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127371,38.845504,69,-93.8125,-12.3125,-97.6875,-17.1875,None,None,None,None,10.466168,27.710232,0.0,0.0,25,50,0,0,27354,63258,0,0,18.9484797297,21.5041922862,None,None,9.30000019073,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127372,34.79584,70,-92.75,-13.375,-94.625,-18.9375,None,None,None,None,9.961808,37.680568,0.0,0.0,25,50,0,0,25387,79920,0,0,19.1393442623,22.5214050494,None,None,18.7999992371,9.69999980927,None,None
40.4244353,-86.92362451,363,2425,413,1150,None,None,None,None,1581127373,40.725696,71,-92.75,-13.3125,-97.625,-20.6875,None,None,None,None,8.168672,33.23064,0.0,0.0,25,50,0,0,15312,75858,0,0,24.2182857143,21.554245283,None,None,11.3999996185,6.19999980927,None,None
40.42443643,-86.9236406,363,2425,413,1150,None,None,None,None,1581127374,40.57016,72,-94.6875,-13.6875,-94.6875,-21.1875,None,None,None,None,9.271112,39.791016,0.0,0.0,25,50,0,0,17400,80388,0,0,23.8472063854,23.2435686918,None,None,8.80000019073,8.39999961853,None,None
40.42443818,-86.92365514,363,2425,413,1150,None,None,None,None,1581127375,41.657056,73,-93.0,-12.1875,-97.6875,-20.1875,None,None,None,None,9.749544,30.916136,0.0,0.0,25,50,0,0,21332,70052,0,0,21.4530744337,21.7789473684,None,None,15.6000003815,5.09999990463,None,None
40.42443764,-86.92366951,363,2425,413,1150,None,None,None,None,1581127376,42.862784,74,-92.375,-13.5625,-95.5625,-19.1875,None,None,None,None,10.741176,36.0156,0.0,0.0,25,50,0,0,26312,78570,0,0,19.5551663748,22.0257534247,None,None,12.1999998093,5.19999980927,None,None
40.4244357,-86.92368354,363,2425,413,1150,None,None,None,None,1581127377,38.048256,75,-93.75,-14.1875,-98.6875,-19.8125,None,None,None,None,9.250016,20.90644,0.0,0.0,25,50,0,0,19513,48922,0,0,22.1435692921,21.2108345534,None,None,10.1999998093,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127378,35.007664,76,-92.5,-14.5,-99.4375,-17.5,None,None,None,None,9.571472,37.437928,0.0,0.0,25,50,0,0,19658,77857,0,0,22.402027027,22.8063973064,None,None,12.3999996185,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127379,37.897056,77,-92.4375,-12.25,-96.8125,-15.0,None,None,None,None,9.978536,35.357568,0.0,0.0,25,50,0,0,19552,74624,0,0,23.3399778516,22.4379844961,None,None,11.1999998093,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127380,41.51864,78,-93.0,-13.3125,-99.5625,-18.4375,None,None,None,None,8.201288,33.640008,0.0,0.0,25,50,0,0,23782,78379,0,0,17.7154228856,21.2686242523,None,None,7.19999980927,4.90000009537,None,None
40.42442902,-86.92374147,363,2425,413,1150,None,None,None,None,1581127381,38.797008,79,-91.375,-14.5,-98.1875,-18.625,None,None,None,None,5.822368,35.244,0.0,0.0,25,50,0,0,14691,79826,0,0,19.0852272727,21.7818666667,None,None,11.6000003815,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127382,42.578784,80,-92.75,-14.125,-99.125,-18.6875,None,None,None,None,6.795944,31.46208,0.0,0.0,25,50,0,0,25239,69706,0,0,14.6038602941,22.1223463687,None,None,5.30000019073,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127383,35.937088,81,-93.9375,-17.0,-100.0625,-19.9375,None,None,None,None,6.72728,40.189696,0.0,0.0,25,50,0,0,21203,85285,0,0,16.3898678414,22.2663129973,None,None,-3.79999995232,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127384,40.732736,82,-95.75,-13.625,-97.75,-19.75,None,None,None,None,4.878664,36.391704,0.0,0.0,25,50,0,0,21271,82610,0,0,12.5606229143,21.4002163332,None,None,9.39999961853,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581127385,38.764928,83,-93.25,-13.375,-97.375,-12.0,None,None,None,None,0.13,0.0,0.0,0.0,20,0,0,0,400,0,0,0,17.9841269841,None,None,None,8.69999980927,4.5,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127386,39.446496,84,-93.875,-14.4375,None,None,None,None,None,None,7.850864,0.0,0.0,0.0,25,0,0,0,23416,0,0,0,18.306042885,None,None,None,5.59999990463,None,None,None
40.4244437,-86.92384722,363,2425,None,None,None,None,None,None,1581127387,15.610672,85,-97.5625,-15.5,None,None,None,None,None,None,7.266512,0.0,0.0,0.0,25,0,0,0,23016,0,0,0,17.2616161616,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127388,6.839808,86,-94.5,-14.125,None,None,None,None,None,None,6.728632,0.0,0.0,0.0,25,0,0,0,23375,0,0,0,16.6726190476,None,None,None,10.8000001907,None,None,None
40.4244405,-86.92387167,363,2425,None,None,None,None,None,None,1581127389,5.679888,87,-92.875,-16.5625,None,None,None,None,None,None,5.357232,0.0,0.0,0.0,25,0,0,0,17790,0,0,0,17.5942744324,None,None,None,2.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127390,5.89968,88,-93.625,-13.75,None,None,None,None,None,None,7.561592,0.0,0.0,0.0,25,0,0,0,23226,0,0,0,17.618756371,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127391,5.598912,89,-92.375,-15.25,None,None,None,None,None,None,6.976768,0.0,0.0,0.0,25,0,0,0,23783,0,0,0,16.5073170732,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127392,6.339264,90,-96.375,-15.3125,None,None,None,None,None,None,7.826648,0.0,0.0,0.0,25,0,0,0,22226,0,0,0,19.2343096234,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127393,7.600176,91,-92.3125,-16.0,None,None,None,None,None,None,6.067168,0.0,0.0,0.0,25,0,0,0,17031,0,0,0,19.6306954436,None,None,None,5.90000009537,None,None,None
40.42443365,-86.92394953,363,2425,None,None,None,None,None,None,1581127394,5.795568,92,-95.5625,-15.3125,None,None,None,None,None,None,5.297384,0.0,0.0,0.0,25,0,0,0,18092,0,0,0,16.4590964591,None,None,None,1.79999995232,None,None,None
40.42442354,-86.92394739,363,2425,None,None,None,None,None,None,1581127395,4.615632,93,-90.75,-14.1875,None,None,None,None,None,None,7.451632,0.0,0.0,0.0,25,0,0,0,23905,0,0,0,17.2027695351,None,None,None,12.3999996185,None,None,None
40.42442059,-86.92394083,363,2425,None,None,None,None,None,None,1581127396,5.84184,94,-92.1875,-14.125,None,None,None,None,None,None,8.66488,0.0,0.0,0.0,25,0,0,0,22171,0,0,0,20.447761194,None,None,None,5.90000009537,None,None,None
40.42441977,-86.92393885,363,2425,None,None,None,None,None,None,1581127397,7.773696,95,-91.8125,-14.0625,None,None,None,None,None,None,6.578672,0.0,0.0,0.0,25,0,0,0,15837,0,0,0,21.6119565217,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127398,7.542336,96,-91.4375,-13.4375,None,None,None,None,None,None,4.622264,0.0,0.0,0.0,25,0,0,0,14075,0,0,0,18.084306096,None,None,None,4.30000019073,None,None,None
40.42441737,-86.92393094,363,2425,None,None,None,None,None,None,1581127399,4.430544,97,-91.9375,-14.0625,None,None,None,None,None,None,2.642752,0.0,0.0,0.0,25,0,0,0,7157,0,0,0,20.4514991182,None,None,None,3.70000004768,None,None,None
40.42441583,-86.92392692,363,2425,None,None,None,None,None,None,1581127400,1.897152,98,-91.5625,-13.875,None,None,None,None,None,None,5.365568,0.0,0.0,0.0,25,0,0,0,15449,0,0,0,19.6728665208,None,None,None,4.90000009537,None,None,None
40.4244145,-86.92392187,363,2425,None,None,None,None,None,None,1581127401,4.245456,99,-92.75,-14.3125,None,None,None,None,None,None,6.197736,0.0,0.0,0.0,25,0,0,0,15769,0,0,0,21.3542600897,None,None,None,8.69999980927,None,None,None
40.424414,-86.92391639,363,2425,None,None,None,None,None,None,1581127402,6.501216,100,-92.75,-14.0625,None,None,None,None,None,None,7.69852,0.0,0.0,0.0,25,0,0,0,19050,0,0,0,20.9508700102,None,None,None,7.40000009537,None,None,None
40.42441358,-86.92391119,363,2425,None,None,None,None,None,None,1581127403,5.645184,101,-90.375,-14.625,None,None,None,None,None,None,8.21084,0.0,0.0,0.0,25,0,0,0,21353,0,0,0,20.2863436123,None,None,None,6.19999980927,None,None,None
