grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099933,1.584816,37,-96.3125,-15.1875,None,None,None,None,None,None,1.888744,0.0,0.0,0.0,25,0,0,0,4775,0,0,0,21.0085763293,None,None,None,1.89999997616,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099934,2.116944,38,-96.0,-14.6875,None,None,None,None,None,None,1.512408,0.0,0.0,0.0,25,0,0,0,4406,0,0,0,18.6495098039,None,None,None,2.29999995232,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099935,0.98328,39,-92.9375,-12.25,None,None,None,None,None,None,1.905624,0.0,0.0,0.0,25,0,0,0,5645,0,0,0,19.0636042403,None,None,None,4.80000019073,None,None,None
40.42448619,-86.92339408,363,2425,None,None,None,None,None,None,1581099936,1.56168,40,-97.0,-14.3125,None,None,None,None,None,None,1.428248,0.0,0.0,0.0,25,0,0,0,4046,0,0,0,19.4742857143,None,None,None,4.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099937,1.67736,41,-94.6875,-14.25,None,None,None,None,None,None,2.500352,0.0,0.0,0.0,25,0,0,0,5818,0,0,0,21.8392484342,None,None,None,5.59999990463,None,None,None
40.42448538,-86.92342796,363,2425,None,None,None,None,None,None,1581099938,2.244192,42,-95.875,-12.9375,None,None,None,None,None,None,2.020992,0.0,0.0,0.0,25,0,0,0,5091,0,0,0,20.9833333333,None,None,None,0.300000011921,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099939,2.070672,43,-92.6875,-13.75,None,None,None,None,None,None,3.528624,0.0,0.0,0.0,25,0,0,0,10272,0,0,0,19.2234636872,None,None,None,2.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099940,2.625936,44,-95.875,-15.125,None,None,None,None,None,None,1.892152,0.0,0.0,0.0,25,0,0,0,5780,0,0,0,18.5816666667,None,None,None,1.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099941,2.186352,45,-96.1875,-14.3125,None,None,None,None,None,None,2.68008,0.0,0.0,0.0,25,0,0,0,7275,0,0,0,20.1259600614,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099942,2.811024,46,-94.8125,-13.8125,None,None,None,None,None,None,3.162528,0.0,0.0,0.0,25,0,0,0,9995,0,0,0,17.1534460338,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099943,2.880432,47,-97.125,-15.375,None,None,None,None,None,None,2.946312,0.0,0.0,0.0,25,0,0,0,9693,0,0,0,17.5529595016,None,None,None,3.29999995232,None,None,None
40.42447841,-86.92354168,363,2425,None,None,None,None,None,None,1581099944,2.37144,48,-95.375,-14.5,None,None,None,None,None,None,3.610944,0.0,0.0,0.0,25,0,0,0,11892,0,0,0,17.7664041995,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099945,3.12336,49,-95.0625,-14.4375,None,None,None,None,None,None,2.910368,0.0,0.0,0.0,25,0,0,0,8813,0,0,0,18.5628815629,None,None,None,4.80000019073,None,None,None
40.4244779,-86.92358797,363,2425,None,None,None,None,None,None,1581099946,2.417712,50,-93.625,-12.875,None,None,None,None,None,None,2.56904,0.0,0.0,0.0,25,0,0,0,6338,0,0,0,21.0993377483,None,None,None,10.3999996185,None,None,None
40.42447653,-86.92360909,363,2425,None,None,None,None,None,None,1581099947,2.498688,51,-96.625,-14.875,None,None,None,None,None,None,2.70168,0.0,0.0,0.0,25,0,0,0,7033,0,0,0,20.1810766721,None,None,None,-1.10000002384,None,None,None
40.42447374,-86.92363036,363,2425,None,None,None,None,None,None,1581099948,2.892,52,-94.6875,-15.0625,None,None,None,None,None,None,3.395168,0.0,0.0,0.0,25,0,0,0,9162,0,0,0,20.235042735,None,None,None,4.5,None,None,None
40.42447082,-86.92365189,363,2425,None,None,None,None,None,None,1581099949,3.204336,53,-94.75,-15.125,None,None,None,None,None,None,3.547744,0.0,0.0,0.0,25,0,0,0,8845,0,0,0,21.1439060206,None,None,None,6.0,None,None,None
40.4244682,-86.92367533,363,2425,None,None,None,None,None,None,1581099950,2.926704,54,-96.5625,-15.125,None,None,None,None,None,None,3.214424,0.0,0.0,0.0,25,0,0,0,8398,0,0,0,20.5527065527,None,None,None,7.59999990463,None,None,None
40.42446608,-86.92370084,363,2425,None,None,None,None,None,None,1581099951,2.938272,55,-97.625,-13.4375,None,None,None,None,None,None,2.701456,0.0,0.0,0.0,25,0,0,0,6823,0,0,0,20.9937888199,None,None,None,6.90000009537,None,None,None
40.42446461,-86.92372195,363,2425,None,None,None,None,None,None,1581099952,1.341888,56,-93.6875,-13.875,None,None,None,None,None,None,1.244864,0.0,0.0,0.0,25,0,0,0,3396,0,0,0,20.8338108883,None,None,None,6.0,None,None,None
40.42446273,-86.92374145,363,2425,None,None,None,None,None,None,1581099953,1.365024,57,-92.8125,-14.875,None,None,None,None,None,None,2.015008,0.0,0.0,0.0,25,0,0,0,5081,0,0,0,20.9748062016,None,None,None,3.20000004768,None,None,None
40.42445942,-86.92376115,363,2425,None,None,None,None,None,None,1581099954,2.48712,58,-96.3125,-14.6875,None,None,None,None,None,None,2.758704,0.0,0.0,0.0,25,0,0,0,6671,0,0,0,21.2392026578,None,None,None,12.1000003815,None,None,None
40.42445633,-86.92377881,363,2425,None,None,None,None,None,None,1581099955,2.463984,59,-95.8125,-15.3125,None,None,None,None,None,None,2.5412,0.0,0.0,0.0,25,0,0,0,6249,0,0,0,21.3037249284,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099956,2.012832,60,-94.75,-13.1875,None,None,None,None,None,None,2.144424,0.0,0.0,0.0,25,0,0,0,5616,0,0,0,20.5301645338,None,None,None,8.39999961853,None,None,None
40.42445197,-86.92381321,363,2425,None,None,None,None,None,None,1581099957,2.903568,61,-95.1875,-14.25,None,None,None,None,None,None,3.82228,0.0,0.0,0.0,25,0,0,0,10449,0,0,0,20.1190839695,None,None,None,7.40000009537,None,None,None
40.42445082,-86.92383134,363,2425,None,None,None,None,None,None,1581099958,3.077088,62,-95.875,-13.6875,None,None,None,None,None,None,2.496504,0.0,0.0,0.0,25,0,0,0,6399,0,0,0,20.3747368421,None,None,None,3.70000004768,None,None,None
40.42445262,-86.92384847,363,2425,None,None,None,None,None,None,1581099959,1.862448,63,-93.8125,-13.3125,None,None,None,None,None,None,2.436864,0.0,0.0,0.0,25,0,0,0,8127,0,0,0,17.4781297134,None,None,None,2.59999990463,None,None,None
40.42445387,-86.92386375,363,2425,None,None,None,None,None,None,1581099960,1.607952,64,-95.5,-14.125,None,None,None,None,None,None,1.557984,0.0,0.0,0.0,25,0,0,0,5147,0,0,0,17.6643233743,None,None,None,2.79999995232,None,None,None
40.42445615,-86.92387868,363,2425,None,None,None,None,None,None,1581099961,1.446,65,-94.9375,-13.3125,None,None,None,None,None,None,1.53988,0.0,0.0,0.0,25,0,0,0,5750,0,0,0,16.0266875981,None,None,None,0.600000023842,None,None,None
40.42446021,-86.92390861,363,2425,None,None,None,None,None,None,1581099963,1.226208,67,-95.5,-15.25,None,None,None,None,None,None,2.51008,0.0,0.0,0.0,25,0,0,0,9111,0,0,0,17.1594896332,None,None,None,-0.899999976158,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099964,2.672208,68,-94.625,-14.1875,None,None,None,None,None,None,2.133608,0.0,0.0,0.0,25,0,0,0,7247,0,0,0,17.0904605263,None,None,None,5.09999990463,None,None,None
40.42446274,-86.92392881,363,2425,None,None,None,None,None,None,1581099965,1.90872,69,-88.125,-14.25,None,None,None,None,None,None,3.172816,0.0,0.0,0.0,25,0,0,0,8019,0,0,0,20.6015503876,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099966,2.093808,70,-91.6875,-13.75,None,None,None,None,None,None,4.078552,0.0,0.0,0.0,25,0,0,0,7923,0,0,0,23.8271405493,None,None,None,6.69999980927,None,None,None
40.42446217,-86.92392722,363,2425,None,None,None,None,None,None,1581099967,3.840576,71,-91.0625,-14.6875,None,None,None,None,None,None,5.655424,0.0,0.0,0.0,25,0,0,0,12169,0,0,0,22.7637231504,None,None,None,8.69999980927,None,None,None
40.4244599,-86.92392398,363,2425,None,None,None,None,None,None,1581099968,4.060368,72,-91.875,-14.5,None,None,None,None,None,None,5.185576,0.0,0.0,0.0,25,0,0,0,13967,0,0,0,19.9195979899,None,None,None,4.69999980927,None,None,None
40.42446265,-86.92392307,363,2425,None,None,None,None,None,None,1581099969,5.309712,73,-93.9375,-14.0,None,None,None,None,None,None,5.224592,0.0,0.0,0.0,25,0,0,0,13955,0,0,0,20.3839050132,None,None,None,3.20000004768,None,None,None
40.42446406,-86.92392357,363,2425,None,None,None,None,None,None,1581099970,4.904832,74,-92.625,-15.0625,None,None,None,None,None,None,3.519152,0.0,0.0,0.0,25,0,0,0,11967,0,0,0,16.7127819549,None,None,None,3.09999990463,None,None,None
40.42446283,-86.92392362,363,2425,None,None,None,None,None,None,1581099971,2.278896,75,-91.9375,-15.0625,None,None,None,None,None,None,6.325152,0.0,0.0,0.0,25,0,0,0,18556,0,0,0,18.8058252427,None,None,None,4.09999990463,None,None,None
40.42446272,-86.92392497,363,2425,None,None,None,None,None,None,1581099972,5.483232,76,-91.75,-14.0,None,None,None,None,None,None,7.249152,0.0,0.0,0.0,25,0,0,0,19527,0,0,0,20.1633136095,None,None,None,5.30000019073,None,None,None
40.42446405,-86.92392645,363,2425,None,None,None,None,None,None,1581099973,6.663168,77,-93.6875,-14.0625,None,None,None,None,None,None,7.097584,0.0,0.0,0.0,25,0,0,0,20515,0,0,0,18.8448660714,None,None,None,2.79999995232,None,None,None
40.42446614,-86.92392731,363,2425,None,None,None,None,None,None,1581099974,6.813552,78,-94.0625,-14.1875,None,None,None,None,None,None,6.987768,0.0,0.0,0.0,25,0,0,0,21854,0,0,0,17.7848775293,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099975,6.01536,79,-93.25,-13.0,None,None,None,None,None,None,7.882816,0.0,0.0,0.0,25,0,0,0,16752,0,0,0,23.2887323944,None,None,None,5.19999980927,None,None,None
40.42446592,-86.9239286,363,2425,None,None,None,None,None,None,1581099976,7.299408,80,-93.5625,-14.0,None,None,None,None,None,None,7.019064,0.0,0.0,0.0,25,0,0,0,13771,0,0,0,23.7364620939,None,None,None,5.59999990463,None,None,None
40.4244667,-86.92392914,363,2425,None,None,None,None,None,None,1581099977,6.165744,81,-94.3125,-15.8125,None,None,None,None,None,None,3.79244,0.0,0.0,0.0,25,0,0,0,9937,0,0,0,20.431911967,None,None,None,2.79999995232,None,None,None
40.42446705,-86.92392924,363,2425,None,None,None,None,None,None,1581099978,4.129776,82,-95.9375,-13.625,None,None,None,None,None,None,6.637984,0.0,0.0,0.0,25,0,0,0,19808,0,0,0,18.5640744797,None,None,None,5.5,None,None,None
40.4244672,-86.9239292,363,2425,None,None,None,None,None,None,1581099979,5.355984,83,-94.0,-13.1875,None,None,None,None,None,None,3.464424,0.0,0.0,0.0,25,0,0,0,10528,0,0,0,18.568627451,None,None,None,2.40000009537,None,None,None
40.42446734,-86.9239291,363,2425,None,None,None,None,None,None,1581099980,3.435696,84,-93.6875,-15.0625,None,None,None,None,None,None,3.432896,0.0,0.0,0.0,25,0,0,0,10436,0,0,0,18.7966305656,None,None,None,1.0,None,None,None
40.42446749,-86.92392908,363,2425,None,None,None,None,None,None,1581099981,3.042384,85,-92.4375,-13.75,None,None,None,None,None,None,3.400016,0.0,0.0,0.0,25,0,0,0,10037,0,0,0,18.6208226221,None,None,None,6.09999990463,None,None,None
40.42446753,-86.92392916,363,2425,None,None,None,None,None,None,1581099982,2.683776,86,-92.375,-14.75,None,None,None,None,None,None,3.493248,0.0,0.0,0.0,25,0,0,0,10512,0,0,0,19.1732186732,None,None,None,5.0,None,None,None
40.4244675,-86.92392908,363,2425,None,None,None,None,None,None,1581099983,3.088656,87,-93.8125,-14.5,None,None,None,None,None,None,3.571648,0.0,0.0,0.0,25,0,0,0,10470,0,0,0,18.7562913907,None,None,None,3.40000009537,None,None,None
40.42446743,-86.92392908,363,2425,None,None,None,None,None,None,1581099984,3.100224,88,-92.1875,-14.25,None,None,None,None,None,None,3.868368,0.0,0.0,0.0,25,0,0,0,11499,0,0,0,18.9565217391,None,None,None,5.09999990463,None,None,None
40.4244672,-86.92392919,363,2425,None,None,None,None,None,None,1581099985,3.52824,89,-92.9375,-14.9375,None,None,None,None,None,None,4.645968,0.0,0.0,0.0,25,0,0,0,11619,0,0,0,19.0257116621,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099986,4.349568,90,-94.0,-11.8125,None,None,None,None,None,None,5.373648,0.0,0.0,0.0,25,0,0,0,11541,0,0,0,22.5890868597,None,None,None,2.40000009537,None,None,None
40.42446697,-86.9239293,363,2425,None,None,None,None,None,None,1581099987,4.823856,91,-94.0625,-10.125,None,None,None,None,None,None,4.02796,0.0,0.0,0.0,25,0,0,0,9905,0,0,0,20.8337765957,None,None,None,2.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099988,3.505104,92,-93.375,-13.875,None,None,None,None,None,None,4.458736,0.0,0.0,0.0,25,0,0,0,13226,0,0,0,19.2053072626,None,None,None,7.80000019073,None,None,None
40.42446677,-86.92392943,363,2425,None,None,None,None,None,None,1581099989,4.176048,93,-92.5,-14.8125,None,None,None,None,None,None,3.460944,0.0,0.0,0.0,25,0,0,0,8608,0,0,0,20.3016344725,None,None,None,5.80000019073,None,None,None
40.42446667,-86.92392949,363,2425,None,None,None,None,None,None,1581099990,3.00768,94,-94.0625,-14.75,None,None,None,None,None,None,4.311544,0.0,0.0,0.0,25,0,0,0,12466,0,0,0,18.6682926829,None,None,None,2.20000004768,None,None,None
40.42446657,-86.92392955,363,2425,None,None,None,None,None,None,1581099991,3.748032,95,-91.8125,-15.3125,None,None,None,None,None,None,3.10888,0.0,0.0,0.0,25,0,0,0,10369,0,0,0,17.5046728972,None,None,None,1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099992,2.857296,96,-92.625,-14.0,None,None,None,None,None,None,3.339072,0.0,0.0,0.0,25,0,0,0,9241,0,0,0,20.0752864157,None,None,None,7.19999980927,None,None,None
40.42446632,-86.92392975,363,2425,None,None,None,None,None,None,1581099993,2.972976,97,-93.375,-13.3125,None,None,None,None,None,None,3.16728,0.0,0.0,0.0,25,0,0,0,9340,0,0,0,17.9665271967,None,None,None,7.90000009537,None,None,None
40.42446621,-86.92392984,363,2425,None,None,None,None,None,None,1581099994,2.938272,98,-91.5625,-14.0,None,None,None,None,None,None,4.270456,0.0,0.0,0.0,25,0,0,0,10044,0,0,0,20.5860534125,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099995,3.782736,99,-92.6875,-15.5,None,None,None,None,None,None,4.043904,0.0,0.0,0.0,25,0,0,0,8784,0,0,0,22.8791946309,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099996,3.794304,100,-93.6875,-14.25,None,None,None,None,None,None,2.29996,0.0,0.0,0.0,25,0,0,0,6058,0,0,0,19.9568788501,None,None,None,4.5,None,None,None
40.42446586,-86.92392992,363,2425,None,None,None,None,None,None,1581099997,1.920288,101,-92.75,-14.3125,None,None,None,None,None,None,3.601896,0.0,0.0,0.0,25,0,0,0,8307,0,0,0,21.8793650794,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099998,3.030816,102,-92.875,-10.125,None,None,None,None,None,None,2.680648,0.0,0.0,0.0,25,0,0,0,6306,0,0,0,21.6192560175,None,None,None,5.59999990463,None,None,None
40.42446566,-86.92392995,363,2425,None,None,None,None,None,None,1581099999,2.417712,103,-93.125,-13.875,None,None,None,None,None,None,2.390768,0.0,0.0,0.0,25,0,0,0,6033,0,0,0,21.3253796095,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100000,2.151648,104,-92.8125,-9.25,None,None,None,None,None,None,1.672888,0.0,0.0,0.0,25,0,0,0,3540,0,0,0,23.2925925926,None,None,None,10.8999996185,None,None,None
40.42446549,-86.92392989,363,2425,None,None,None,None,None,None,1581100001,1.492272,105,-92.875,-14.0,None,None,None,None,None,None,3.612176,0.0,0.0,0.0,25,0,0,0,8195,0,0,0,21.0853658537,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100002,3.077088,106,-92.9375,-12.0,None,None,None,None,None,None,4.397808,0.0,0.0,0.0,25,0,0,0,9464,0,0,0,22.4645550528,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100003,4.10664,107,-93.125,-15.25,None,None,None,None,None,None,5.637512,0.0,0.0,0.0,25,0,0,0,15725,0,0,0,19.3672955975,None,None,None,8.80000019073,None,None,None
40.42446519,-86.92392974,363,2425,None,None,None,None,None,None,1581100004,5.055216,108,-93.5625,-13.75,None,None,None,None,None,None,7.73252,0.0,0.0,0.0,25,0,0,0,18223,0,0,0,21.6779859485,None,None,None,11.3999996185,None,None,None
40.42446507,-86.92392971,363,2425,None,None,None,None,None,None,1581100005,6.801984,109,-92.375,-14.1875,None,None,None,None,None,None,7.84824,0.0,0.0,0.0,25,0,0,0,17250,0,0,0,22.525990099,None,None,None,8.5,None,None,None
40.42446497,-86.92392968,363,2425,None,None,None,None,None,None,1581100006,7.565472,110,-93.6875,-14.25,None,None,None,None,None,None,7.9154,0.0,0.0,0.0,25,0,0,0,19086,0,0,0,21.0833333333,None,None,None,9.10000038147,None,None,None
40.42446489,-86.92392962,363,2425,None,None,None,None,None,None,1581100007,6.76728,111,-93.0,-14.5,None,None,None,None,None,None,4.310616,0.0,0.0,0.0,25,0,0,0,9636,0,0,0,22.3821138211,None,None,None,7.0,None,None,None
40.42446476,-86.92392962,363,2425,None,None,None,None,None,None,1581100008,4.014096,112,-91.375,-14.4375,None,None,None,None,None,None,6.370688,0.0,0.0,0.0,25,0,0,0,14258,0,0,0,22.4630350195,None,None,None,9.19999980927,None,None,None
40.42446465,-86.92392961,363,2425,None,None,None,None,None,None,1581100009,5.876544,113,-90.5,-14.0625,None,None,None,None,None,None,9.277816,0.0,0.0,0.0,25,0,0,0,18311,0,0,0,23.8389339513,None,None,None,11.1000003815,None,None,None
