grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443438,-86.92351445,103,66486,None,None,None,None,None,None,1581103386,36.082064,32,-95.3125,-16.9375,None,None,None,None,None,None,11.461168,0.0,0.0,0.0,50,0,0,0,37512,0,0,0,17.1926829268,None,None,None,4.80000019073,None,None,None
40.42443355,-86.9235019,103,66486,None,None,None,None,None,None,1581103387,34.1288,33,-96.75,-16.8125,None,None,None,None,None,None,14.688304,0.0,0.0,0.0,50,0,0,0,50021,0,0,0,16.7186468647,None,None,None,4.09999990463,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103388,16.195744,34,-98.3125,-17.3125,None,None,None,None,None,None,13.614336,0.0,0.0,0.0,50,0,0,0,43900,0,0,0,18.0896817743,None,None,None,6.40000009537,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103389,14.219456,35,-97.9375,-16.375,None,None,None,None,None,None,12.505544,0.0,0.0,0.0,50,0,0,0,46510,0,0,0,15.8212962963,None,None,None,5.80000019073,None,None,None
40.42443543,-86.92346223,103,66486,None,None,None,None,None,None,1581103390,9.910416,36,-98.5,-16.1875,None,None,None,None,None,None,14.663792,0.0,0.0,0.0,50,0,0,0,51928,0,0,0,16.3860502839,None,None,None,3.0,None,None,None
40.424435,-86.92344674,103,66486,None,None,None,None,None,None,1581103391,14.403328,37,-96.375,-15.6875,None,None,None,None,None,None,18.7992,0.0,0.0,0.0,50,0,0,0,64689,0,0,0,16.8642363294,None,None,None,2.20000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103392,15.03168,38,-96.5,-15.3125,None,None,None,None,None,None,20.937768,0.0,0.0,0.0,50,0,0,0,72235,0,0,0,16.8546144121,None,None,None,7.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103393,16.508704,39,-94.1875,-16.125,None,None,None,None,None,None,31.965032,0.0,0.0,0.0,50,0,0,0,80605,0,0,0,20.5841232227,None,None,None,7.19999980927,None,None,None
40.42442955,-86.92340487,103,66486,None,None,None,None,None,None,1581103394,27.653536,40,-95.5625,-16.5625,None,None,None,None,None,None,20.150664,0.0,0.0,0.0,50,0,0,0,58686,0,0,0,19.3644379133,None,None,None,5.40000009537,None,None,None
40.42443725,-86.923403,103,66486,None,None,None,None,None,None,1581103395,21.193744,41,-99.0,-17.4375,None,None,None,None,None,None,16.287568,0.0,0.0,0.0,50,0,0,0,68362,0,0,0,14.6320100819,None,None,None,0.300000011921,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103396,17.670352,42,-97.5,-18.3125,None,None,None,None,None,None,15.0636,0.0,0.0,0.0,50,0,0,0,53939,0,0,0,16.273890143,None,None,None,5.09999990463,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103397,12.192672,43,-100.75,-17.5625,-89.5625,-11.5625,None,None,None,None,21.494168,1.415184,0.0,0.0,100,25,0,0,57992,6643,0,0,19.5635528331,12.2367491166,None,None,5.5,4.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103398,15.167136,44,-99.25,-18.25,-90.0,-13.9375,None,None,None,None,43.577824,4.489776,0.0,0.0,100,25,0,0,114120,16319,0,0,20.0983949756,15.4085872576,None,None,4.09999990463,1.39999997616,None,None
40.42443649,-86.92336968,16,850,16,5145,None,None,None,None,1581103399,48.297952,45,-101.5625,-20.125,-90.4375,-11.4375,None,None,None,None,50.319904,4.241024,0.0,0.0,100,25,0,0,116384,13733,0,0,21.6818505338,16.3029801325,None,None,7.59999990463,3.5,None,None
40.42443189,-86.92335786,16,850,16,5145,None,None,None,None,1581103400,43.29864,46,-102.4375,-12.5,-92.375,-13.3125,None,None,None,None,61.22228,3.814016,0.0,0.0,100,25,0,0,135820,13254,0,0,21.8492268041,15.4020797227,None,None,6.40000009537,0.899999976158,None,None
40.42442425,-86.92334042,16,850,16,5145,None,None,None,None,1581103401,61.736928,47,-100.625,-18.375,-86.125,-15.5,None,None,None,None,47.939448,4.123456,0.0,0.0,100,25,0,0,117204,13498,0,0,20.8355855856,16.1292517007,None,None,4.80000019073,6.40000009537,None,None
40.42442604,-86.92332754,16,850,16,5145,None,None,None,None,1581103402,48.030608,48,-99.625,-18.75,-92.875,-13.625,None,None,None,None,43.93064,4.046432,0.0,0.0,100,25,0,0,112224,13421,0,0,20.4476744186,15.9713322091,None,None,5.69999980927,-0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103403,47.553552,49,-101.0,-19.875,-85.3125,-13.6875,None,None,None,None,47.063024,3.945,0.0,0.0,100,25,0,0,129188,15563,0,0,19.474393531,13.8729689808,None,None,3.20000004768,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103404,48.200112,50,-99.4375,-17.25,-89.8125,-9.6875,None,None,None,None,40.134312,6.025816,0.0,0.0,100,25,0,0,116364,17602,0,0,18.6286337209,17.4678899083,None,None,6.0,2.79999995232,None,None
40.42443236,-86.92326884,16,850,16,5145,None,None,None,None,1581103405,41.022768,51,-101.3125,-19.6875,-90.5,-14.9375,None,None,None,None,27.129512,2.358856,0.0,0.0,100,25,0,0,76244,10064,0,0,19.0875251509,13.3680709534,None,None,4.30000019073,2.90000009537,None,None
40.42443117,-86.92324327,16,850,16,5145,None,None,None,None,1581103406,29.731136,52,-102.8125,-19.4375,-92.8125,-16.125,None,None,None,None,18.218592,2.515968,0.0,0.0,100,25,0,0,58656,9772,0,0,17.4539106145,14.4203539823,None,None,2.59999990463,-3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103407,16.416176,53,-102.0625,-19.9375,-92.0625,-16.125,None,None,None,None,42.503368,4.013568,0.0,0.0,100,25,0,0,130672,16790,0,0,17.6653491436,13.5196743555,None,None,4.80000019073,0.5,None,None
40.42442384,-86.9232061,16,850,16,5145,None,None,None,None,1581103408,39.264448,54,-100.875,-18.0625,-93.1875,-14.3125,None,None,None,None,36.344376,4.18388,0.0,0.0,100,25,0,0,118288,16651,0,0,16.9993117688,13.9283783784,None,None,2.20000004768,-0.5,None,None
40.42442,-86.92319176,16,850,16,5145,None,None,None,None,1581103409,37.78016,55,-102.5,-19.0,-91.0625,-13.5625,None,None,None,None,32.340896,1.8428,0.0,0.0,100,25,0,0,103688,8122,0,0,17.5128581925,13.3743169399,None,None,3.90000009537,3.0,None,None
40.42441741,-86.92317454,16,850,16,5145,None,None,None,None,1581103410,35.648208,56,-103.0,-20.5625,-90.4375,-12.0625,None,None,None,None,20.510488,3.546208,0.0,0.0,100,25,0,0,77712,11181,0,0,15.1546589817,17.1281553398,None,None,1.0,2.40000009537,None,None
40.42441367,-86.92315856,16,850,16,5145,None,None,None,None,1581103411,21.61536,57,-102.3125,-20.25,-94.0625,-14.5625,None,None,None,None,33.541528,3.887896,0.0,0.0,100,25,0,0,115904,14054,0,0,16.1144756278,14.7440758294,None,None,2.29999995232,1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103412,31.225008,58,-101.3125,-17.3125,-87.9375,-11.5,None,None,None,None,14.080488,2.658048,0.0,0.0,100,25,0,0,45828,9595,0,0,17.3802345059,15.5763888889,None,None,2.90000009537,3.5,None,None
40.42441081,-86.92313094,16,850,16,5145,None,None,None,None,1581103413,19.898448,59,-104.0625,-18.8125,-90.4375,-15.9375,None,None,None,None,25.667088,1.216032,0.0,0.0,100,25,0,0,97380,4710,0,0,15.5213464696,14.536036036,None,None,2.40000009537,1.79999995232,None,None
40.42440959,-86.92311402,16,850,16,5145,None,None,None,None,1581103414,22.65984,60,-104.4375,-20.5625,-92.25,-15.8125,None,None,None,None,31.465,5.358576,0.0,0.0,100,25,0,0,113404,16714,0,0,15.930606282,17.1497975709,None,None,-1.29999995232,-2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103415,31.355616,61,-103.4375,-19.5,-94.0625,-16.4375,None,None,None,None,34.668384,2.539896,0.0,0.0,100,25,0,0,137816,15952,0,0,14.8709265176,9.07488986784,None,None,1.79999995232,0.899999976158,None,None
40.42440747,-86.92307745,16,850,16,5145,None,None,None,None,1581103416,33.70056,62,-104.5,-20.0,-92.375,-15.25,None,None,None,None,26.080128,2.45424,0.0,0.0,100,25,0,0,100404,13130,0,0,15.1200671704,10.553602812,None,None,-1.60000002384,-2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103417,31.225008,63,-103.1875,-19.5,-95.6875,-17.875,None,None,None,None,34.929784,2.454016,0.0,0.0,100,25,0,0,133464,16270,0,0,15.2798434442,8.79432624113,None,None,2.20000004768,-2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103418,30.664896,64,-104.75,-20.375,-92.3125,-16.625,None,None,None,None,24.857528,2.688968,0.0,0.0,100,25,0,0,119300,13969,0,0,13.2558782849,11.2954545455,None,None,-3.40000009537,-2.29999995232,None,None
40.42441699,-86.92302729,16,850,16,5145,None,None,None,None,1581103419,28.132672,65,-103.875,-19.625,-91.375,-15.875,None,None,None,None,26.015248,2.727248,0.0,0.0,100,25,0,0,120032,12712,0,0,13.5621621622,12.29390681,None,None,0.800000011921,-0.40000000596,None,None
40.42442108,-86.92301221,16,850,16,5145,None,None,None,None,1581103420,25.475088,66,-103.3125,-20.3125,-92.3125,-12.9375,None,None,None,None,27.515056,3.13072,0.0,0.0,100,25,0,0,112224,14318,0,0,14.6202898551,12.7693548387,None,None,-0.20000000298,1.70000004768,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103421,25.66416,67,-98.6875,-16.75,None,None,None,None,None,None,9.042248,0.038848,0.0,0.0,100,25,0,0,40954,171,0,0,14.1164383562,12.8571428571,None,None,-0.40000000596,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103422,16.531216,68,-98.3125,-16.5,None,None,None,None,None,None,13.67184,0.0,0.0,0.0,50,0,0,0,67506,0,0,0,12.9842995169,None,None,None,1.79999995232,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103423,12.418256,69,-98.6875,-17.0625,None,None,None,None,None,None,12.756424,0.0,0.0,0.0,50,0,0,0,58779,0,0,0,14.2327759197,None,None,None,1.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103424,11.96248,70,-97.875,-16.5625,None,None,None,None,None,None,9.620688,0.0,0.0,0.0,50,0,0,0,45089,0,0,0,13.9165366615,None,None,None,2.79999995232,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103425,8.834592,71,-96.375,-14.0,None,None,None,None,None,None,10.592592,0.0,0.0,0.0,50,0,0,0,54831,0,0,0,13.0978428351,None,None,None,1.20000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103426,9.740256,72,-98.6875,-15.5625,None,None,None,None,None,None,7.067552,0.0,0.0,0.0,50,0,0,0,49621,0,0,0,10.3836065574,None,None,None,-0.699999988079,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103427,6.489648,73,-100.5625,-17.5,None,None,None,None,None,None,6.395032,0.0,0.0,0.0,50,0,0,0,45282,0,0,0,10.0686886708,None,None,None,-1.29999995232,None,None,None
40.42441456,-86.92287766,43,66486,None,None,None,None,None,None,1581103428,6.18888,74,-99.4375,-16.125,None,None,None,None,None,None,6.600904,0.0,0.0,0.0,50,0,0,0,40595,0,0,0,10.3551587302,None,None,None,-1.20000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103429,6.373968,75,-99.5,-15.8125,None,None,None,None,None,None,4.976152,0.0,0.0,0.0,50,0,0,0,23526,0,0,0,12.7329749104,None,None,None,2.90000009537,None,None,None
40.42441861,-86.92285185,43,66486,None,None,None,None,None,None,1581103430,4.719744,76,-97.6875,-15.75,None,None,None,None,None,None,6.442352,0.0,0.0,0.0,50,0,0,0,25590,0,0,0,15.7219589258,None,None,None,1.39999997616,None,None,None
40.42442228,-86.92283928,43,66486,None,None,None,None,None,None,1581103431,5.945952,77,-98.9375,-16.0,None,None,None,None,None,None,5.586416,0.0,0.0,0.0,50,0,0,0,22309,0,0,0,15.1471698113,None,None,None,0.699999988079,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103432,5.008944,78,-99.6875,-16.6875,None,None,None,None,None,None,5.3398,0.0,0.0,0.0,50,0,0,0,25648,0,0,0,13.7341549296,None,None,None,0.300000011921,None,None,None
40.42441887,-86.92280223,43,66486,None,None,None,None,None,None,1581103433,4.962672,79,-96.875,-19.5625,None,None,None,None,None,None,4.824592,0.0,0.0,0.0,50,0,0,0,20964,0,0,0,15.298245614,None,None,None,0.600000023842,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103434,3.667056,80,-98.6875,-16.5625,None,None,None,None,None,None,3.488184,0.0,0.0,0.0,50,0,0,0,15368,0,0,0,14.5068870523,None,None,None,-0.800000011921,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103435,2.764752,81,-96.5,-15.8125,None,None,None,None,None,None,7.84092,0.0,0.0,0.0,50,0,0,0,43190,0,0,0,11.585898709,None,None,None,2.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103436,6.350832,82,-96.75,-16.625,None,None,None,None,None,None,5.40856,0.0,0.0,0.0,50,0,0,0,19134,0,0,0,16.622754491,None,None,None,3.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103437,5.864976,83,-99.5,-17.3125,None,None,None,None,None,None,2.88924,0.0,0.0,0.0,50,0,0,0,10521,0,0,0,16.558490566,None,None,None,5.19999980927,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581103438,2.83416,84,-98.375,-15.25,None,None,None,None,None,None,7.694112,0.0,0.0,0.0,50,0,0,0,30138,0,0,0,15.7656477438,None,None,None,4.90000009537,None,None,None
40.42444712,-86.92274337,43,66486,None,None,None,None,None,None,1581103439,6.547488,85,-97.4375,-15.875,None,None,None,None,None,None,11.783584,0.0,0.0,0.0,50,0,0,0,55549,0,0,0,13.332278481,None,None,None,-0.600000023842,None,None,None
