grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444602,-86.92389154,363,2425,413,1150,None,None,None,None,1581282576,38.359488,114,-95.375,-13.125,-94.875,-19.9375,None,None,None,None,6.861424,31.124568,0.0,0.0,25,50,0,0,26417,72661,0,0,14.075040783,20.984,None,None,12.8999996185,7.09999990463,None,None
40.42444576,-86.92389167,363,2425,413,1150,None,None,None,None,1581282577,36.971328,115,-96.125,-15.125,-95.6875,-20.75,None,None,None,None,8.253112,29.91036,0.0,0.0,25,50,0,0,34577,76691,0,0,13.603470437,19.5983749275,None,None,8.69999980927,6.80000019073,None,None
40.42444551,-86.92389181,363,2425,413,1150,None,None,None,None,1581282578,34.037904,116,-96.0,-13.75,-96.6875,-18.3125,None,None,None,None,5.547984,30.702344,0.0,0.0,25,50,0,0,20048,67878,0,0,14.8666666667,21.6125073057,None,None,10.5,8.30000019073,None,None
40.42444533,-86.9238919,363,2425,413,1150,None,None,None,None,1581282579,34.970064,117,-95.875,-16.5,-97.875,-20.3125,None,None,None,None,2.633104,12.365,0.0,0.0,25,50,0,0,16246,25993,0,0,10.0694444444,22.7753303965,None,None,-1.29999995232,8.80000019073,None,None
40.42444511,-86.923892,363,2425,413,1150,None,None,None,None,1581282580,18.765696,118,-95.6875,-14.25,-95.5,-18.625,None,None,None,None,2.72912,10.858136,0.0,0.0,25,50,0,0,10260,27896,0,0,14.6287671233,20.1703655352,None,None,1.0,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282581,11.718384,119,-97.125,-15.0,-96.875,-20.6875,None,None,None,None,3.687744,16.051952,0.0,0.0,25,50,0,0,12523,37241,0,0,15.8712998713,20.6951388889,None,None,7.0,8.0,None,None
40.42444478,-86.92389216,363,2425,413,1150,None,None,None,None,1581282582,13.740752,120,-96.0625,-13.9375,-96.0,-17.9375,None,None,None,None,6.745584,38.941528,0.0,0.0,25,50,0,0,32864,82065,0,0,12.0506756757,22.5214757709,None,None,11.3999996185,9.69999980927,None,None
40.42444469,-86.92389221,363,2425,413,1150,None,None,None,None,1581282583,40.066624,121,-95.875,-15.625,-96.0,-20.1875,None,None,None,None,7.236256,40.176344,0.0,0.0,25,50,0,0,31403,84408,0,0,13.2129436326,22.5586533403,None,None,0.10000000149,7.90000009537,None,None
40.42444463,-86.92389222,363,2425,413,1150,None,None,None,None,1581282584,43.43784,122,-96.1875,-13.3125,-94.5625,-19.25,None,None,None,None,4.528352,32.833264,0.0,0.0,25,50,0,0,15209,72668,0,0,15.9339378238,21.6904061212,None,None,2.40000009537,10.8000001907,None,None
40.42444456,-86.92389223,363,2425,413,1150,None,None,None,None,1581282585,34.403552,123,-95.875,-14.1875,-94.875,-21.6875,None,None,None,None,3.976928,37.725744,0.0,0.0,25,50,0,0,11805,83241,0,0,18.3579201935,21.9059967585,None,None,6.69999980927,7.30000019073,None,None
40.42444451,-86.92389226,363,2425,413,1150,None,None,None,None,1581282586,37.942336,124,-95.5,-14.6875,-96.375,-19.625,None,None,None,None,4.398304,35.829448,0.0,0.0,25,50,0,0,17987,74961,0,0,13.6862197393,22.6557471264,None,None,8.19999980927,9.0,None,None
40.42444445,-86.92389221,363,2425,413,1150,None,None,None,None,1581282587,35.562688,125,-94.0,-14.125,-98.375,-17.25,None,None,None,None,4.592032,31.85404,0.0,0.0,25,50,0,0,21083,75226,0,0,12.6849315068,21.0511811024,None,None,3.59999990463,6.69999980927,None,None
40.42444434,-86.92389221,363,2425,413,1150,None,None,None,None,1581282588,36.901216,126,-93.75,-15.25,-97.9375,-20.625,None,None,None,None,4.003624,24.340536,0.0,0.0,25,50,0,0,19684,54740,0,0,11.5747623163,21.9737142857,None,None,7.09999990463,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282589,25.829152,127,-91.9375,-18.0,-96.8125,-20.25,None,None,None,None,4.520896,33.926088,0.0,0.0,25,50,0,0,19301,81257,0,0,12.9765886288,20.9865156419,None,None,-3.90000009537,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282590,33.283792,128,-94.375,-15.6875,-95.4375,-19.25,None,None,None,None,1.972304,35.218496,0.0,0.0,25,50,0,0,12000,80886,0,0,9.7167721519,21.7075268817,None,None,2.59999990463,7.5,None,None
40.42444392,-86.92389299,363,2425,413,1150,None,None,None,None,1581282591,33.246768,129,-93.625,-15.25,-93.25,-18.9375,None,None,None,None,4.122664,19.645952,0.0,0.0,25,50,0,0,13764,46620,0,0,16.0612939841,21.2088688946,None,None,6.5,8.30000019073,None,None
40.42444373,-86.9238931,363,2425,413,1150,None,None,None,None,1581282592,24.24888,130,-96.75,-14.8125,-93.25,-19.6875,None,None,None,None,3.086328,26.423984,0.0,0.0,25,50,0,0,11323,57251,0,0,15.4077791719,22.3564413634,None,None,3.09999990463,5.09999990463,None,None
40.42444364,-86.92389315,363,2425,413,1150,None,None,None,None,1581282593,25.158528,131,-96.0,-15.1875,-94.0,-20.0625,None,None,None,None,3.163104,41.659552,0.0,0.0,25,50,0,0,13294,79689,0,0,13.6013071895,23.9349945829,None,None,8.60000038147,7.90000009537,None,None
40.42444345,-86.92389315,363,2425,413,1150,None,None,None,None,1581282594,40.09104,132,-96.375,-15.3125,-93.8125,-19.9375,None,None,None,None,1.407704,45.290808,0.0,0.0,25,50,0,0,8645,87527,0,0,9.87523277467,23.785600847,None,None,5.0,3.79999995232,None,None
40.4244433,-86.92389315,363,2425,413,1150,None,None,None,None,1581282595,43.56888,133,-95.5625,-15.8125,-94.4375,-18.9375,None,None,None,None,3.61056,33.10988,0.0,0.0,25,50,0,0,14110,74676,0,0,14.57875,21.7579545455,None,None,5.19999980927,2.70000004768,None,None
40.42444316,-86.92389316,363,2425,413,1150,None,None,None,None,1581282596,33.87064,134,-95.375,-14.625,-93.8125,-19.8125,None,None,None,None,3.765224,16.73564,0.0,0.0,25,50,0,0,11752,42801,0,0,17.2033036849,20.4731839783,None,None,10.6999998093,4.69999980927,None,None
40.42444301,-86.92389317,363,2425,413,1150,None,None,None,None,1581282597,20.80864,135,-95.0625,-15.0625,-94.0,-16.1875,None,None,None,None,5.26424,26.69312,0.0,0.0,25,50,0,0,18426,57572,0,0,15.4475760992,22.3041714948,None,None,5.59999990463,7.69999980927,None,None
40.42444288,-86.92389319,363,2425,413,1150,None,None,None,None,1581282598,29.254624,136,-94.625,-14.125,-93.875,-19.8125,None,None,None,None,5.236432,40.12832,0.0,0.0,25,50,0,0,18961,77598,0,0,15.1199095023,23.5751633987,None,None,-0.40000000596,8.39999961853,None,None
40.42444273,-86.92389317,363,2425,413,1150,None,None,None,None,1581282599,38.778336,137,-95.4375,-14.6875,-94.0625,-19.6875,None,None,None,None,5.31172,41.810976,0.0,0.0,25,50,0,0,18307,81639,0,0,15.7626546682,23.579845815,None,None,8.80000019073,8.39999961853,None,None
40.42444257,-86.9238932,363,2425,413,1150,None,None,None,None,1581282600,43.44768,138,-95.125,-15.0,-94.0625,-19.125,None,None,None,None,3.713056,37.633056,0.0,0.0,25,50,0,0,12507,75843,0,0,16.2133333333,23.1164309032,None,None,6.30000019073,8.0,None,None
40.42444239,-86.92389322,363,2425,413,1150,None,None,None,None,1581282601,37.801088,139,-95.25,-16.375,-94.125,-18.6875,None,None,None,None,4.259848,34.933032,0.0,0.0,25,50,0,0,13298,70264,0,0,17.0814094775,23.2957827845,None,None,-4.0,8.60000038147,None,None
40.4244422,-86.92389323,363,2425,413,1150,None,None,None,None,1581282602,36.465856,140,-96.25,-13.625,-94.9375,-12.25,None,None,None,None,1.86016,35.013912,0.0,0.0,25,50,0,0,12844,73223,0,0,8.64945652174,22.6897746967,None,None,6.90000009537,8.0,None,None
40.42444203,-86.92389323,363,2425,413,1150,None,None,None,None,1581282603,31.276656,141,-95.5625,-15.0625,-93.875,-18.1875,None,None,None,None,3.770384,38.450896,0.0,0.0,25,50,0,0,18187,76846,0,0,11.6750629723,23.2016901408,None,None,5.5,7.5,None,None
40.42444185,-86.92389323,363,2425,413,1150,None,None,None,None,1581282604,40.37552,142,-95.625,-14.5,-94.5,-19.9375,None,None,None,None,4.876664,33.676336,0.0,0.0,25,50,0,0,19277,69262,0,0,13.8034090909,23.0994089199,None,None,4.0,7.90000009537,None,None
40.42444168,-86.9238932,363,2425,413,1150,None,None,None,None,1581282605,35.356144,143,-95.5,-17.1875,-94.75,-17.6875,None,None,None,None,3.294864,30.94656,0.0,0.0,25,50,0,0,12940,60464,0,0,13.9738461538,23.5761964736,None,None,-4.0,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282606,32.233296,144,-95.375,-14.5,-94.4375,-19.3125,None,None,None,None,4.78728,39.482336,0.0,0.0,25,50,0,0,16939,73646,0,0,15.3,24.3297166968,None,None,3.40000009537,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282607,39.481312,145,-95.625,-14.6875,-94.625,-19.5625,None,None,None,None,4.520304,35.432792,0.0,0.0,25,50,0,0,17259,67428,0,0,14.5012562814,23.8665819568,None,None,4.40000009537,6.80000019073,None,None
40.42444119,-86.92389319,363,2425,413,1150,None,None,None,None,1581282608,36.240416,146,-94.625,-15.625,-95.25,-20.5,None,None,None,None,3.089632,32.200888,0.0,0.0,25,50,0,0,15656,73372,0,0,11.5976095618,21.3486404834,None,None,4.80000019073,5.69999980927,None,None
40.42444099,-86.92389316,363,2425,413,1150,None,None,None,None,1581282609,32.556016,147,-95.75,-17.125,-95.0625,-19.75,None,None,None,None,3.887784,31.135864,0.0,0.0,25,50,0,0,17627,71879,0,0,12.6352941176,21.4624553039,None,None,3.09999990463,4.59999990463,None,None
40.42444081,-86.92389311,363,2425,413,1150,None,None,None,None,1581282610,32.149664,148,-95.6875,-15.5,-95.25,-14.5,None,None,None,None,3.71864,16.940688,0.0,0.0,25,50,0,0,12607,39987,0,0,15.9118329466,21.1695568401,None,None,11.8999996185,7.80000019073,None,None
None,None,363,2425,413,1150,None,None,None,None,1581282612,13.489456,0,-95.625,-15.875,-94.9375,-17.375,None,None,None,None,0.42232,13.697048,0.0,0.0,25,50,0,0,2432,31551,0,0,10.0666666667,21.8098078197,None,None,-2.0,3.20000004768,None,None
40.42444045,-86.92389304,363,2425,413,1150,None,None,None,None,1581282613,10.723536,1,-95.5,-14.9375,-94.875,-17.5625,None,None,None,None,2.390656,17.543696,0.0,0.0,25,50,0,0,11068,38782,0,0,12.4217791411,22.0196540881,None,None,-0.699999988079,4.90000009537,None,None
40.42444025,-86.923893,363,2425,413,1150,None,None,None,None,1581282614,22.198992,2,-95.75,-14.625,-95.4375,-17.0,None,None,None,None,2.172096,15.575368,0.0,0.0,25,50,0,0,10674,40007,0,0,12.208,20.4965197216,None,None,-1.79999995232,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282615,23.83008,3,-95.1875,-16.5625,-95.5,-18.5,None,None,None,None,3.726936,23.79196,0.0,0.0,25,50,0,0,18916,66118,0,0,11.4821428571,19.1499364676,None,None,-1.89999997616,3.90000009537,None,None
40.42443987,-86.92389293,363,2425,413,1150,None,None,None,None,1581282616,27.786336,4,-96.0,-14.875,-95.5,-19.0625,None,None,None,None,4.404768,32.985168,0.0,0.0,25,50,0,0,21307,80203,0,0,11.567653277,20.7979017118,None,None,10.6000003815,5.69999980927,None,None
40.42443968,-86.92389286,363,2425,413,1150,None,None,None,None,1581282617,36.809376,5,-95.625,-14.5,-95.3125,-18.5,None,None,None,None,5.409616,29.079488,0.0,0.0,25,50,0,0,21239,70669,0,0,14.087398374,20.7714958775,None,None,-1.20000004768,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282618,27.554976,6,-96.0625,-15.25,-95.3125,-18.4375,None,None,None,None,3.697304,26.547456,0.0,0.0,25,50,0,0,16751,67934,0,0,12.2882882883,20.212484994,None,None,-1.79999995232,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282619,26.097408,7,-95.75,-14.4375,-94.875,-18.625,None,None,None,None,4.680144,27.763144,0.0,0.0,25,50,0,0,20446,69135,0,0,12.9585201794,20.4773519164,None,None,9.0,4.5,None,None
40.42443927,-86.92389274,363,2425,413,1150,None,None,None,None,1581282620,34.00992,8,-96.3125,-15.9375,-94.9375,-18.3125,None,None,None,None,4.690032,30.562352,0.0,0.0,25,50,0,0,18652,65700,0,0,13.8893905192,22.3503740648,None,None,5.09999990463,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282621,34.426368,9,-95.75,-14.6875,-94.9375,-18.5625,None,None,None,None,4.73728,34.562632,0.0,0.0,25,50,0,0,18292,73820,0,0,14.114619883,22.3952835486,None,None,8.80000019073,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282622,33.31584,10,-95.75,-15.75,-94.75,-18.5625,None,None,None,None,4.660808,31.159376,0.0,0.0,25,50,0,0,19128,67617,0,0,13.6321709786,22.3048848961,None,None,-0.20000000298,5.59999990463,None,None
40.42443901,-86.92389263,363,2425,413,1150,None,None,None,None,1581282623,26.594832,11,-96.3125,-14.5,-95.125,-18.25,None,None,None,None,2.340776,20.6388,0.0,0.0,25,50,0,0,16464,48329,0,0,8.49508599509,21.410507025,None,None,8.0,6.19999980927,None,None
40.42443885,-86.92389256,363,2425,413,1150,None,None,None,None,1581282624,27.196368,12,-97.0,-11.75,-95.0,-18.3125,None,None,None,None,5.036448,29.73456,0.0,0.0,25,50,0,0,19739,62090,0,0,14.0924657534,22.5176470588,None,None,3.29999995232,7.0,None,None
40.42443871,-86.92389249,363,2425,413,1150,None,None,None,None,1581282625,32.147472,13,-96.4375,-15.0,-94.875,-18.4375,None,None,None,None,4.900168,32.251392,0.0,0.0,25,50,0,0,18767,68707,0,0,14.2384341637,22.602622577,None,None,7.0,8.10000038147,None,None
40.4244386,-86.92389245,363,2425,413,1150,None,None,None,None,1581282626,33.570336,14,-97.9375,-14.875,-95.9375,-18.625,None,None,None,None,6.19648,30.382608,0.0,0.0,25,50,0,0,19861,68918,0,0,16.5525727069,21.6505823627,None,None,2.40000009537,8.69999980927,None,None
40.42443831,-86.9238922,363,2425,413,1150,None,None,None,None,1581282628,33.975216,16,-91.6875,-15.9375,-99.375,-18.125,None,None,None,None,4.687264,18.905296,0.0,0.0,25,50,0,0,19258,38363,0,0,13.7195540309,22.8123652049,None,None,-2.29999995232,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282629,24.084576,17,-93.4375,-13.75,-98.8125,-18.875,None,None,None,None,5.580768,30.649336,0.0,0.0,25,50,0,0,30351,60163,0,0,10.6957163959,23.5245623941,None,None,11.1999998093,11.3000001907,None,None
40.42442989,-86.92389753,363,2425,413,1150,None,None,None,None,1581282630,28.317024,18,-93.6875,-13.625,-98.5,-18.6875,None,None,None,None,8.556768,35.557432,0.0,0.0,25,50,0,0,37429,74432,0,0,13.1159077469,22.5813053097,None,None,9.19999980927,5.40000009537,None,None
40.42442711,-86.92389742,363,2425,413,1150,None,None,None,None,1581282631,41.013088,19,-95.25,-14.5625,-99.125,-19.625,None,None,None,None,4.789448,39.439416,0.0,0.0,25,50,0,0,17926,84884,0,0,14.6940789474,22.3188097768,None,None,7.69999980927,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282632,42.003408,20,-95.25,-15.25,-99.0625,-18.75,None,None,None,None,4.95192,32.875952,0.0,0.0,25,50,0,0,16804,63969,0,0,16.2113821138,23.8726270667,None,None,1.10000002384,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282633,33.292704,21,-94.6875,-13.5625,-98.375,-19.0,None,None,None,None,5.943584,39.796624,0.0,0.0,25,50,0,0,20386,84348,0,0,15.5005336179,22.4225806452,None,None,4.09999990463,9.69999980927,None,None
40.42442358,-86.9238919,363,2425,413,1150,None,None,None,None,1581282634,42.716064,22,-94.4375,-13.6875,-98.25,-18.5,None,None,None,None,6.60632,28.88884,0.0,0.0,25,50,0,0,19083,63736,0,0,18.1033732318,21.7921545667,None,None,7.09999990463,8.5,None,None
40.42442249,-86.92389068,363,2425,413,1150,None,None,None,None,1581282635,34.435744,23,-94.4375,-15.6875,-98.25,-19.9375,None,None,None,None,5.685136,31.970056,0.0,0.0,25,50,0,0,16401,61821,0,0,17.8863328823,23.5081539465,None,None,1.5,9.69999980927,None,None
40.4244209,-86.92388741,363,2425,413,1150,None,None,None,None,1581282636,31.535936,24,-95.375,-15.5,-98.4375,-18.0,None,None,None,None,4.997976,22.804352,0.0,0.0,25,50,0,0,15508,46209,0,0,16.8331034483,23.4273390843,None,None,1.70000004768,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282637,29.452192,25,-95.1875,-13.625,-98.25,-17.0,None,None,None,None,5.78796,25.37,0.0,0.0,25,50,0,0,16283,50374,0,0,18.2245989305,23.7293092719,None,None,9.89999961853,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282638,30.380448,26,-95.0,-14.0625,-99.25,-17.0625,None,None,None,None,2.801024,39.939504,0.0,0.0,25,50,0,0,7177,75413,0,0,19.9197431782,24.0779510022,None,None,4.30000019073,7.69999980927,None,None
40.42441395,-86.92388847,363,2425,413,1150,None,None,None,None,1581282639,39.330176,27,-95.4375,-11.75,-98.1875,-19.875,None,None,None,None,1.947488,6.535712,0.0,0.0,25,50,0,0,5512,14100,0,0,18.7258297258,22.6479289941,None,None,9.89999961853,9.19999980927,None,None
40.42441076,-86.92388867,363,2425,413,1150,None,None,None,None,1581282640,8.904864,28,-94.8125,-15.1875,-99.125,-16.375,None,None,None,None,2.092416,12.702792,0.0,0.0,25,50,0,0,6040,27056,0,0,18.312390925,22.3508287293,None,None,-1.60000002384,8.0,None,None
40.42440841,-86.92388881,363,2425,413,1150,None,None,None,None,1581282641,12.89832,29,-92.8125,-14.1875,-98.0625,-19.1875,None,None,None,None,0.921328,25.536248,0.0,0.0,25,50,0,0,3046,53343,0,0,16.8842315369,22.794654498,None,None,-1.79999995232,6.19999980927,None,None
40.42440702,-86.9238889,363,2425,413,1150,None,None,None,None,1581282642,22.407216,30,-91.4375,-13.1875,-104.125,-18.75,None,None,None,None,1.389768,17.766104,0.0,0.0,25,50,0,0,4520,36158,0,0,16.3639774859,23.6998854525,None,None,6.90000009537,8.0,None,None
40.42440606,-86.92388895,363,2425,413,1150,None,None,None,None,1581282643,19.931664,31,-93.1875,-16.25,-100.375,-17.9375,None,None,None,None,1.004976,21.9502,0.0,0.0,25,50,0,0,4008,50576,0,0,14.7983193277,22.1532498509,None,None,0.10000000149,6.90000009537,None,None
40.42440552,-86.92388907,363,2425,413,1150,None,None,None,None,1581282644,20.59104,32,-92.625,-14.6875,-98.875,-18.625,None,None,None,None,0.481712,19.118752,0.0,0.0,23,50,0,0,2097,47541,0,0,13.5186170213,21.3303797468,None,None,-1.39999997616,6.5,None,None
40.42440518,-86.92388918,363,2425,413,1150,None,None,None,None,1581282645,18.74016,33,-92.375,-14.5,-98.0625,-17.75,None,None,None,None,1.043216,24.838648,0.0,0.0,25,50,0,0,5203,59855,0,0,12.6980830671,21.2631578947,None,None,4.59999990463,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581282646,23.564016,34,-92.5625,-15.3125,-97.875,-19.6875,None,None,None,None,1.28064,12.989184,0.0,0.0,25,50,0,0,8530,32478,0,0,9.39924433249,20.5506634499,None,None,-0.800000011921,6.19999980927,None,None
40.42440481,-86.92388938,363,2425,413,1150,None,None,None,None,1581282647,13.002432,35,-92.125,-14.6875,-98.8125,-18.4375,None,None,None,None,2.883808,27.9678,0.0,0.0,25,50,0,0,15582,69430,0,0,10.6877682403,20.4621347645,None,None,-0.300000011921,8.5,None,None
40.42440468,-86.92388943,363,2425,413,1150,None,None,None,None,1581282648,26.918736,36,-93.125,-14.1875,-98.0,-18.0,None,None,None,None,4.011896,32.349432,0.0,0.0,25,50,0,0,21902,72690,0,0,10.4806910569,21.5446685879,None,None,6.19999980927,8.10000038147,None,None
40.42440456,-86.92388947,363,2425,413,1150,None,None,None,None,1581282649,32.124336,37,-94.0,-11.75,-100.6875,-12.75,None,None,None,None,3.692744,29.357176,0.0,0.0,25,50,0,0,15362,64051,0,0,13.2503477051,22.1908104659,None,None,6.30000019073,6.69999980927,None,None
40.42440443,-86.92388954,363,2425,None,None,None,None,None,None,1581282650,33.25472,38,-92.6875,-9.4375,None,None,None,None,None,None,0.021896,0.090216,0.0,0.0,25,44,0,0,93,204,0,0,7.3,18.5384615385,None,None,6.09999990463,None,None,None
