grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42450039,-86.92332969,16,850,16,5145,None,None,None,None,1581103221,39.802496,41,-94.1875,-17.1875,-87.0,-13.875,None,None,None,None,31.749768,5.038768,0.0,0.0,100,25,0,0,65584,14492,0,0,22.6695557963,18.2442040185,None,None,7.80000019073,7.90000009537,None,None
40.42449956,-86.9233416,16,850,16,5145,None,None,None,None,1581103222,29.631984,42,-94.75,-17.875,-88.5625,-14.3125,None,None,None,None,32.063152,3.830136,0.0,0.0,100,25,0,0,64756,9487,0,0,23.3322981366,20.2857142857,None,None,11.0,5.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103223,32.708752,43,-96.9375,-16.625,-88.0,-12.1875,None,None,None,None,29.370776,2.174672,0.0,0.0,100,25,0,0,55684,7168,0,0,24.216944801,17.0359281437,None,None,8.60000038147,5.80000019073,None,None
40.42449848,-86.9233682,16,850,16,5145,None,None,None,None,1581103224,27.509312,44,-94.8125,-17.4375,-88.5625,-15.375,None,None,None,None,22.693912,3.737632,0.0,0.0,100,25,0,0,51744,11607,0,0,21.8567708333,17.3886792453,None,None,8.69999980927,4.90000009537,None,None
40.42449654,-86.92338109,16,850,16,5145,None,None,None,None,1581103225,28.516288,45,-94.5,-17.375,-90.4375,-14.5625,None,None,None,None,24.410032,5.455568,0.0,0.0,100,25,0,0,48016,16051,0,0,22.808095952,18.4834254144,None,None,8.19999980927,3.20000004768,None,None
40.42449222,-86.92339657,16,850,16,5145,None,None,None,None,1581103226,28.098608,46,-93.3125,-17.25,-92.625,-13.5625,None,None,None,None,39.95708,4.958288,0.0,0.0,100,25,0,0,76788,16177,0,0,23.7683150183,16.8832417582,None,None,10.3999996185,1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103227,34.170544,47,-95.3125,-17.875,-84.625,-14.25,None,None,None,None,18.7032,4.006056,0.0,0.0,100,25,0,0,42388,11994,0,0,21.6292134831,17.7755474453,None,None,7.30000019073,5.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103228,29.909632,48,-94.25,-18.0625,-93.375,-14.625,None,None,None,None,46.576856,3.146064,0.0,0.0,100,25,0,0,95628,9454,0,0,23.019682059,17.9417040359,None,None,10.5,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103229,49.27312,49,-93.25,-17.1875,-86.9375,-10.4375,None,None,None,None,50.907168,3.724624,0.0,0.0,100,25,0,0,90580,11964,0,0,24.8133012821,16.8460111317,None,None,10.0,3.70000004768,None,None
40.42448526,-86.92345818,16,850,16,5145,None,None,None,None,1581103230,47.795232,50,-94.5,-17.75,-89.6875,-12.375,None,None,None,None,44.39024,4.931312,0.0,0.0,100,25,0,0,93276,13089,0,0,22.7767929089,19.3179487179,None,None,9.0,4.40000009537,None,None
40.42448582,-86.92347376,16,850,16,5145,None,None,None,None,1581103231,47.320656,51,-93.1875,-17.625,-89.0,-14.8125,None,None,None,None,58.107312,2.971968,0.0,0.0,100,25,0,0,104900,9472,0,0,24.7555555556,17.1235431235,None,None,10.5,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103232,60.54488,52,-91.6875,-13.0,-86.9375,-14.4375,None,None,None,None,66.957488,5.197312,0.0,0.0,100,25,0,0,119996,14658,0,0,24.7083616587,18.247761194,None,None,10.5,2.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103233,62.268192,53,-93.5625,-18.0625,-85.125,-13.5,None,None,None,None,47.2612,5.99892,0.0,0.0,100,25,0,0,89360,13841,0,0,24.0244519393,21.0294117647,None,None,9.19999980927,5.90000009537,None,None
40.42448713,-86.92351063,16,850,16,5145,None,None,None,None,1581103234,48.504544,54,-92.875,-17.3125,-90.375,-14.8125,None,None,None,None,51.163608,4.650264,0.0,0.0,100,25,0,0,92860,11856,0,0,24.4023668639,19.6803738318,None,None,10.1999998093,3.5,None,None
40.42448842,-86.92352299,16,850,16,5145,None,None,None,None,1581103235,52.631984,55,-92.9375,-18.3125,-86.6875,-14.125,None,None,None,None,48.770376,5.948832,0.0,0.0,100,25,0,0,86952,13585,0,0,24.8829787234,20.7715654952,None,None,7.90000009537,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103236,46.291712,56,-94.1875,-17.625,-83.6875,-12.625,None,None,None,None,32.582016,3.452392,0.0,0.0,100,25,0,0,59412,10806,0,0,24.6909090909,17.1968503937,None,None,10.6000003815,8.10000038147,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103237,27.68856,57,-93.1875,-19.375,-81.4375,-15.0625,None,None,None,None,44.178552,6.787792,0.0,0.0,100,25,0,0,80188,12539,0,0,24.5529739777,24.0243902439,None,None,9.60000038147,12.3999996185,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103238,56.543216,58,-92.3125,-18.1875,-88.75,-13.4375,None,None,None,None,58.829248,9.211912,0.0,0.0,100,25,0,0,109396,17196,0,0,24.3131241084,24.0426356589,None,None,9.39999961853,5.30000019073,None,None
40.42450794,-86.92360321,16,850,16,5145,None,None,None,None,1581103239,61.466448,59,-91.3125,-19.0,-88.125,-13.0625,None,None,None,None,58.084232,6.304128,0.0,0.0,100,25,0,0,96856,12429,0,0,25.9484536082,23.0751748252,None,None,11.0,7.40000009537,None,None
40.42451013,-86.92362515,16,850,16,5145,None,None,None,None,1581103240,64.384768,60,-90.25,-18.1875,-89.4375,-9.5625,None,None,None,None,51.599136,5.769864,0.0,0.0,100,25,0,0,86212,13030,0,0,25.6494661922,21.3125,None,None,9.89999961853,4.40000009537,None,None
40.42451157,-86.92364641,16,850,16,5145,None,None,None,None,1581103241,45.464032,61,-90.25,-18.4375,-82.75,-13.8125,None,None,None,None,66.597976,6.812824,0.0,0.0,100,25,0,0,107296,15268,0,0,26.4718460442,21.3469985359,None,None,11.3000001907,12.8999996185,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103242,64.134272,62,-91.0,-14.375,-89.25,-12.0625,None,None,None,None,41.401472,6.540016,0.0,0.0,100,25,0,0,67796,13160,0,0,26.0967402734,23.0412044374,None,None,14.5,5.09999990463,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103243,41.151552,63,-95.0625,-18.375,-85.625,-13.9375,None,None,None,None,41.977608,5.644952,0.0,0.0,100,25,0,0,70960,11618,0,0,25.4192913386,22.4868913858,None,None,8.19999980927,7.5,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103244,38.00752,64,-96.0,-19.0625,-81.1875,-14.4375,None,None,None,None,31.47696,6.46832,0.0,0.0,100,25,0,0,60728,11076,0,0,23.6268292683,25.1602316602,None,None,11.5,12.1000003815,None,None
40.42450956,-86.92373878,16,850,16,5145,None,None,None,None,1581103245,45.270544,65,-94.8125,-18.875,-84.9375,-14.6875,None,None,None,None,57.221072,8.36852,0.0,0.0,100,25,0,0,100520,14641,0,0,25.2183823529,25.0136157337,None,None,13.6999998093,10.3999996185,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103246,59.393344,66,-93.1875,-18.625,-85.25,-13.5,None,None,None,None,44.532328,5.852376,0.0,0.0,100,25,0,0,84428,13732,0,0,24.0893321769,20.673566879,None,None,9.60000038147,7.80000019073,None,None
40.42450653,-86.92378204,16,850,16,5145,None,None,None,None,1581103247,36.01416,67,-90.4375,-15.25,-85.0625,-13.75,None,None,None,None,38.46476,4.210368,0.0,0.0,100,25,0,0,63820,9266,0,0,25.7106481481,21.8921348315,None,None,17.6000003815,7.80000019073,None,None
40.42450565,-86.92380222,16,850,16,5145,None,None,None,None,1581103248,45.438016,68,-93.125,-17.4375,-88.0,-15.4375,None,None,None,None,46.876384,6.696992,0.0,0.0,100,25,0,0,89988,18107,0,0,23.8564476886,19.1398514851,None,None,14.3999996185,4.0,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581103249,53.309136,69,-87.5625,-17.9375,-85.3125,-14.0625,None,None,None,None,64.065072,7.986592,0.0,0.0,100,25,0,0,105280,18659,0,0,25.8011404134,20.6613496933,None,None,16.2000007629,8.89999961853,None,None
40.42450007,-86.92383584,16,850,16,5145,None,None,None,None,1581103250,69.19368,70,-90.875,-18.5,-84.4375,-13.875,None,None,None,None,57.640384,6.931144,0.0,0.0,100,25,0,0,84432,14296,0,0,27.2321116928,22.5462962963,None,None,10.8000001907,7.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103251,63.982784,71,-89.6875,-18.3125,-81.875,-14.0,None,None,None,None,59.444176,6.411832,0.0,0.0,100,25,0,0,100164,14272,0,0,25.6172839506,21.1546875,None,None,14.8000001907,9.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103252,62.187856,72,-88.5,-18.5,-84.4375,-14.0,None,None,None,None,74.37404,8.020712,0.0,0.0,100,25,0,0,112500,15816,0,0,26.8600852273,23.03085554,None,None,14.0,7.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103253,75.87448,73,-89.6875,-15.8125,-83.375,-13.75,None,None,None,None,51.825424,6.046104,0.0,0.0,100,25,0,0,80696,13042,0,0,26.9086021505,21.885,None,None,14.3999996185,9.39999961853,None,None
40.42449239,-86.92388594,16,850,16,5145,None,None,None,None,1581103254,51.327872,74,-88.4375,-18.25,-84.4375,-14.6875,None,None,None,None,68.665544,8.96932,0.0,0.0,100,25,0,0,111304,17550,0,0,26.1201342282,23.2435897436,None,None,13.5,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103255,74.6208,75,-92.25,-18.1875,-89.375,-14.375,None,None,None,None,60.050568,7.917768,0.0,0.0,100,25,0,0,96312,15823,0,0,26.4228934817,22.9719887955,None,None,8.39999961853,3.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103256,58.453968,76,-91.0625,-17.3125,-84.9375,-13.1875,None,None,None,None,60.352216,7.09776,0.0,0.0,100,25,0,0,103872,15492,0,0,25.4090582315,21.8118811881,None,None,13.6000003815,6.59999990463,None,None
40.42449557,-86.92391542,16,850,16,5145,None,None,None,None,1581103257,43.900352,77,-93.125,-17.375,-83.375,-12.0625,None,None,None,None,21.595904,4.618872,0.0,0.0,100,25,0,0,37900,8705,0,0,25.0780399274,23.887254902,None,None,11.1000003815,10.1000003815,None,None
40.42449636,-86.92391778,16,850,16,5145,None,None,None,None,1581103258,26.76648,78,-93.6875,-18.9375,-85.6875,-15.25,None,None,None,None,39.48396,5.563136,0.0,0.0,100,25,0,0,76672,10920,0,0,23.5599603568,23.3357933579,None,None,10.8999996185,4.90000009537,None,None
40.42449656,-86.92391693,16,850,16,5145,None,None,None,None,1581103259,53.132928,79,-91.4375,-17.125,-83.6875,-14.625,None,None,None,None,47.015296,4.837984,0.0,0.0,100,25,0,0,80660,11710,0,0,25.5476402493,20.7063063063,None,None,8.0,6.0,None,None
40.42449372,-86.92391564,16,850,16,5145,None,None,None,None,1581103260,39.80088,80,-92.875,-19.5625,-83.875,-15.3125,None,None,None,None,43.592312,5.060536,0.0,0.0,100,25,0,0,83008,13483,0,0,23.8157389635,19.4891846922,None,None,8.39999961853,6.90000009537,None,None
40.42449266,-86.92391867,16,850,16,5145,None,None,None,None,1581103261,54.61056,81,-92.8125,-18.4375,-84.4375,-14.75,None,None,None,None,57.73068,4.620608,0.0,0.0,100,25,0,0,104052,13751,0,0,24.5023006135,17.8424437299,None,None,8.19999980927,6.40000009537,None,None
40.42449246,-86.92391773,16,850,16,5145,None,None,None,None,1581103262,62.857056,82,-93.375,-19.0,-84.1875,-14.75,None,None,None,None,59.756512,5.743936,0.0,0.0,100,25,0,0,104560,14381,0,0,25.2478764479,20.178125,None,None,6.40000009537,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103263,51.277648,83,-93.4375,-17.375,-84.75,-15.1875,None,None,None,None,45.457488,4.811784,0.0,0.0,100,25,0,0,79860,11462,0,0,25.3395121951,20.9962335217,None,None,7.80000019073,7.69999980927,None,None
40.42448889,-86.9239101,16,850,16,5145,None,None,None,None,1581103264,54.84944,84,-92.6875,-19.5,-83.625,-13.9375,None,None,None,None,64.316728,7.730536,0.0,0.0,100,25,0,0,120696,17560,0,0,23.9876796715,21.4401544402,None,None,8.60000038147,8.69999980927,None,None
40.42448672,-86.92390604,16,850,16,5145,None,None,None,None,1581103265,68.151328,85,-92.4375,-18.125,-84.125,-14.1875,None,None,None,None,70.810544,7.509712,0.0,0.0,100,25,0,0,127148,17864,0,0,24.6194516971,20.7795969773,None,None,8.60000038147,6.30000019073,None,None
40.42448524,-86.92390415,16,850,16,5145,None,None,None,None,1581103266,68.685168,86,-92.25,-19.0625,-84.75,-14.5625,None,None,None,None,74.220888,5.9622,0.0,0.0,100,25,0,0,129108,15761,0,0,25.2405816259,19.2211404729,None,None,7.80000019073,5.69999980927,None,None
40.42448455,-86.92390296,16,850,16,5145,None,None,None,None,1581103267,73.566544,87,-92.5,-17.4375,-85.6875,-14.625,None,None,None,None,44.4336,3.251024,0.0,0.0,100,25,0,0,80476,7766,0,0,24.6384015595,20.7175141243,None,None,8.69999980927,5.19999980927,None,None
40.42448232,-86.92390193,16,850,16,5145,None,None,None,None,1581103268,31.471296,88,-91.875,-19.25,-84.125,-13.6875,None,None,None,None,49.123336,5.645904,0.0,0.0,100,25,0,0,93712,12523,0,0,23.9033361848,21.5266781411,None,None,7.19999980927,6.19999980927,None,None
40.42448139,-86.92390141,16,850,16,5145,None,None,None,None,1581103269,55.106448,89,-92.6875,-19.1875,-85.375,-12.75,None,None,None,None,53.037096,8.119656,0.0,0.0,100,25,0,0,105560,15737,0,0,23.1794478528,23.3108504399,None,None,10.1999998093,9.80000019073,None,None
40.42448052,-86.92390128,16,850,16,5145,None,None,None,None,1581103270,64.888528,90,-93.8125,-18.0625,-85.0625,-13.1875,None,None,None,None,53.98916,6.227184,0.0,0.0,100,25,0,0,99300,11591,0,0,24.3739635158,24.0531309298,None,None,10.8999996185,6.5,None,None
40.42448003,-86.92390136,16,850,16,5145,None,None,None,None,1581103271,47.410672,91,-93.25,-15.125,-84.4375,-14.75,None,None,None,None,49.038632,4.607344,0.0,0.0,100,25,0,0,86520,9789,0,0,25.0951949229,22.375,None,None,10.5,7.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103272,51.51632,92,-91.8125,-19.5,-84.3125,-14.375,None,None,None,None,54.652952,9.870768,0.0,0.0,100,25,0,0,100892,18899,0,0,24.3636363636,23.6848989298,None,None,7.0,7.19999980927,None,None
40.42447936,-86.92390158,16,850,16,5145,None,None,None,None,1581103273,44.927456,93,-92.5,-16.875,-85.0,-14.6875,None,None,None,None,32.935576,6.776016,0.0,0.0,100,25,0,0,62048,13462,0,0,23.9199507389,23.0751633987,None,None,9.19999980927,7.19999980927,None,None
40.42447921,-86.92390162,16,850,16,5145,None,None,None,None,1581103274,49.197648,94,-91.5625,-19.9375,-84.5625,-14.6875,None,None,None,None,58.132888,9.166496,0.0,0.0,100,25,0,0,106928,17986,0,0,24.3834698436,23.315920398,None,None,7.09999990463,6.09999990463,None,None
40.42447911,-86.92390166,16,850,16,5145,None,None,None,None,1581103275,58.301712,95,-91.25,-18.0625,-85.4375,-11.3125,None,None,None,None,43.411184,4.750928,0.0,0.0,100,25,0,0,80012,10267,0,0,24.3550939664,22.0105932203,None,None,7.80000019073,7.69999980927,None,None
40.42447902,-86.9239017,16,850,16,5145,None,None,None,None,1581103276,19.297776,96,-92.625,-18.8125,-83.875,-13.25,None,None,None,None,24.641832,3.769528,0.0,0.0,100,25,0,0,49220,8970,0,0,23.2567567568,21.0306345733,None,None,8.69999980927,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103277,49.117728,97,-94.375,-19.0625,-84.8125,-13.4375,None,None,None,None,36.253448,5.319288,0.0,0.0,100,25,0,0,67192,10921,0,0,24.2877461707,22.6653543307,None,None,7.09999990463,6.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103278,21.504912,98,-93.5625,-18.5625,-85.5,-13.5625,None,None,None,None,24.974752,4.186864,0.0,0.0,100,25,0,0,51700,8401,0,0,22.981595092,23.2886597938,None,None,7.59999990463,6.90000009537,None,None
40.4244789,-86.92390176,16,850,16,5145,None,None,None,None,1581103279,22.129584,99,-92.8125,-17.625,-84.0,-9.8125,None,None,None,None,13.014232,0.303016,0.0,0.0,100,25,0,0,27528,660,0,0,22.8121827411,24.0,None,None,10.6999998093,8.5,None,None
