grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300068,39.261632,18,-87.25,-14.125,-93.9375,-21.5,None,None,None,None,10.706672,37.84784,0.0,0.0,25,50,0,0,22595,60133,0,0,22.0176470588,26.5988439306,None,None,12.3999996185,10.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300069,42.443472,19,-88.0625,-7.3125,-97.125,-15.375,None,None,None,None,12.149064,29.808152,0.0,0.0,25,50,0,0,27489,46006,0,0,21.2083333333,25.7526617527,None,None,18.8999996185,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300070,43.539296,20,-89.125,-7.1875,-94.75,-18.375,None,None,None,None,16.968296,28.877776,0.0,0.0,25,50,0,0,39068,45276,0,0,21.1380490588,23.8732075472,None,None,11.8000001907,12.1999998093,None,None
40.42435321,-86.92284521,363,2425,413,1150,None,None,None,None,1581300071,33.700784,21,-89.0625,-11.375,-93.8125,-19.125,None,None,None,None,9.467976,39.28108,0.0,0.0,25,50,0,0,19706,66244,0,0,22.2781753131,25.2447001817,None,None,16.2000007629,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300072,47.807664,22,-93.125,-12.3125,-93.0,-18.25,None,None,None,None,13.367608,26.215792,0.0,0.0,25,50,0,0,32010,43069,0,0,20.2895460798,25.6602870813,None,None,9.60000038147,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300073,39.700992,23,-90.0,-12.375,-95.0625,-19.875,None,None,None,None,12.882208,29.707984,0.0,0.0,25,50,0,0,36885,52689,0,0,17.9593878752,25.1210153483,None,None,17.6000003815,10.6000003815,None,None
40.42436072,-86.92288455,363,2425,413,1150,None,None,None,None,1581300074,37.251936,24,-93.625,-7.6875,-94.9375,-19.4375,None,None,None,None,12.809016,44.450016,0.0,0.0,25,50,0,0,32135,73433,0,0,19.3936369308,26.1114864865,None,None,10.3999996185,8.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300075,52.936496,25,-91.4375,-11.9375,-93.5,-19.5,None,None,None,None,11.859272,32.910528,0.0,0.0,25,50,0,0,29175,58828,0,0,19.6725228391,24.8172371638,None,None,13.8999996185,11.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300076,41.76096,26,-90.5625,-12.375,-94.875,-12.0625,None,None,None,None,10.936352,36.641392,0.0,0.0,25,50,0,0,28245,59538,0,0,19.2260934025,26.1492260062,None,None,10.8999996185,8.10000038147,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300077,45.600672,27,-91.875,-11.625,-93.0,-18.5625,None,None,None,None,9.41812,29.496888,0.0,0.0,25,50,0,0,24547,50319,0,0,19.6136523575,25.5067901235,None,None,13.8000001907,10.6000003815,None,None
40.42436622,-86.92295839,363,2425,413,1150,None,None,None,None,1581300078,34.267936,28,-90.3125,-7.375,-92.0,-19.5,None,None,None,None,10.91372,22.678856,0.0,0.0,25,50,0,0,32129,36902,0,0,18.1746216531,26.2703627652,None,None,9.19999980927,12.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300079,36.909968,29,-88.75,-12.0,-96.5,-19.875,None,None,None,None,6.716416,10.903648,0.0,0.0,25,50,0,0,16472,20169,0,0,20.7549441101,24.3147448015,None,None,19.7999992371,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300080,16.123296,30,-90.4375,-11.1875,-93.75,-20.625,None,None,None,None,9.4222,19.855152,0.0,0.0,25,50,0,0,24076,36887,0,0,19.9121107266,24.2830540037,None,None,11.0,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300081,21.838192,31,-94.0,-11.125,-93.8125,-19.375,None,None,None,None,9.79428,35.791176,0.0,0.0,25,50,0,0,25803,60045,0,0,19.1117764471,25.5454545455,None,None,15.8999996185,14.5,None,None
40.42437274,-86.92302274,363,2425,413,1150,None,None,None,None,1581300082,41.205152,32,-92.9375,-9.4375,-97.0,-17.25,None,None,None,None,7.003776,17.358536,0.0,0.0,25,50,0,0,17254,29392,0,0,19.5393634841,25.7205240175,None,None,8.5,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300083,26.193152,33,-93.3125,-13.8125,-95.75,-19.1875,None,None,None,None,11.835144,9.243208,0.0,0.0,25,50,0,0,31879,17968,0,0,18.6424802111,23.4255707763,None,None,15.3999996185,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300084,21.410496,34,-92.375,-13.625,-93.25,-18.625,None,None,None,None,13.733088,10.52848,0.0,0.0,25,50,0,0,35988,21837,0,0,19.2537659328,23.0233118971,None,None,14.1000003815,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300085,21.425424,35,-94.4375,-12.4375,-95.375,-18.5625,None,None,None,None,9.370328,19.27144,0.0,0.0,25,50,0,0,22732,36210,0,0,20.2073608618,24.303256445,None,None,14.0,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300086,27.179568,36,-96.25,-10.4375,-95.8125,-18.5625,None,None,None,None,7.987008,8.176544,0.0,0.0,25,50,0,0,22572,16650,0,0,18.1989924433,23.2066532258,None,None,3.70000004768,9.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300087,14.50776,37,-95.8125,-12.125,-94.9375,-21.375,None,None,None,None,10.108832,35.02876,0.0,0.0,25,50,0,0,28510,63341,0,0,18.1647220316,24.5538552089,None,None,13.6999998093,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300088,41.394144,38,-92.375,-11.8125,-93.5625,-18.25,None,None,None,None,11.417224,27.18332,0.0,0.0,25,50,0,0,31876,54461,0,0,18.3127413127,23.2408187839,None,None,12.1999998093,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300089,36.314928,39,-93.125,-12.1875,-97.25,-20.3125,None,None,None,None,11.033352,34.614296,0.0,0.0,25,50,0,0,30642,68025,0,0,18.3354037267,23.8743078627,None,None,13.5,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300090,41.239536,40,-92.375,-8.125,-97.5625,-19.5625,None,None,None,None,10.748368,39.979856,0.0,0.0,25,50,0,0,31024,77967,0,0,17.7932922656,23.7691472026,None,None,11.1000003815,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300091,47.294448,41,-92.8125,-13.9375,-94.5,-19.1875,None,None,None,None,7.95788,31.73852,0.0,0.0,25,50,0,0,19777,70910,0,0,19.5572831424,21.7984496124,None,None,12.3000001907,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300092,36.47688,42,-91.6875,-13.3125,-92.5625,-19.5625,None,None,None,None,7.958664,29.128632,0.0,0.0,25,50,0,0,18407,63422,0,0,20.6252189142,22.1222084367,None,None,13.1000003815,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300093,34.209552,43,-89.9375,-13.125,-96.0625,-21.5625,None,None,None,None,5.483352,27.290632,0.0,0.0,25,50,0,0,13412,64707,0,0,19.84406165,21.159167604,None,None,19.7000007629,-0.899999976158,None,None
40.42438225,-86.92319376,363,2425,413,1150,None,None,None,None,1581300094,30.29136,44,-91.25,-7.5,-96.3125,-19.1875,None,None,None,None,7.352336,24.908656,0.0,0.0,25,50,0,0,18859,67122,0,0,19.0998023715,18.9757575758,None,None,10.1999998093,5.40000009537,None,None
40.42438384,-86.92321442,363,2425,413,1150,None,None,None,None,1581300095,29.385376,45,-92.375,-13.125,-96.625,-20.125,None,None,None,None,4.545296,29.051528,0.0,0.0,25,50,0,0,10075,65445,0,0,21.2469135802,21.9895104895,None,None,11.0,8.30000019073,None,None
40.42438488,-86.92323602,363,2425,413,1150,None,None,None,None,1581300096,30.00584,46,-93.9375,-12.8125,-96.3125,-17.9375,None,None,None,None,4.718456,27.702432,0.0,0.0,25,50,0,0,10516,61018,0,0,21.6424870466,22.0153664303,None,None,7.40000009537,4.59999990463,None,None
40.42438772,-86.92325542,363,2425,413,1150,None,None,None,None,1581300097,30.684672,47,-93.0625,-14.375,-93.125,-16.5,None,None,None,None,9.115936,26.090856,0.0,0.0,25,50,0,0,19959,61858,0,0,21.3043933054,20.9215686275,None,None,7.40000009537,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300098,29.18904,48,-92.375,-7.875,-96.0625,-20.4375,None,None,None,None,6.676472,22.956752,0.0,0.0,25,50,0,0,14228,56822,0,0,22.0377588307,20.510837727,None,None,10.6000003815,5.19999980927,None,None
40.42439252,-86.92329501,363,2425,413,1150,None,None,None,None,1581300099,30.888048,49,-90.75,-14.9375,-98.375,-19.5,None,None,None,None,6.59892,28.294856,0.0,0.0,25,50,0,0,13221,61447,0,0,22.5552855407,22.1945412311,None,None,9.60000038147,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300100,31.630432,50,-93.6875,-13.4375,-97.375,-18.4375,None,None,None,None,5.485456,27.857608,0.0,0.0,25,50,0,0,12216,62649,0,0,21.8592105263,21.7340546697,None,None,6.69999980927,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300101,31.001536,51,-94.125,-13.5,-98.125,-18.0,None,None,None,None,8.230392,23.788136,0.0,0.0,25,50,0,0,18184,60734,0,0,21.1549295775,20.1138443936,None,None,12.1999998093,1.89999997616,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300102,30.152864,52,-94.875,-8.6875,-97.1875,-17.0,None,None,None,None,7.813376,11.69924,0.0,0.0,25,50,0,0,15670,32127,0,0,22.5372279496,19.4026128266,None,None,9.30000019073,6.19999980927,None,None
40.42438648,-86.92337395,363,2425,413,1150,None,None,None,None,1581300103,17.730384,53,-94.3125,-11.4375,-92.9375,-20.25,None,None,None,None,4.450744,28.417936,0.0,0.0,25,50,0,0,9125,62629,0,0,22.1485557084,21.7186700767,None,None,16.2000007629,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300104,30.42384,54,-92.8125,-14.25,-95.5625,-18.0,None,None,None,None,7.24156,30.607872,0.0,0.0,25,50,0,0,14316,62034,0,0,22.9532293987,23.2097701149,None,None,6.19999980927,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300105,34.195008,55,-92.4375,-12.1875,-98.3125,-17.5625,None,None,None,None,7.281176,19.517136,0.0,0.0,25,50,0,0,13800,42177,0,0,23.5613839286,22.084605598,None,None,18.5,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300106,26.132112,56,-98.0625,-10.6875,-96.6875,-20.8125,None,None,None,None,4.328016,24.81684,0.0,0.0,25,50,0,0,11146,55732,0,0,19.731511254,21.8548387097,None,None,0.800000011921,4.09999990463,None,None
40.42437152,-86.92344574,363,2425,413,1150,None,None,None,None,1581300107,25.79664,57,-94.875,-13.75,-97.0625,-19.3125,None,None,None,None,4.605368,23.554488,0.0,0.0,25,50,0,0,12484,55182,0,0,19.0938337802,21.2191260291,None,None,12.1000003815,6.30000019073,None,None
40.42437024,-86.92346312,363,2425,413,1150,None,None,None,None,1581300108,28.006128,58,-95.625,-14.625,-94.6875,-20.125,None,None,None,None,5.526792,29.798824,0.0,0.0,25,50,0,0,13475,62237,0,0,20.6796338673,22.8293673825,None,None,9.60000038147,3.5,None,None
40.42437007,-86.92347804,363,2425,413,1150,None,None,None,None,1581300109,33.338976,59,-94.625,-12.4375,-95.0,-14.75,None,None,None,None,8.447904,28.150608,0.0,0.0,25,50,0,0,24513,67017,0,0,17.7381905524,21.0073033708,None,None,13.6000003815,3.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300110,31.881136,60,-94.5625,-8.8125,-95.8125,-21.125,None,None,None,None,4.71712,21.118424,0.0,0.0,25,50,0,0,14961,56391,0,0,17.4165881244,19.5788508557,None,None,7.30000019073,3.70000004768,None,None
40.42437248,-86.92350947,363,2425,413,1150,None,None,None,None,1581300111,26.270928,61,-94.0625,-10.5,-95.4375,-19.5,None,None,None,None,2.223824,33.627176,0.0,0.0,25,50,0,0,5056,74344,0,0,19.5517241379,21.9830601093,None,None,13.1000003815,7.0,None,None
40.42437159,-86.92352386,363,2425,413,1150,None,None,None,None,1581300112,33.396816,62,-93.875,-12.5,-96.375,-20.125,None,None,None,None,5.127416,28.980944,0.0,0.0,25,50,0,0,12030,68430,0,0,20.3802816901,21.1267142074,None,None,9.30000019073,4.40000009537,None,None
40.42436738,-86.92353683,363,2425,413,1150,None,None,None,None,1581300113,30.88656,63,-96.5625,-10.75,-95.8125,-20.375,None,None,None,None,7.061752,31.603696,0.0,0.0,25,50,0,0,20627,76905,0,0,18.0095846645,20.6453551913,None,None,13.3000001907,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300114,36.876336,64,-94.6875,-12.0,-97.4375,-20.5,None,None,None,None,4.363624,31.737696,0.0,0.0,25,50,0,0,9268,76329,0,0,20.2847490347,20.9004947774,None,None,6.90000009537,6.59999990463,None,None
40.42436075,-86.92357039,363,2425,413,1150,None,None,None,None,1581300115,33.790128,65,-95.1875,-15.1875,-97.8125,-20.1875,None,None,None,None,5.01492,32.401936,0.0,0.0,25,50,0,0,12168,73231,0,0,20.0489864865,22.003873824,None,None,12.6000003815,5.90000009537,None,None
40.42435769,-86.92358504,363,2425,413,1150,None,None,None,None,1581300116,32.124016,66,-95.0,-14.5,-96.0625,-17.1875,None,None,None,None,7.222392,33.212488,0.0,0.0,25,50,0,0,16412,71058,0,0,20.5072324012,22.6044444444,None,None,12.1999998093,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300117,35.481392,67,-93.4375,-14.1875,-97.6875,-20.5,None,None,None,None,7.111576,23.485024,0.0,0.0,25,50,0,0,12999,55295,0,0,22.9471947195,20.9874055416,None,None,8.80000019073,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300118,33.102384,68,-94.125,-12.4375,-96.4375,-19.625,None,None,None,None,9.433248,31.703248,0.0,0.0,25,50,0,0,20457,69731,0,0,21.4795918367,22.0359116022,None,None,7.30000019073,7.59999990463,None,None
40.42435772,-86.92363377,363,2425,413,1150,None,None,None,None,1581300119,36.82328,69,-92.5625,-13.8125,-98.0625,-19.625,None,None,None,None,6.448776,23.436152,0.0,0.0,25,50,0,0,12527,52390,0,0,23.0080091533,22.2734990904,None,None,9.89999961853,6.80000019073,None,None
40.42436023,-86.92365468,363,2425,413,1150,None,None,None,None,1581300120,27.847152,70,-94.125,-11.875,-97.875,-19.5625,None,None,None,None,8.084504,29.733872,0.0,0.0,25,50,0,0,16110,67694,0,0,22.5189189189,21.7427293065,None,None,10.1000003815,5.69999980927,None,None
40.42436308,-86.92367443,363,2425,413,1150,None,None,None,None,1581300121,33.664992,71,-96.375,-13.75,-98.8125,-19.4375,None,None,None,None,4.403024,27.64696,0.0,0.0,25,50,0,0,11660,66323,0,0,19.1115591398,20.8986682108,None,None,6.90000009537,2.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300122,29.773616,72,-95.6875,-6.9375,-98.4375,-20.625,None,None,None,None,5.739504,33.818536,0.0,0.0,25,50,0,0,15040,76393,0,0,18.8458942632,21.7775318207,None,None,4.80000019073,2.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300123,37.560592,73,-94.625,-13.125,-96.875,-17.1875,None,None,None,None,6.464296,31.026592,0.0,0.0,25,50,0,0,16735,72433,0,0,19.1444082519,21.2675233645,None,None,15.1000003815,6.0,None,None
40.42437396,-86.92373013,363,2425,413,1150,None,None,None,None,1581300124,33.701424,74,-96.0,-9.5,-97.75,-19.8125,None,None,None,None,6.24128,33.267576,0.0,0.0,25,50,0,0,19376,75726,0,0,16.7722048067,21.730748225,None,None,7.0,4.69999980927,None,None
40.42437583,-86.92374934,363,2425,413,1150,None,None,None,None,1581300125,38.883248,75,-96.125,-15.0625,-94.75,-19.3125,None,None,None,None,5.256272,36.729384,0.0,0.0,25,50,0,0,13930,79507,0,0,19.1569839308,22.2615301139,None,None,3.20000004768,10.3000001907,None,None
40.42437707,-86.92376839,363,2425,413,1150,None,None,None,None,1581300126,38.4604,76,-95.5625,-8.8125,-95.6875,-18.0625,None,None,None,None,5.983192,31.365784,0.0,0.0,25,50,0,0,14602,70840,0,0,20.0103211009,21.6631753032,None,None,9.10000038147,6.19999980927,None,None
40.42437783,-86.92378629,363,2425,413,1150,None,None,None,None,1581300127,30.905008,77,-96.4375,-13.875,-96.4375,-18.625,None,None,None,None,6.676848,11.983864,0.0,0.0,25,50,0,0,17006,29634,0,0,19.7729357798,20.9189925119,None,None,3.29999995232,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300128,13.477888,78,-93.5,-15.5,-96.625,-15.5,None,None,None,None,5.038136,5.222368,0.0,0.0,25,50,0,0,12902,14560,0,0,19.9484173505,19.5754812563,None,None,12.1999998093,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300129,11.148192,79,-95.3125,-12.125,-96.0,-17.375,None,None,None,None,9.674144,6.147896,0.0,0.0,25,50,0,0,20025,14562,0,0,22.4082474227,20.8919469929,None,None,13.8000001907,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300130,12.424032,80,-96.125,-13.25,-96.0,-18.375,None,None,None,None,6.528488,4.90524,0.0,0.0,25,50,0,0,17458,12327,0,0,19.2131931166,20.4076367389,None,None,9.19999980927,3.79999995232,None,None
40.42437972,-86.92386254,363,2425,413,1150,None,None,None,None,1581300131,12.424032,81,-93.75,-14.75,-100.25,-18.3125,None,None,None,None,6.617984,5.169336,0.0,0.0,25,50,0,0,17681,14243,0,0,19.2294056309,19.6057248384,None,None,9.39999961853,0.20000000298,None,None
40.42438086,-86.92388125,363,2425,413,1150,None,None,None,None,1581300132,10.191408,82,-96.3125,-14.3125,-96.875,-19.75,None,None,None,None,6.58844,5.231952,0.0,0.0,25,50,0,0,17266,16098,0,0,19.838992333,17.6209573092,None,None,5.0,3.29999995232,None,None
40.42438113,-86.9239003,363,2425,413,1150,None,None,None,None,1581300133,14.28648,83,-94.875,-15.3125,-94.8125,-19.875,None,None,None,None,7.332192,21.314072,0.0,0.0,25,50,0,0,17542,49629,0,0,20.2900485437,21.3830369357,None,None,5.80000019073,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300134,32.575488,84,-93.375,-7.1875,-96.875,-19.75,None,None,None,None,6.937232,30.858248,0.0,0.0,25,50,0,0,16398,68889,0,0,20.395320197,21.6609161214,None,None,13.1000003815,4.40000009537,None,None
40.42438012,-86.92393328,363,2425,413,1150,None,None,None,None,1581300135,38.1744,85,-91.75,-14.1875,-89.9375,-20.1875,None,None,None,None,8.089968,43.630208,0.0,0.0,25,50,0,0,16168,76862,0,0,22.7404580153,25.0092091008,None,None,9.80000019073,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300136,47.02392,86,-93.875,-13.6875,-97.0625,-14.125,None,None,None,None,4.662232,39.540688,0.0,0.0,25,50,0,0,12154,73119,0,0,19.9214659686,24.486152033,None,None,4.69999980927,10.3999996185,None,None
40.42437973,-86.92394204,363,2425,413,1150,None,None,None,None,1581300137,36.508608,87,-94.4375,-12.6875,-96.0,-13.1875,None,None,None,None,5.167056,33.222696,0.0,0.0,25,50,0,0,13079,55021,0,0,19.9466666667,25.7889413351,None,None,6.59999990463,9.89999961853,None,None
40.42437886,-86.92393622,363,2425,413,1150,None,None,None,None,1581300138,37.341504,88,-96.4375,-10.5625,-95.25,-19.625,None,None,None,None,4.712216,34.109032,0.0,0.0,25,50,0,0,12013,60673,0,0,19.7263294423,24.8364595545,None,None,5.69999980927,7.69999980927,None,None
40.42437894,-86.92393462,363,2425,413,1150,None,None,None,None,1581300139,33.8364,89,-94.0,-13.0625,-93.5625,-20.4375,None,None,None,None,4.62128,36.28016,0.0,0.0,25,50,0,0,10790,62196,0,0,20.6994382022,25.1927939317,None,None,7.30000019073,7.30000019073,None,None
40.42437979,-86.92393596,363,2425,413,1150,None,None,None,None,1581300140,42.061248,90,-94.0,-12.6875,-93.125,-18.9375,None,None,None,None,7.798464,32.478056,0.0,0.0,25,50,0,0,16346,61172,0,0,22.1350681537,23.8447949527,None,None,5.80000019073,9.80000019073,None,None
40.42438113,-86.92393467,363,2425,413,1150,None,None,None,None,1581300141,35.791392,91,-94.3125,-14.75,-94.6875,-16.8125,None,None,None,None,5.516776,35.286336,0.0,0.0,25,50,0,0,13100,60826,0,0,20.65,25.2402402402,None,None,11.1999998093,9.60000038147,None,None
40.42438088,-86.92393173,363,2425,413,1150,None,None,None,None,1581300142,31.210464,92,-94.4375,-13.0,-93.0,-19.6875,None,None,None,None,9.206896,18.492224,0.0,0.0,25,50,0,0,25395,32918,0,0,17.7651821862,24.9703138253,None,None,12.6999998093,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300143,27.725216,93,-96.0,-12.9375,-89.5625,-18.125,None,None,None,None,4.39068,10.48008,0.0,0.0,25,50,0,0,9942,19155,0,0,20.5786593707,24.2912154031,None,None,15.5,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300144,6.454944,94,-91.4375,-13.3125,-89.0625,-17.875,None,None,None,None,4.99964,5.44468,0.0,0.0,25,50,0,0,11553,11437,0,0,20.072,23.0447761194,None,None,8.0,11.8000001907,None,None
40.42437894,-86.92392559,363,2425,413,1150,None,None,None,None,1581300145,12.505008,95,-90.1875,-15.0625,-90.75,-19.1875,None,None,None,None,5.708632,15.782808,0.0,0.0,25,50,0,0,9714,32438,0,0,25.269493844,22.8610191926,None,None,10.6999998093,11.1000003815,None,None
40.42437795,-86.92392515,363,2425,413,1150,None,None,None,None,1581300146,20.868672,96,-95.375,-14.875,-91.4375,-19.125,None,None,None,None,4.275744,19.148528,0.0,0.0,25,50,0,0,10741,34759,0,0,20.0621468927,24.9825783972,None,None,1.39999997616,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300147,22.8468,97,-90.875,-14.875,-94.6875,-19.3125,None,None,None,None,4.035744,9.607272,0.0,0.0,25,50,0,0,10797,18635,0,0,19.9764542936,23.7276190476,None,None,17.7999992371,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300148,20.47536,98,-92.8125,-14.5,-95.375,-16.375,None,None,None,None,6.883704,34.011912,0.0,0.0,25,50,0,0,12958,60792,0,0,23.5712347354,24.8278317152,None,None,6.0,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300149,26.305632,99,-94.625,-14.0625,-96.25,-21.125,None,None,None,None,5.112848,12.255016,0.0,0.0,25,50,0,0,10996,23716,0,0,22.6119828816,23.5911062907,None,None,16.7999992371,11.3000001907,None,None
