grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437188,-86.92303836,363,2425,None,None,413,1150,None,None,1581298204,8.90736,29,-90.625,-13.875,None,None,-92.0,-17.125,None,None,0.945608,6.8174,0.0,0.0,22,50,0,0,2166,15661,0,0,21.6581196581,22.0438202247,None,None,14.6999998093,None,13.3000001907,None
40.42437127,-86.92305646,363,2425,None,None,413,1150,None,None,1581298205,9.682416,30,-91.5,-12.125,None,None,-94.75,-18.25,None,None,1.325304,14.552848,0.0,0.0,25,50,0,0,3087,33492,0,0,21.398340249,21.637079456,None,None,10.5,None,11.0,None
40.42437182,-86.92307272,363,2425,None,None,413,1150,None,None,1581298206,24.963744,31,-92.6875,-12.5625,None,None,-94.4375,-18.0625,None,None,4.054016,28.93908,0.0,0.0,25,50,0,0,8404,52406,0,0,22.6100917431,24.7182227222,None,None,11.3000001907,None,13.1000003815,None
40.42437255,-86.92308231,363,2425,None,None,413,1150,None,None,1581298207,42.489264,32,-90.6875,-11.1875,None,None,-93.875,-16.75,None,None,2.679304,35.94732,0.0,0.0,25,50,0,0,6704,56874,0,0,20.6418918919,26.5027027027,None,None,10.3999996185,None,9.60000038147,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298208,18.485664,33,-92.3125,-13.3125,None,None,-94.875,-18.8125,None,None,1.820128,19.06048,0.0,0.0,25,50,0,0,4371,36089,0,0,20.9378881988,24.3505632869,None,None,12.6999998093,None,11.3999996185,None
40.42437804,-86.92309697,363,2425,None,None,413,1150,None,None,1581298209,16.912416,34,-92.25,-12.5625,None,None,-95.125,-18.75,None,None,2.965144,13.22488,0.0,0.0,25,50,0,0,7460,27321,0,0,20.4438264739,22.9462528388,None,None,9.19999980927,None,10.3999996185,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298210,24.049872,35,-91.5,-12.25,None,None,-94.6875,-19.9375,None,None,3.65324,33.804992,0.0,0.0,25,50,0,0,8112,57801,0,0,21.9671497585,25.56,None,None,13.1999998093,None,9.60000038147,None
40.42438442,-86.92311757,363,2425,None,None,413,1150,None,None,1581298211,33.374656,36,-92.8125,-11.875,None,None,-96.1875,-19.5625,None,None,2.050216,20.323432,0.0,0.0,25,50,0,0,4492,36704,0,0,21.8449197861,24.387809779,None,None,8.5,None,9.80000019073,None
40.42438697,-86.92312911,363,2425,None,None,413,1150,None,None,1581298212,12.805776,37,-94.375,-13.4375,None,None,-97.0625,-18.125,None,None,2.076176,14.122032,0.0,0.0,25,50,0,0,5636,28211,0,0,19.3879194631,23.7533068783,None,None,10.1000003815,None,8.80000019073,None
40.42439152,-86.9231399,363,2425,None,None,413,1150,None,None,1581298213,17.953536,38,-89.6875,-12.9375,None,None,-95.8125,-17.875,None,None,3.169768,19.690176,0.0,0.0,25,50,0,0,8304,37858,0,0,19.4669322709,23.8620689655,None,None,12.1999998093,None,8.69999980927,None
40.42439644,-86.92314976,363,2425,None,None,413,1150,None,None,1581298214,17.085936,39,-93.125,-12.5,None,None,-94.6875,-15.1875,None,None,3.266504,10.889024,0.0,0.0,25,50,0,0,7828,22163,0,0,20.612343298,23.5010972933,None,None,14.6999998093,None,7.69999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298215,17.837856,40,-92.9375,-12.5625,None,None,-96.75,-19.1875,None,None,4.586544,14.957824,0.0,0.0,25,50,0,0,12097,28948,0,0,19.9336558397,23.825136612,None,None,9.69999980927,None,7.80000019073,None
40.4244008,-86.92316692,363,2425,None,None,413,1150,None,None,1581298216,22.511328,41,-89.6875,-12.1875,None,None,-95.6875,-18.5625,None,None,2.656304,30.830416,0.0,0.0,25,50,0,0,6994,57190,0,0,19.3521695257,24.3213483146,None,None,15.6999998093,None,10.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298217,18.948384,42,-92.375,-12.375,None,None,-95.25,-17.0625,None,None,1.690784,6.374712,0.0,0.0,25,50,0,0,5063,13874,0,0,17.9656992084,22.8641148325,None,None,8.5,None,7.40000009537,None
40.42440433,-86.92318261,363,2425,None,None,413,1150,None,None,1581298218,7.889376,43,-95.3125,-12.6875,None,None,-98.3125,-16.4375,None,None,3.25548,5.93684,0.0,0.0,25,50,0,0,9375,12567,0,0,19.1447004608,22.3602865916,None,None,9.10000038147,None,7.0,None
40.42441378,-86.92319489,363,2425,None,None,413,1150,None,None,1581298219,10.168272,44,-93.3125,-12.5,None,None,-97.1875,-19.5,None,None,4.176896,5.987096,0.0,0.0,25,50,0,0,13112,14470,0,0,18.0760135135,21.1036585366,None,None,8.0,None,5.5,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298220,8.73384,45,-92.5625,-10.9375,None,None,-97.375,-19.125,None,None,3.249824,8.419384,0.0,0.0,25,50,0,0,10586,23489,0,0,16.8831030818,19.2601755786,None,None,8.5,None,1.39999997616,None
40.42442947,-86.92321389,363,2425,None,None,413,1150,None,None,1581298221,16.565376,46,-96.3125,-13.1875,None,None,-96.8125,-17.875,None,None,4.134376,12.101528,0.0,0.0,25,50,0,0,12845,26649,0,0,18.3720742534,21.5516413131,None,None,8.0,None,3.70000004768,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298222,9.60144,47,-94.6875,-12.0625,None,None,-97.125,-18.8125,None,None,3.296208,8.878304,0.0,0.0,25,50,0,0,10686,24192,0,0,17.0660295395,19.7591125198,None,None,11.6999998093,None,6.5,None
40.42444362,-86.92323815,363,2425,None,None,413,1150,None,None,1581298223,21.146304,48,-93.6875,-12.6875,None,None,-97.0625,-20.125,None,None,5.582984,20.19288,0.0,0.0,25,50,0,0,17553,42698,0,0,17.3313840156,22.48156956,None,None,7.80000019073,None,6.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298224,20.371248,49,-95.25,-13.4375,None,None,-95.0625,-18.75,None,None,6.108048,17.432152,0.0,0.0,25,50,0,0,18810,37828,0,0,18.0298102981,22.5699614891,None,None,11.8999996185,None,8.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298225,25.021584,50,-93.625,-12.125,None,None,-97.0625,-18.75,None,None,7.2346,18.559912,0.0,0.0,25,50,0,0,20916,38840,0,0,18.620923913,23.1923326836,None,None,8.39999961853,None,3.70000004768,None
40.42446482,-86.92327091,363,2425,None,None,413,1150,None,None,1581298226,19.72344,51,-91.625,-10.75,None,None,-95.0625,-18.5,None,None,5.415448,12.450104,0.0,0.0,25,50,0,0,16746,32045,0,0,18.1067452521,20.2603670972,None,None,10.6999998093,None,6.80000019073,None
40.42447024,-86.92328034,363,2425,None,None,413,1150,None,None,1581298227,12.20424,52,-93.375,-12.6875,None,None,-97.0,-19.25,None,None,4.834832,8.709456,0.0,0.0,25,50,0,0,14932,20197,0,0,17.7891104294,21.5942812983,None,None,8.0,None,7.40000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298228,18.184896,53,-94.3125,-12.5,None,None,-96.3125,-19.9375,None,None,5.693632,22.74212,0.0,0.0,25,50,0,0,16498,48026,0,0,18.7246165084,22.6161429452,None,None,9.19999980927,None,6.09999990463,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298229,37.676976,54,-94.125,-14.4375,None,None,-96.4375,-19.0,None,None,5.02848,33.799464,0.0,0.0,25,50,0,0,16901,66108,0,0,16.3996524761,23.687357631,None,None,4.69999980927,None,5.90000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298230,34.634592,55,-94.0,-13.9375,None,None,-95.375,-18.4375,None,None,6.90576,30.761008,0.0,0.0,25,50,0,0,23780,68381,0,0,16.310706788,22.107424072,None,None,12.1999998093,None,6.30000019073,None
40.42447715,-86.92331558,363,2425,None,None,413,1150,None,None,1581298231,23.321088,56,-95.9375,-14.625,None,None,-95.1875,-17.4375,None,None,5.483112,14.607648,0.0,0.0,25,50,0,0,19923,32627,0,0,15.6766917293,22.3156053184,None,None,6.40000009537,None,7.40000009537,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298232,15.906,57,-94.6875,-12.0,None,None,-96.375,-19.25,None,None,4.38552,12.533048,0.0,0.0,25,50,0,0,15435,25816,0,0,16.1278625954,22.9229024943,None,None,4.90000009537,None,4.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298233,15.339168,58,-94.8125,-11.8125,None,None,-95.8125,-17.3125,None,None,4.47604,9.912256,0.0,0.0,25,50,0,0,17896,21380,0,0,14.5505709625,21.8916938111,None,None,6.90000009537,None,7.80000019073,None
40.42446092,-86.92333449,363,2425,None,None,413,1150,None,None,1581298234,8.861088,59,-92.875,-13.5625,None,None,-96.75,-17.625,None,None,5.588224,4.207912,0.0,0.0,25,50,0,0,21265,9878,0,0,15.7066052227,21.2475106686,None,None,7.5,None,6.5,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298235,11.267232,60,-95.6875,-14.375,None,None,-96.0,-17.25,None,None,7.74528,5.130184,0.0,0.0,25,50,0,0,25793,12529,0,0,16.7842586086,20.5581395349,None,None,2.5,None,7.30000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298236,9.393216,61,-95.4375,-13.3125,None,None,-94.9375,-18.1875,None,None,4.98948,4.915712,0.0,0.0,25,50,0,0,18209,13060,0,0,15.99597045,19.7444933921,None,None,14.6999998093,None,10.5,None
40.42445679,-86.92334851,363,2425,None,None,413,1150,None,None,1581298237,7.449792,62,-93.6875,-12.75,None,None,-96.5625,-19.1875,None,None,4.89292,2.022296,0.0,0.0,25,50,0,0,14941,4757,0,0,18.2958579882,21.5567867036,None,None,7.19999980927,None,5.59999990463,None
40.42444079,-86.92335982,363,2425,None,None,413,1150,None,None,1581298238,6.778848,63,-92.5,-13.6875,None,None,-97.4375,-17.9375,None,None,5.845832,2.707656,0.0,0.0,25,44,0,0,19080,7198,0,0,17.2216569767,18.7483108108,None,None,13.8999996185,None,4.19999980927,None
40.4244324,-86.9233679,363,2425,None,None,413,1150,None,None,1581298239,7.831536,64,-96.0625,-13.6875,None,None,-97.5625,-17.3125,None,None,5.908232,2.133624,0.0,0.0,25,44,0,0,17470,5630,0,0,18.6677067083,19.7106109325,None,None,5.90000009537,None,7.19999980927,None
40.42442844,-86.92337286,363,2425,None,None,413,1150,None,None,1581298240,7.068048,65,-94.1875,-12.4375,None,None,-96.0625,-18.1875,None,None,4.98228,3.880872,0.0,0.0,25,50,0,0,14474,10201,0,0,18.2843309859,19.8695652174,None,None,10.3000001907,None,8.5,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298241,13.93944,66,-93.1875,-12.8125,None,None,-95.125,-17.1875,None,None,5.365536,8.243864,0.0,0.0,25,50,0,0,16219,17847,0,0,17.9042076992,22.3330571665,None,None,5.09999990463,None,8.10000038147,None
40.42443024,-86.9233984,363,2425,None,None,413,1150,None,None,1581298242,8.861088,67,-94.75,-13.5625,None,None,-94.875,-18.4375,None,None,4.493096,4.379456,0.0,0.0,25,47,0,0,10710,11447,0,0,20.682570594,19.4780058651,None,None,8.69999980927,None,5.59999990463,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298243,11.521728,68,-92.8125,-13.4375,None,None,-95.0625,-16.9375,None,None,4.862272,11.850368,0.0,0.0,25,50,0,0,15689,29545,0,0,16.2830645161,20.1716057891,None,None,7.30000019073,None,6.19999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298244,24.454752,69,-90.625,-11.625,None,None,-95.6875,-19.625,None,None,9.237672,22.259952,0.0,0.0,25,50,0,0,29613,40335,0,0,17.1435294118,24.34,None,None,12.6999998093,None,7.40000009537,None
40.42443116,-86.92342801,363,2425,None,None,413,1150,None,None,1581298245,29.220768,70,-94.875,-13.0625,None,None,-96.1875,-19.0,None,None,5.648376,24.09316,0.0,0.0,25,50,0,0,18489,51562,0,0,16.9292527822,22.6331109763,None,None,5.19999980927,None,6.19999980927,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298246,40.823472,71,-96.0,-12.625,None,None,-95.75,-17.5625,None,None,7.554808,36.600424,0.0,0.0,25,50,0,0,22160,71559,0,0,17.7942768755,23.739227756,None,None,9.69999980927,None,7.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298247,38.613984,72,-92.5,-11.375,None,None,-96.0625,-19.6875,None,None,8.589104,36.928872,0.0,0.0,25,50,0,0,24548,74074,0,0,18.4516129032,23.1533119658,None,None,11.0,None,7.30000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298248,43.183344,73,-94.8125,-13.5625,None,None,-97.625,-19.0,None,None,6.045664,36.398872,0.0,0.0,25,50,0,0,19822,65269,0,0,17.0956340956,24.7444759207,None,None,11.1000003815,None,5.30000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581298249,30.608928,74,-94.6875,-12.5625,None,None,-96.6875,-19.875,None,None,5.742848,25.878888,0.0,0.0,25,50,0,0,18322,48184,0,0,17.1795472287,24.3776630084,None,None,8.5,None,8.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298250,15.940704,75,-93.1875,-12.625,None,None,-97.3125,-18.625,None,None,4.237952,11.973776,0.0,0.0,25,50,0,0,13318,24297,0,0,16.4734789392,23.1610108303,None,None,11.8000001907,None,7.90000009537,None
40.42441597,-86.92350078,363,2425,None,None,413,1150,None,None,1581298251,29.67192,76,-94.5,-12.625,None,None,-96.5,-18.0625,None,None,7.043528,23.553888,0.0,0.0,25,50,0,0,21896,46308,0,0,17.1822878229,23.8503532434,None,None,8.10000038147,None,8.0,None
40.42441392,-86.92351731,363,2425,None,None,413,1150,None,None,1581298252,14.205504,77,-95.875,-14.3125,None,None,-96.0,-18.375,None,None,2.135072,17.266912,0.0,0.0,25,50,0,0,7940,35934,0,0,15.7525879917,23.1973929236,None,None,11.1999998093,None,10.8999996185,None
40.42441113,-86.92353256,363,2425,None,None,413,1150,None,None,1581298253,29.706624,78,-95.4375,-13.625,None,None,-97.0625,-20.0625,None,None,5.244,30.202208,0.0,0.0,25,50,0,0,17923,57583,0,0,16.2047005307,24.2320837927,None,None,6.09999990463,None,7.59999990463,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298254,27.554976,79,-95.5,-12.625,None,None,-97.25,-19.0625,None,None,6.995848,21.767216,0.0,0.0,25,50,0,0,22508,40947,0,0,16.7511210762,24.2754342432,None,None,8.10000038147,None,6.0,None
40.42440712,-86.92356628,363,2425,None,None,413,1150,None,None,1581298255,31.63848,80,-97.625,-14.125,None,None,-97.1875,-17.9375,None,None,4.140832,24.954856,0.0,0.0,25,50,0,0,14580,53742,0,0,15.6023391813,22.6829552065,None,None,5.59999990463,None,9.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298256,13.580832,81,-95.3125,-13.125,None,None,-97.0,-17.6875,None,None,2.520392,12.017696,0.0,0.0,25,50,0,0,7497,24588,0,0,17.9653641208,23.0944940476,None,None,3.70000004768,None,10.3999996185,None
40.42440462,-86.92359764,363,2425,None,None,413,1150,None,None,1581298257,24.882768,82,-93.0,-11.4375,None,None,-97.6875,-18.0625,None,None,3.633056,22.860656,0.0,0.0,25,50,0,0,10856,40300,0,0,17.447467876,24.5809210526,None,None,6.19999980927,None,9.89999961853,None
40.42440421,-86.92361231,363,2425,None,None,413,1150,None,None,1581298258,12.817344,83,-95.75,-13.75,None,None,-95.9375,-18.0625,None,None,1.631416,11.108616,0.0,0.0,23,50,0,0,4186,22168,0,0,18.8579234973,23.7957559682,None,None,7.0,None,8.89999961853,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298259,19.561488,84,-93.125,-13.75,None,None,-95.4375,-19.75,None,None,3.354944,23.776352,0.0,0.0,25,50,0,0,10226,45618,0,0,16.9466248038,23.7407631738,None,None,6.90000009537,None,10.1000003815,None
40.42440873,-86.9236423,363,2425,None,None,413,1150,None,None,1581298260,35.00848,85,-95.0,-14.3125,None,None,-95.125,-17.5625,None,None,2.6258,32.170952,0.0,0.0,25,50,0,0,7967,56468,0,0,17.5500894454,25.4281288724,None,None,4.5,None,9.10000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298261,29.72976,86,-96.125,-14.1875,None,None,-95.8125,-19.0,None,None,1.4524,28.149448,0.0,0.0,25,50,0,0,4486,48698,0,0,17.3503325942,25.6021876799,None,None,6.59999990463,None,9.5,None
40.42441174,-86.92367958,363,2425,None,None,413,1150,None,None,1581298262,27.951952,87,-96.1875,-12.375,None,None,-96.3125,-19.25,None,None,2.790096,29.501672,0.0,0.0,25,50,0,0,6058,51011,0,0,19.77,25.2846674183,None,None,11.5,None,10.8000001907,None
40.42441204,-86.92369252,363,2425,None,None,413,1150,None,None,1581298263,24.652576,88,-95.9375,-14.4375,None,None,-93.875,-19.875,None,None,1.528944,26.389784,0.0,0.0,23,50,0,0,4741,46510,0,0,17.5434782609,25.2931242461,None,None,5.90000009537,None,10.5,None
40.42441485,-86.92370612,363,2425,None,None,413,1150,None,None,1581298264,22.241904,89,-91.375,-12.5,None,None,-93.625,-19.0,None,None,3.910168,19.202216,0.0,0.0,25,50,0,0,12044,39348,0,0,17.3134461264,23.107928048,None,None,10.6000003815,None,10.6999998093,None
40.42441386,-86.92371776,363,2425,None,None,413,1150,None,None,1581298265,9.33264,90,-97.9375,-11.875,None,None,-97.0,-18.125,None,None,2.049496,5.479472,0.0,0.0,25,50,0,0,5142,14738,0,0,20.4695009242,19.7455012853,None,None,7.0,None,10.0,None
40.42440841,-86.9237333,363,2425,None,None,413,1150,None,None,1581298266,27.35832,91,-91.125,-13.8125,None,None,-98.125,-19.0,None,None,4.695544,28.959,0.0,0.0,25,50,0,0,8854,57279,0,0,22.6392405063,23.2369607212,None,None,12.8999996185,None,11.5,None
40.42440346,-86.9237402,363,2425,None,None,413,1150,None,None,1581298267,45.196176,92,-90.5625,-12.125,None,None,-97.1875,-20.0625,None,None,3.634144,45.343616,0.0,0.0,25,50,0,0,7057,72598,0,0,21.7463235294,26.5205930807,None,None,8.19999980927,None,9.89999961853,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298268,49.707696,93,-92.5,-11.125,None,None,-98.25,-19.1875,None,None,2.902144,51.939432,0.0,0.0,25,50,0,0,5240,78451,0,0,23.7821482602,27.321720196,None,None,13.1999998093,None,11.3000001907,None
40.42439084,-86.92375463,363,2425,None,None,413,1150,None,None,1581298269,36.925056,94,-92.9375,-12.9375,None,None,-95.3125,-19.25,None,None,2.722232,37.675776,0.0,0.0,25,50,0,0,5495,62357,0,0,23.1592465753,26.0310122879,None,None,10.6000003815,None,7.19999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298270,50.309232,95,-92.4375,-14.25,None,None,-97.25,-19.125,None,None,2.961288,47.105296,0.0,0.0,25,50,0,0,5358,73270,0,0,24.4958402662,26.8838196286,None,None,8.89999961853,None,15.6999998093,None
40.42438615,-86.92376562,363,2425,None,None,413,1150,None,None,1581298271,28.480416,96,-88.625,-12.625,None,None,-92.875,-16.4375,None,None,2.967064,25.246064,0.0,0.0,25,50,0,0,5596,41636,0,0,22.5550595238,26.1513233602,None,None,9.10000038147,None,11.0,None
40.42438384,-86.92377259,363,2425,None,None,413,1150,None,None,1581298272,19.920096,97,-89.0625,-11.0,None,None,-94.125,-16.375,None,None,5.454928,17.986456,0.0,0.0,25,50,0,0,8706,31471,0,0,26.4118438762,25.2115655853,None,None,15.0,None,10.8999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298274,23.725968,99,-88.5625,-10.6875,None,None,-90.5625,-19.6875,None,None,3.816928,20.06524,0.0,0.0,25,50,0,0,6254,38423,0,0,25.9484375,24.1663244353,None,None,11.6999998093,None,6.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298275,23.934192,100,-90.1875,-13.75,None,None,-94.5625,-20.25,None,None,7.3936,22.33532,0.0,0.0,25,50,0,0,12410,38003,0,0,25.2819634703,25.9738339022,None,None,13.6000003815,None,12.3000001907,None
40.42436888,-86.92379073,363,2425,None,None,413,1150,None,None,1581298276,28.306896,101,-90.0625,-14.8125,None,None,-91.625,-18.875,None,None,6.450976,27.978528,0.0,0.0,25,50,0,0,14326,45534,0,0,20.220767072,26.2238470191,None,None,11.5,None,10.0,None
