grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301064,21.024448,46,-93.8125,-13.0,-97.3125,-18.6875,None,None,None,None,11.777712,20.697744,0.0,0.0,25,50,0,0,32644,48070,0,0,18.1477115118,21.1297154203,None,None,11.1999998093,5.30000019073,None,None
40.42433083,-86.92328134,363,2425,413,1150,None,None,None,None,1581301065,26.519872,47,-92.875,-13.375,-95.5,-20.4375,None,None,None,None,12.152128,25.218656,0.0,0.0,25,50,0,0,29518,61917,0,0,19.5714285714,20.6892272984,None,None,11.0,6.0,None,None
40.42433049,-86.92329701,363,2425,413,1150,None,None,None,None,1581301066,36.719488,48,-93.875,-13.625,-99.125,-19.0,None,None,None,None,10.384616,23.321896,0.0,0.0,25,50,0,0,27576,60236,0,0,18.737398374,19.8922462942,None,None,10.6000003815,3.0,None,None
40.42432898,-86.92330827,363,2425,413,1150,None,None,None,None,1581301067,31.136992,49,-92.375,-11.625,-98.6875,-15.3125,None,None,None,None,12.129168,12.063192,0.0,0.0,25,50,0,0,27363,29300,0,0,21.4265676568,20.7785642063,None,None,15.3999996185,5.80000019073,None,None
40.42432763,-86.92331937,363,2425,413,1150,None,None,None,None,1581301068,26.41976,50,-92.75,-12.1875,-99.8125,-16.6875,None,None,None,None,12.92872,7.401064,0.0,0.0,25,50,0,0,34143,22361,0,0,18.9960758666,17.8097777778,None,None,10.8999996185,3.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301069,17.802064,51,-91.8125,-13.3125,-100.3125,-18.0625,None,None,None,None,6.759512,4.0244,0.0,0.0,25,50,0,0,16571,12445,0,0,20.3026481715,18.0539811066,None,None,14.5,7.09999990463,None,None
40.42432629,-86.9233489,363,2425,413,1150,None,None,None,None,1581301070,12.25904,52,-94.9375,-14.125,-98.5,-21.0,None,None,None,None,8.216416,17.203848,0.0,0.0,25,50,0,0,19934,50922,0,0,20.1088631985,17.8299039781,None,None,6.80000019073,5.19999980927,None,None
40.42432656,-86.92336391,363,2425,413,1150,None,None,None,None,1581301071,18.589776,53,-93.375,-12.5625,-95.8125,-19.1875,None,None,None,None,10.5524,26.54716,0.0,0.0,25,50,0,0,26156,63641,0,0,19.6827171109,21.0695603784,None,None,14.3000001907,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301072,32.482944,54,-93.5625,-13.4375,-97.9375,-19.75,None,None,None,None,12.411664,35.032712,0.0,0.0,25,50,0,0,31922,72558,0,0,19.0537249284,22.8689655172,None,None,15.6000003815,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301073,44.513664,55,-91.25,-12.5,-96.25,-18.625,None,None,None,None,12.190112,29.054768,0.0,0.0,25,50,0,0,29750,67599,0,0,19.5984435798,21.2911668484,None,None,16.7999992371,5.69999980927,None,None
40.42433354,-86.92341098,363,2425,413,1150,None,None,None,None,1581301074,37.838928,56,-93.5625,-9.4375,-96.0,-17.6875,None,None,None,None,7.984848,22.874752,0.0,0.0,25,50,0,0,21586,55534,0,0,18.4335106383,21.0350318471,None,None,12.3999996185,9.0,None,None
40.42433658,-86.92342588,363,2425,413,1150,None,None,None,None,1581301075,30.921264,57,-95.625,-12.75,-97.0625,-19.1875,None,None,None,None,8.406328,19.100056,0.0,0.0,25,50,0,0,21486,51692,0,0,19.8917668825,19.3215339233,None,None,9.5,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301076,25.461168,58,-96.3125,-11.75,-99.1875,-19.3125,None,None,None,None,9.484368,27.32824,0.0,0.0,25,50,0,0,21222,65907,0,0,20.8604887984,20.6444814199,None,None,13.3999996185,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301077,33.350544,59,-95.3125,-14.9375,-98.25,-20.0,None,None,None,None,8.017856,24.421944,0.0,0.0,25,50,0,0,16795,65449,0,0,21.7992633517,19.5562227074,None,None,9.19999980927,3.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581301078,28.827456,60,-95.3125,-13.5,-99.8125,-18.5625,None,None,None,None,7.52292,12.728688,0.0,0.0,25,50,0,0,17813,37460,0,0,20.3623188406,17.9177262528,None,None,12.3999996185,3.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301079,22.09488,61,-93.4375,-12.75,-95.1875,-19.5,None,None,None,None,6.992488,13.38504,0.0,0.0,25,50,0,0,15697,38317,0,0,20.6858359957,17.767114094,None,None,5.59999990463,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301080,15.801888,62,-95.25,-13.3125,-96.0,-18.4375,None,None,None,None,7.003216,23.113752,0.0,0.0,25,50,0,0,17031,55581,0,0,20.5529685681,21.0494923858,None,None,13.8000001907,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301081,29.417424,63,-92.9375,-12.5,-97.0,-20.625,None,None,None,None,7.799776,26.474928,0.0,0.0,25,50,0,0,21971,67162,0,0,17.9816602317,19.6751933373,None,None,6.69999980927,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301082,29.777936,64,-93.125,-12.5625,-97.0625,-22.0625,None,None,None,None,9.417936,28.669792,0.0,0.0,25,50,0,0,32198,67400,0,0,15.7667342799,21.031656303,None,None,13.6999998093,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301083,33.53648,65,-93.0625,-13.375,-96.4375,-20.0,None,None,None,None,11.686256,30.65728,0.0,0.0,25,50,0,0,33507,70623,0,0,17.9232753063,21.432166302,None,None,11.8999996185,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301084,39.07912,66,-94.625,-11.6875,-96.8125,-16.875,None,None,None,None,9.205528,31.033544,0.0,0.0,25,50,0,0,27436,70214,0,0,17.0657051282,21.7675176534,None,None,11.1999998093,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301085,37.124128,67,-95.0625,-14.375,-98.875,-17.8125,None,None,None,None,10.325552,28.761512,0.0,0.0,25,50,0,0,30581,57327,0,0,17.575088968,23.6056338028,None,None,14.5,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301086,36.563712,68,-92.8125,-15.0,-96.625,-15.75,None,None,None,None,9.820848,16.118232,0.0,0.0,25,50,0,0,21863,35650,0,0,21.3516483516,22.4048442907,None,None,9.39999961853,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301087,26.804848,69,-92.5625,-12.875,-97.8125,-19.9375,None,None,None,None,9.716464,4.95284,0.0,0.0,25,50,0,0,19964,12161,0,0,22.3910133843,20.7469135802,None,None,16.2000007629,5.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301088,12.463264,70,-96.0625,-12.125,-100.875,-16.9375,None,None,None,None,7.718936,25.072184,0.0,0.0,25,50,0,0,15481,58275,0,0,22.596176822,21.3803604723,None,None,6.5,3.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301089,27.641968,71,-95.6875,-13.0,-98.25,-20.9375,None,None,None,None,6.79992,33.9264,0.0,0.0,25,50,0,0,17274,78103,0,0,19.4833869239,21.4846659365,None,None,10.8000001907,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301090,38.654384,72,-95.875,-12.4375,-96.6875,-19.6875,None,None,None,None,8.249392,32.111304,0.0,0.0,25,50,0,0,25624,71361,0,0,16.8151693667,22.1393939394,None,None,14.8999996185,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301091,36.3944,73,-94.5625,-12.5,-98.375,-17.6875,None,None,None,None,5.091128,35.694792,0.0,0.0,25,50,0,0,13776,73601,0,0,19.2055406613,22.947737069,None,None,10.0,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301092,37.765136,74,-95.5,-14.6875,-99.0,-19.1875,None,None,None,None,7.676888,30.835048,0.0,0.0,25,50,0,0,18288,71618,0,0,20.5005065856,21.3527065527,None,None,11.3000001907,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301093,36.33416,75,-95.0625,-13.6875,-99.3125,-15.9375,None,None,None,None,8.080136,28.45952,0.0,0.0,25,50,0,0,22006,65473,0,0,18.449950446,21.5218130312,None,None,10.0,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301094,34.91488,76,-95.0625,-13.8125,-99.1875,-16.3125,None,None,None,None,9.510728,25.276232,0.0,0.0,25,50,0,0,24535,63359,0,0,19.1371326803,20.3428405122,None,None,12.8000001907,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301095,31.9112,77,-94.0,-14.8125,-98.0625,-17.0,None,None,None,None,8.332048,5.487224,0.0,0.0,25,50,0,0,17644,13422,0,0,21.7175438596,20.8933518006,None,None,11.8999996185,3.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301096,13.635312,78,-95.0625,-14.875,-98.0625,-15.6875,None,None,None,None,7.005808,18.669832,0.0,0.0,25,50,0,0,16479,45726,0,0,21.05602537,20.0691562932,None,None,9.69999980927,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301097,21.92136,79,-93.125,-14.625,-97.125,-18.625,None,None,None,None,6.832712,22.064864,0.0,0.0,25,50,0,0,16647,49261,0,0,19.6028037383,22.2894417476,None,None,10.6999998093,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301098,27.150096,80,-93.9375,-13.1875,-98.125,-20.8125,None,None,None,None,10.291904,33.151688,0.0,0.0,25,50,0,0,27246,71943,0,0,18.4337349398,22.1256253474,None,None,12.1000003815,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301099,39.597264,81,-94.6875,-13.75,-99.0,-15.8125,None,None,None,None,9.92388,12.003312,0.0,0.0,25,50,0,0,27619,29991,0,0,18.0433839479,20.4740307242,None,None,8.30000019073,2.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301100,21.57432,82,-92.875,-14.625,-98.3125,-17.0625,None,None,None,None,9.826552,7.903632,0.0,0.0,25,50,0,0,21014,18280,0,0,22.336318408,21.2707373272,None,None,9.30000019073,2.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301101,15.906,83,-95.5625,-14.1875,-99.1875,-20.125,None,None,None,None,9.962496,24.551504,0.0,0.0,25,50,0,0,19296,58492,0,0,23.2750809061,20.8827838828,None,None,14.3999996185,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301102,30.666768,84,-93.125,-12.125,-96.625,-19.25,None,None,None,None,8.245448,29.575536,0.0,0.0,25,50,0,0,17202,62911,0,0,22.0562874251,22.4052496799,None,None,7.19999980927,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301103,35.594736,85,-94.3125,-14.9375,-91.1875,-19.75,None,None,None,None,7.798408,32.571272,0.0,0.0,25,50,0,0,22149,70101,0,0,17.8436329588,22.2550960978,None,None,2.40000009537,11.1999998093,None,None
40.42434199,-86.92390598,363,2425,413,1150,None,None,None,None,1581301104,36.90192,86,-88.125,-13.375,-92.5625,-18.5,None,None,None,None,8.754312,28.006272,0.0,0.0,25,50,0,0,19035,52770,0,0,21.3115100317,24.0775139665,None,None,15.3999996185,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301105,34.576752,87,-90.6875,-13.8125,-92.625,-15.875,None,None,None,None,11.874208,25.10712,0.0,0.0,25,50,0,0,19790,50688,0,0,25.306501548,23.184423676,None,None,10.3999996185,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301106,34.18344,88,-88.875,-14.75,-93.5625,-20.0,None,None,None,None,11.85036,25.382168,0.0,0.0,25,50,0,0,19971,47839,0,0,25.1558704453,24.0,None,None,12.3000001907,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301107,34.946928,89,-88.875,-14.0,-92.1875,-19.0625,None,None,None,None,10.664976,28.6016,0.0,0.0,25,50,0,0,16821,51374,0,0,25.9041570439,24.8095830741,None,None,15.8000001907,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301108,36.277248,90,-91.5625,-14.0,-93.6875,-17.125,None,None,None,None,12.114752,5.903168,0.0,0.0,25,50,0,0,20823,13131,0,0,24.5520317146,21.3242320819,None,None,16.6000003815,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301109,16.524656,91,-88.75,-14.4375,-92.375,-13.375,None,None,None,None,11.46232,13.928456,0.0,0.0,25,50,0,0,21064,28545,0,0,23.1385658915,22.8032159265,None,None,16.5,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301110,24.489456,92,-89.0625,-14.5625,-93.75,-19.25,None,None,None,None,10.725008,17.176904,0.0,0.0,25,50,0,0,17751,36206,0,0,24.9409141583,22.5697986577,None,None,12.6999998093,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301111,25.706416,93,-88.0,-5.875,-93.0625,-16.0625,None,None,None,None,10.721688,7.31888,0.0,0.0,25,50,0,0,23681,16433,0,0,20.2407559573,21.5168661589,None,None,20.8999996185,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301112,16.855744,94,-89.5625,-14.9375,-93.5,-15.0625,None,None,None,None,10.830984,3.819472,0.0,0.0,25,50,0,0,20155,8590,0,0,23.5618199802,20.9289827255,None,None,12.8000001907,10.1999998093,None,None
40.42433219,-86.92390682,363,2425,413,1150,None,None,None,None,1581301113,13.26576,95,-90.6875,-11.9375,-92.25,-15.625,None,None,None,None,6.714768,2.528672,0.0,0.0,25,50,0,0,11415,4579,0,0,24.9771359807,22.3255813953,None,None,4.19999980927,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301114,8.722272,96,-91.75,-14.125,-92.5,-19.375,None,None,None,None,8.297664,7.40024,0.0,0.0,25,50,0,0,16070,18949,0,0,23.4512315271,19.6437346437,None,None,12.5,10.1999998093,None,None
40.42433215,-86.92390814,363,2425,413,1150,None,None,None,None,1581301115,15.583264,97,-91.75,-11.625,-92.9375,-13.375,None,None,None,None,10.06544,29.229568,0.0,0.0,25,50,0,0,18965,56056,0,0,23.3453551913,23.8205461638,None,None,14.6000003815,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301116,36.242544,98,-92.125,-14.0,-93.0625,-19.3125,None,None,None,None,9.15136,35.400944,0.0,0.0,25,50,0,0,19465,63054,0,0,21.5414534289,24.7283272283,None,None,9.5,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301117,41.251488,99,-92.0625,-13.0,-93.0,-18.4375,None,None,None,None,10.392584,38.459816,0.0,0.0,25,50,0,0,25739,65454,0,0,19.0452771272,25.4757734968,None,None,15.3999996185,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301118,43.981536,100,-92.875,-13.75,-93.3125,-19.9375,None,None,None,None,8.539648,35.558584,0.0,0.0,25,50,0,0,22409,61405,0,0,18.5786713287,25.2519877676,None,None,7.90000009537,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301119,38.151264,101,-91.3125,-12.3125,-94.875,-16.5,None,None,None,None,8.174792,35.17388,0.0,0.0,25,50,0,0,15814,61463,0,0,22.8319018405,25.0797237916,None,None,12.6999998093,12.6999998093,None,None
