grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302682,46.20872,11,-86.75,-12.75,-92.9375,-18.3125,None,None,None,None,4.774136,50.140288,0.0,0.0,25,50,0,0,11994,75495,0,0,20.9075931232,27.3264642082,None,None,12.5,13.1000003815,None,None
40.42435589,-86.92274038,363,2425,413,1150,None,None,None,None,1581302683,57.780224,12,-89.3125,-12.3125,-94.625,-19.6875,None,None,None,None,4.320272,47.627144,0.0,0.0,25,50,0,0,9859,72922,0,0,22.0082644628,27.1357142857,None,None,17.5,13.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302684,48.825872,13,-89.4375,-13.8125,-93.3125,-18.9375,None,None,None,None,5.177864,48.45796,0.0,0.0,25,50,0,0,12483,74571,0,0,20.3742268041,27.0853025937,None,None,10.3999996185,10.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302685,44.13208,14,-86.8125,-12.625,-92.1875,-18.875,None,None,None,None,3.682568,53.235704,0.0,0.0,25,50,0,0,8855,78281,0,0,19.974459725,26.4961832061,None,None,17.0,15.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302686,52.441664,15,-87.5625,-9.625,-92.3125,-15.5625,None,None,None,None,4.176856,35.025704,0.0,0.0,25,50,0,0,8595,57355,0,0,21.7972465582,24.599740091,None,None,17.3999996185,15.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302687,43.467312,16,-85.25,-11.875,-92.75,-18.0,None,None,None,None,3.770664,30.711592,0.0,0.0,25,50,0,0,8001,52814,0,0,21.2212713936,24.2326388889,None,None,16.1000003815,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302688,37.971184,17,-89.4375,-12.6875,-94.0,-17.25,None,None,None,None,5.25464,24.005736,0.0,0.0,25,50,0,0,12761,39077,0,0,20.3875338753,25.9544015199,None,None,16.2000007629,15.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302689,28.74968,18,-87.3125,-13.4375,-93.75,-18.6875,None,None,None,None,5.827344,9.06904,0.0,0.0,25,50,0,0,11807,18589,0,0,21.6816684962,22.4662379421,None,None,12.6000003815,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302690,17.357712,19,-89.3125,-13.75,-92.5625,-17.875,None,None,None,None,4.403192,20.682488,0.0,0.0,25,50,0,0,9876,37148,0,0,20.9989440338,21.6869955157,None,None,16.7999992371,15.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302691,14.97384,20,-88.75,-12.4375,-93.9375,-18.5,None,None,None,None,6.29668,32.352256,0.0,0.0,25,50,0,0,16090,54009,0,0,19.597235023,22.8976833977,None,None,16.0,14.3999996185,None,None
40.4243659,-86.92289849,363,2425,413,1150,None,None,None,None,1581302692,37.640864,21,-92.0625,-11.125,-96.0,-18.625,None,None,None,None,5.943024,24.123824,0.0,0.0,25,50,0,0,17342,46544,0,0,17.9230096238,20.7146579805,None,None,12.6999998093,11.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302693,28.452272,22,-90.0,-10.375,-93.5,-19.0,None,None,None,None,3.280984,42.926176,0.0,0.0,25,50,0,0,8129,72055,0,0,19.2169603524,25.0818965517,None,None,14.8000001907,11.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302694,34.94256,23,-89.5,-12.125,-95.4375,-19.6875,None,None,None,None,6.293136,19.799584,0.0,0.0,25,50,0,0,15852,34254,0,0,19.3001715266,25.2901818182,None,None,18.7999992371,10.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302695,33.295904,24,-91.3125,-13.6875,-92.1875,-18.875,None,None,None,None,4.900464,39.38752,0.0,0.0,25,50,0,0,12329,66437,0,0,19.9621280433,24.5753029429,None,None,11.0,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302696,33.736128,25,-90.6875,-10.9375,-92.375,-17.125,None,None,None,None,4.793184,37.324568,0.0,0.0,25,50,0,0,11848,59062,0,0,19.2646733112,25.1656553398,None,None,16.7999992371,10.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302697,44.656624,26,-89.9375,-10.5625,-91.0,-18.5,None,None,None,None,3.76568,30.174984,0.0,0.0,25,50,0,0,9378,51835,0,0,18.924904943,25.4601018676,None,None,13.6000003815,11.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302698,28.201776,27,-91.4375,-11.0625,-91.0625,-19.4375,None,None,None,None,3.918336,33.765344,0.0,0.0,25,50,0,0,8184,52766,0,0,22.0169189671,26.7086477075,None,None,14.6999998093,14.1999998093,None,None
40.42435769,-86.92300494,363,2425,413,1150,None,None,None,None,1581302699,33.226816,28,-91.4375,-12.0625,-92.6875,-18.0625,None,None,None,None,8.26044,39.595792,0.0,0.0,25,50,0,0,20983,60276,0,0,20.4113372093,26.9845714286,None,None,13.6000003815,12.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302700,44.544304,29,-92.75,-13.9375,-91.125,-19.3125,None,None,None,None,7.872856,39.031912,0.0,0.0,25,50,0,0,19810,60194,0,0,19.9666408068,26.9445054945,None,None,8.89999961853,14.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302701,40.214208,30,-92.375,-12.5625,-94.4375,-17.3125,None,None,None,None,4.228952,23.637936,0.0,0.0,25,50,0,0,10872,40421,0,0,19.3710045662,25.1698649609,None,None,13.3000001907,10.6000003815,None,None
40.42435494,-86.92305528,363,2425,413,1150,None,None,None,None,1581302702,35.259424,31,-93.75,-11.625,-93.4375,-18.625,None,None,None,None,5.156896,35.514424,0.0,0.0,25,50,0,0,12547,59209,0,0,19.3490488007,26.0463276836,None,None,12.8000001907,14.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302703,31.6284,32,-93.0,-12.6875,-94.8125,-18.5,None,None,None,None,4.400024,40.852544,0.0,0.0,25,50,0,0,11339,66645,0,0,18.3983983984,26.2083333333,None,None,14.5,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302704,34.163824,33,-93.0625,-15.0,-96.125,-18.9375,None,None,None,None,5.23644,33.16496,0.0,0.0,25,50,0,0,12400,56892,0,0,20.2550607287,25.6294387171,None,None,12.1000003815,11.6000003815,None,None
40.42435127,-86.92310959,363,2425,413,1150,None,None,None,None,1581302705,40.499728,34,-93.625,-12.6875,-94.875,-17.625,None,None,None,None,2.892496,40.081984,0.0,0.0,25,50,0,0,7814,68264,0,0,18.3400191022,25.4321578004,None,None,15.6999998093,11.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302706,38.64064,35,-94.25,-12.75,-96.8125,-18.875,None,None,None,None,3.160744,34.130896,0.0,0.0,25,50,0,0,7842,58346,0,0,19.1486946652,25.741820345,None,None,6.40000009537,8.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302707,44.39424,36,-94.0,-13.1875,-96.375,-16.375,None,None,None,None,3.800144,34.276384,0.0,0.0,25,50,0,0,9482,67467,0,0,18.5971223022,23.5159128978,None,None,8.30000019073,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302708,30.855376,37,-93.4375,-12.9375,-95.625,-18.0,None,None,None,None,6.865984,21.410728,0.0,0.0,25,50,0,0,16205,48753,0,0,20.4329334787,21.1167213115,None,None,10.1000003815,7.5,None,None
40.42435058,-86.92317974,363,2425,413,1150,None,None,None,None,1581302709,23.611776,38,-92.9375,-12.75,-96.5,-19.75,None,None,None,None,4.050256,33.394776,0.0,0.0,25,50,0,0,9967,66688,0,0,19.5869074492,23.6864776445,None,None,14.1000003815,6.5,None,None
40.4243496,-86.92319264,363,2425,413,1150,None,None,None,None,1581302710,36.486176,39,-92.375,-13.0,-95.875,-17.5,None,None,None,None,9.9884,23.935976,0.0,0.0,25,50,0,0,24076,47831,0,0,20.1362467866,23.5353245261,None,None,11.1000003815,6.69999980927,None,None
40.42434921,-86.9232043,363,2425,413,1150,None,None,None,None,1581302711,32.150448,40,-91.875,-12.75,-97.75,-18.5,None,None,None,None,9.30012,31.9104,0.0,0.0,25,50,0,0,25945,69284,0,0,18.375,22.0399771559,None,None,14.3000001907,6.90000009537,None,None
40.42434907,-86.92321504,363,2425,413,1150,None,None,None,None,1581302712,31.91088,41,-92.1875,-12.875,-94.3125,-20.0625,None,None,None,None,9.78216,26.534936,0.0,0.0,25,50,0,0,27386,62621,0,0,18.4525018129,21.1024863554,None,None,12.8000001907,3.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302713,37.780704,42,-92.375,-13.125,-96.375,-20.5625,None,None,None,None,11.428408,13.541976,0.0,0.0,25,50,0,0,27064,41699,0,0,20.5969912906,18.504324684,None,None,14.6999998093,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302714,25.054416,43,-92.8125,-13.0,-96.5,-20.5625,None,None,None,None,9.37188,20.524424,0.0,0.0,25,50,0,0,24105,53683,0,0,19.218945487,19.849137931,None,None,12.8000001907,6.40000009537,None,None
40.42434959,-86.92324974,363,2425,413,1150,None,None,None,None,1581302715,27.187456,44,-92.75,-12.875,-95.75,-19.4375,None,None,None,None,7.22096,10.614168,0.0,0.0,25,50,0,0,18798,26361,0,0,18.9373246024,20.4332129964,None,None,13.6999998093,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302716,21.368128,45,-93.1875,-12.75,-95.75,-20.75,None,None,None,None,6.98956,21.900688,0.0,0.0,25,50,0,0,17956,57146,0,0,19.2531531532,20.1645645646,None,None,10.5,4.40000009537,None,None
40.42435157,-86.92328117,363,2425,413,1150,None,None,None,None,1581302717,21.622944,46,-94.3125,-12.75,-96.375,-21.875,None,None,None,None,5.416592,18.311936,0.0,0.0,25,50,0,0,12352,49173,0,0,20.852398524,19.3937789543,None,None,14.1999998093,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302718,25.413024,47,-93.375,-12.5,-95.5625,-19.8125,None,None,None,None,2.41832,18.821856,0.0,0.0,25,50,0,0,4979,39733,0,0,22.3925233645,23.315822389,None,None,10.3999996185,5.69999980927,None,None
40.42434669,-86.92331779,363,2425,413,1150,None,None,None,None,1581302719,19.7712,48,-93.5625,-12.0,-98.0625,-19.25,None,None,None,None,3.07204,25.632096,0.0,0.0,25,50,0,0,6475,56717,0,0,21.8497790869,21.8609347952,None,None,8.5,6.0,None,None
40.42434829,-86.92333217,363,2425,413,1150,None,None,None,None,1581302720,22.82968,49,-94.1875,-12.375,-95.8125,-21.4375,None,None,None,None,3.842288,29.12464,0.0,0.0,25,50,0,0,7037,63139,0,0,23.9436997319,22.5839002268,None,None,10.0,5.90000009537,None,None
40.42435041,-86.92334871,363,2425,413,1150,None,None,None,None,1581302721,26.604848,50,-94.625,-12.5,-95.75,-19.75,None,None,None,None,2.918856,32.581504,0.0,0.0,25,50,0,0,6009,73748,0,0,21.2350364964,21.6256890849,None,None,10.0,8.30000019073,None,None
40.42435266,-86.92336021,363,2425,413,1150,None,None,None,None,1581302722,35.474992,51,-94.6875,-11.125,-98.3125,-11.625,None,None,None,None,2.751728,0.0,0.0,0.0,25,0,0,0,4941,0,0,0,24.4010695187,None,None,None,12.5,7.59999990463,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581302723,31.112688,52,-93.5625,-13.25,None,None,None,None,None,None,10.346104,0.0,0.0,0.0,25,0,0,0,20495,0,0,0,23.0,None,None,None,7.40000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581302724,7.739856,53,-94.5,-12.6875,None,None,None,None,None,None,6.912576,0.0,0.0,0.0,25,0,0,0,15880,0,0,0,21.7025052192,None,None,None,9.80000019073,None,None,None
40.4243539,-86.92340607,363,2425,None,None,None,None,None,None,1581302725,7.628704,54,-95.875,-14.3125,None,None,None,None,None,None,5.304224,0.0,0.0,0.0,25,0,0,0,10551,0,0,0,23.6076487252,None,None,None,10.3999996185,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581302726,5.355984,55,-94.3125,-11.0,None,None,None,None,None,None,4.83676,0.0,0.0,0.0,25,0,0,0,10579,0,0,0,21.8066825776,None,None,None,9.60000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581302727,4.604064,56,-95.4375,-14.9375,None,None,None,None,None,None,4.544168,0.0,0.0,0.0,25,0,0,0,9353,0,0,0,23.0181112549,None,None,None,8.30000019073,None,None,None
40.42435297,-86.92345094,363,2425,None,None,None,None,None,None,1581302728,3.782736,57,-94.5625,-11.0,None,None,None,None,None,None,5.814512,0.0,0.0,0.0,25,0,0,0,11800,0,0,0,23.7547619048,None,None,None,2.29999995232,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581302729,5.448528,58,-94.8125,-14.1875,None,None,None,None,None,None,4.95308,0.0,0.0,0.0,25,0,0,0,10680,0,0,0,21.7739032621,None,None,None,11.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581302730,4.939536,59,-93.4375,-14.875,None,None,None,None,None,None,7.199888,0.0,0.0,0.0,25,0,0,0,15090,0,0,0,21.4811229429,None,None,None,14.8999996185,None,None,None
40.4243532,-86.92349914,363,2425,None,None,None,None,None,None,1581302731,5.853408,60,-93.6875,-12.4375,None,None,None,None,None,None,2.766072,0.0,0.0,0.0,25,0,0,0,5316,0,0,0,24.1761006289,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302732,4.071936,61,-95.125,-10.5,None,None,None,None,None,None,5.201096,0.0,0.0,0.0,25,0,0,0,10624,0,0,0,22.5808019441,None,None,None,7.19999980927,None,None,None
40.42434413,-86.923522,363,2425,None,None,None,None,None,None,1581302733,4.176048,62,-93.3125,-13.125,None,None,None,None,None,None,5.323408,0.0,0.0,0.0,25,0,0,0,11605,0,0,0,21.6251342642,None,None,None,10.3999996185,None,None,None
40.42434007,-86.92353301,363,2425,None,None,None,None,None,None,1581302734,4.56936,63,-95.8125,-13.3125,None,None,None,None,None,None,5.78768,0.0,0.0,0.0,25,0,0,0,12561,0,0,0,20.8261306533,None,None,None,13.3999996185,None,None,None
40.42433577,-86.92354553,363,2425,None,None,None,None,None,None,1581302735,5.194032,64,-95.5625,-12.375,None,None,None,None,None,None,5.372056,0.0,0.0,0.0,25,0,0,0,15122,0,0,0,18.5392077607,None,None,None,13.3999996185,None,None,None
40.42433314,-86.92355588,363,2425,None,None,None,None,None,None,1581302736,5.043648,65,-93.4375,-14.1875,None,None,None,None,None,None,6.065728,0.0,0.0,0.0,25,0,0,0,12762,0,0,0,21.3166506256,None,None,None,16.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302737,6.212016,66,-94.5625,-13.375,None,None,None,None,None,None,7.163288,0.0,0.0,0.0,25,0,0,0,17474,0,0,0,19.7493796526,None,None,None,13.6000003815,None,None,None
40.42433265,-86.92358802,363,2425,None,None,None,None,None,None,1581302738,5.645184,67,-94.25,-13.3125,None,None,None,None,None,None,6.700632,0.0,0.0,0.0,25,0,0,0,12435,0,0,0,24.0407488987,None,None,None,13.6000003815,None,None,None
40.42433357,-86.92360731,363,2425,None,None,None,None,None,None,1581302739,6.859824,68,-95.875,-12.375,None,None,None,None,None,None,5.726352,0.0,0.0,0.0,25,0,0,0,14059,0,0,0,19.4945355191,None,None,None,17.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302740,5.08992,69,-95.375,-14.25,None,None,None,None,None,None,4.959696,0.0,0.0,0.0,25,0,0,0,12725,0,0,0,18.8833181404,None,None,None,9.39999961853,None,None,None
40.42433457,-86.92364429,363,2425,None,None,None,None,None,None,1581302741,4.56936,70,-94.8125,-13.4375,None,None,None,None,None,None,6.045856,0.0,0.0,0.0,25,0,0,0,15088,0,0,0,20.1312820513,None,None,None,12.0,None,None,None
40.42433716,-86.92366579,363,2425,None,None,None,None,None,None,1581302742,4.904832,71,-94.375,-13.5,None,None,None,None,None,None,4.819032,0.0,0.0,0.0,25,0,0,0,10919,0,0,0,21.3467561521,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302743,4.823856,72,-95.5,-13.125,None,None,None,None,None,None,4.169248,0.0,0.0,0.0,25,0,0,0,12828,0,0,0,16.1454898157,None,None,None,5.80000019073,None,None,None
40.42434205,-86.92370969,363,2425,None,None,None,None,None,None,1581302744,3.655488,73,-93.1875,-14.75,None,None,None,None,None,None,5.451488,0.0,0.0,0.0,25,0,0,0,11610,0,0,0,23.0901856764,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302745,5.194032,74,-93.5625,-12.6875,None,None,None,None,None,None,5.609944,0.0,0.0,0.0,25,0,0,0,11717,0,0,0,22.0703781513,None,None,None,15.5,None,None,None
40.42434692,-86.92375467,363,2425,None,None,None,None,None,None,1581302746,5.113056,75,-95.375,-15.0625,None,None,None,None,None,None,5.521424,0.0,0.0,0.0,25,0,0,0,14246,0,0,0,20.3894422311,None,None,None,9.39999961853,None,None,None
40.42434766,-86.92377347,363,2425,None,None,None,None,None,None,1581302747,4.638768,76,-93.25,-9.4375,None,None,None,None,None,None,5.74828,0.0,0.0,0.0,25,0,0,0,12821,0,0,0,21.9334155364,None,None,None,8.30000019073,None,None,None
40.42434816,-86.92378943,363,2425,None,None,None,None,None,None,1581302748,5.170896,77,-94.625,-12.625,None,None,None,None,None,None,4.101568,0.0,0.0,0.0,25,0,0,0,11330,0,0,0,18.2002224694,None,None,None,8.60000038147,None,None,None
40.42434986,-86.92380609,363,2425,None,None,None,None,None,None,1581302749,4.014096,78,-94.8125,-10.75,None,None,None,None,None,None,6.042224,0.0,0.0,0.0,25,0,0,0,16904,0,0,0,17.9902248289,None,None,None,12.0,None,None,None
40.42435223,-86.92382422,363,2425,None,None,None,None,None,None,1581302750,5.344416,79,-95.5625,-12.375,None,None,None,None,None,None,6.616984,0.0,0.0,0.0,25,0,0,0,16052,0,0,0,20.6347724621,None,None,None,9.5,None,None,None
40.42435417,-86.92384277,363,2425,None,None,None,None,None,None,1581302751,6.061632,80,-95.3125,-14.25,None,None,None,None,None,None,4.225104,0.0,0.0,0.0,25,0,0,0,9625,0,0,0,21.9794871795,None,None,None,9.0,None,None,None
40.42435508,-86.92386118,363,2425,None,None,None,None,None,None,1581302752,4.176048,81,-95.125,-9.8125,None,None,None,None,None,None,4.23416,0.0,0.0,0.0,25,0,0,0,10053,0,0,0,21.2683333333,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302753,3.805872,82,-91.3125,-13.0625,None,None,None,None,None,None,6.361512,0.0,0.0,0.0,25,0,0,0,14364,0,0,0,21.371875,None,None,None,16.2999992371,None,None,None
40.42435596,-86.9238753,363,2425,None,None,None,None,None,None,1581302754,5.14776,83,-91.875,-12.5,None,None,None,None,None,None,7.173264,0.0,0.0,0.0,25,0,0,0,13555,0,0,0,24.1536723164,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302755,6.801984,84,-92.9375,-14.3125,None,None,None,None,None,None,6.104888,0.0,0.0,0.0,25,0,0,0,11295,0,0,0,24.8849315068,None,None,None,11.6000003815,None,None,None
40.42435971,-86.92387391,363,2425,None,None,None,None,None,None,1581302756,5.332848,85,-92.8125,-12.25,None,None,None,None,None,None,5.683912,0.0,0.0,0.0,25,0,0,0,10109,0,0,0,25.1700960219,None,None,None,11.1000003815,None,None,None
40.42436005,-86.92387493,363,2425,None,None,None,None,None,None,1581302757,5.159328,86,-93.6875,-13.5625,None,None,None,None,None,None,6.442504,0.0,0.0,0.0,25,0,0,0,12275,0,0,0,23.9680981595,None,None,None,13.3000001907,None,None,None
40.42435869,-86.92387412,363,2425,None,None,None,None,None,None,1581302758,5.830272,87,-94.75,-11.75,None,None,None,None,None,None,9.277776,0.0,0.0,0.0,25,0,0,0,16642,0,0,0,24.8752688172,None,None,None,9.5,None,None,None
40.42435808,-86.92387394,363,2425,None,None,None,None,None,None,1581302759,8.051328,88,-94.6875,-12.6875,None,None,None,None,None,None,8.395,0.0,0.0,0.0,25,0,0,0,16523,0,0,0,23.0986066452,None,None,None,13.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302760,7.334112,89,-91.5,-14.3125,None,None,None,None,None,None,10.638744,0.0,0.0,0.0,25,0,0,0,21271,0,0,0,23.3384458078,None,None,None,10.8000001907,None,None,None
40.42435828,-86.9238752,363,2425,None,None,None,None,None,None,1581302761,9.77496,90,-94.5625,-15.1875,None,None,None,None,None,None,7.609256,0.0,0.0,0.0,25,0,0,0,15430,0,0,0,23.2712975098,None,None,None,6.69999980927,None,None,None
40.42435962,-86.9238776,363,2425,None,None,None,None,None,None,1581302762,7.69272,91,-93.125,-14.1875,None,None,None,None,None,None,7.760944,0.0,0.0,0.0,25,0,0,0,15259,0,0,0,24.0303867403,None,None,None,7.30000019073,None,None,None
40.42436126,-86.92388154,363,2425,None,None,None,None,None,None,1581302763,7.299408,92,-92.8125,-15.3125,None,None,None,None,None,None,6.130872,0.0,0.0,0.0,25,0,0,0,11752,0,0,0,24.4633821571,None,None,None,12.8000001907,None,None,None
40.42436162,-86.92388497,363,2425,None,None,None,None,None,None,1581302764,5.355984,93,-92.5625,-15.0,None,None,None,None,None,None,7.508656,0.0,0.0,0.0,25,0,0,0,15178,0,0,0,23.9333333333,None,None,None,9.19999980927,None,None,None
40.42436108,-86.92388681,363,2425,None,None,None,None,None,None,1581302765,6.582192,94,-94.4375,-14.25,None,None,None,None,None,None,6.208336,0.0,0.0,0.0,25,0,0,0,11358,0,0,0,25.2196765499,None,None,None,9.10000038147,None,None,None
40.42435996,-86.92388893,363,2425,None,None,None,None,None,None,1581302766,6.316128,95,-93.5,-11.75,None,None,None,None,None,None,3.628712,0.0,0.0,0.0,25,0,0,0,7102,0,0,0,24.2183908046,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302767,3.620784,96,-93.9375,-13.0,None,None,None,None,None,None,4.383944,0.0,0.0,0.0,25,0,0,0,10562,0,0,0,20.8325123153,None,None,None,4.40000009537,None,None,None
40.42436022,-86.92389353,363,2425,None,None,None,None,None,None,1581302768,3.840576,97,-91.5,-13.25,None,None,None,None,None,None,5.867984,0.0,0.0,0.0,25,0,0,0,15221,0,0,0,18.487,None,None,None,11.0,None,None,None
40.42435991,-86.92389401,363,2425,None,None,None,None,None,None,1581302769,4.68504,98,-90.875,-13.375,None,None,None,None,None,None,7.49444,0.0,0.0,0.0,25,0,0,0,17726,0,0,0,21.6457739791,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302770,6.373968,99,-92.5,-14.5,None,None,None,None,None,None,12.351096,0.0,0.0,0.0,25,0,0,0,33971,0,0,0,19.1815823606,None,None,None,8.80000019073,None,None,None
