grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296141,19.918224,14,-86.5,-14.1875,-97.0,-18.5625,None,None,None,None,3.008336,49.369512,0.0,0.0,25,100,0,0,7571,104064,0,0,20.3842173351,22.1054072553,None,None,9.19999980927,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296142,50.961504,15,-89.3125,-9.4375,-98.0,-18.625,None,None,None,None,4.6766,57.598672,0.0,0.0,25,100,0,0,9027,120100,0,0,24.2204928664,22.8825198638,None,None,10.3000001907,6.59999990463,None,None
40.4243718,-86.92376563,16,5145,16,850,None,None,None,None,1581296143,52.766656,16,-88.8125,-11.6875,-99.5625,-17.3125,None,None,None,None,5.787008,43.339136,0.0,0.0,25,100,0,0,9817,97636,0,0,25.7199504337,21.812630118,None,None,8.89999961853,10.0,None,None
40.4243718,-86.92376563,16,5145,16,850,None,None,None,None,1581296144,51.016752,17,-76.9375,-12.125,-95.625,-17.9375,None,None,None,None,9.758512,56.977072,0.0,0.0,25,100,0,0,20402,117988,0,0,22.3843042071,22.7085427136,None,None,15.1000003815,9.5,None,None
40.42437815,-86.92374199,16,5145,16,850,None,None,None,None,1581296145,63.129152,18,-85.5,-12.375,-98.25,-10.0,None,None,None,None,12.311376,58.758736,0.0,0.0,25,100,0,0,23221,114208,0,0,23.4171374765,23.4222373806,None,None,12.5,11.6000003815,None,None
40.42438021,-86.92372963,16,5145,16,850,None,None,None,None,1581296146,62.732096,19,-85.9375,-12.3125,-99.0,-18.125,None,None,None,None,12.14336,65.98192,0.0,0.0,25,100,0,0,27113,121000,0,0,21.1381486676,24.4804570054,None,None,13.3999996185,12.3000001907,None,None
40.42438021,-86.92372963,16,5145,16,850,None,None,None,None,1581296147,74.578352,20,-86.5,-11.5,-103.0,-10.6875,None,None,None,None,9.56424,50.568584,0.0,0.0,25,100,0,0,25667,94604,0,0,19.0488176964,23.8663181479,None,None,8.19999980927,14.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296148,51.420784,21,-89.6875,-11.875,-96.9375,-17.6875,None,None,None,None,10.071816,55.728344,0.0,0.0,25,100,0,0,19254,112937,0,0,23.1431578947,22.7416666667,None,None,8.69999980927,11.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296149,65.986896,22,-86.75,-14.25,-98.5,-18.0,None,None,None,None,5.854712,76.50792,0.0,0.0,25,100,0,0,8919,151412,0,0,26.8480861244,23.3620689655,None,None,10.1000003815,6.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296150,75.505712,23,-89.75,-14.5625,-101.125,-19.1875,None,None,None,None,6.652496,72.500576,0.0,0.0,25,100,0,0,10303,143052,0,0,25.8212005109,23.3794843049,None,None,9.10000038147,5.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296151,66.946592,24,-93.0,-12.3125,-100.625,-16.6875,None,None,None,None,4.378888,44.96852,0.0,0.0,25,100,0,0,7824,77336,0,0,25.253117207,25.2952380952,None,None,8.39999961853,11.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296152,49.203712,25,-86.875,-13.875,-99.0625,-16.375,None,None,None,None,4.378848,46.231112,0.0,0.0,25,100,0,0,8379,86288,0,0,23.078184111,23.9110054348,None,None,7.40000009537,10.3000001907,None,None
40.42438369,-86.92363692,16,5145,16,850,None,None,None,None,1581296153,45.949792,26,-92.625,-15.4375,-99.6875,-17.8125,None,None,None,None,2.55388,35.614664,0.0,0.0,25,100,0,0,4297,77348,0,0,25.6637554585,22.5780189959,None,None,5.09999990463,8.69999980927,None,None
40.42438443,-86.92362545,16,5145,16,850,None,None,None,None,1581296154,38.546736,27,-94.75,-13.1875,-99.4375,-18.8125,None,None,None,None,6.648216,39.673712,0.0,0.0,25,100,0,0,19682,96816,0,0,17.6625,20.6566496164,None,None,1.39999997616,9.39999961853,None,None
40.42438387,-86.92361151,16,5145,16,850,None,None,None,None,1581296155,42.743376,28,-97.6875,-13.9375,-99.6875,-13.5625,None,None,None,None,6.166232,48.646816,0.0,0.0,25,100,0,0,18795,118860,0,0,17.5306818182,20.5981012658,None,None,4.90000009537,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296156,50.857392,29,-92.6875,-14.75,-99.0,-17.75,None,None,None,None,6.233368,45.86728,0.0,0.0,25,100,0,0,17547,99524,0,0,18.4721893491,21.8362248439,None,None,2.5,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296157,59.172208,30,-92.1875,-14.625,-90.6875,-19.375,None,None,None,None,6.006976,68.540944,0.0,0.0,25,100,0,0,20140,126392,0,0,15.6835164835,24.1201201201,None,None,3.90000009537,12.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296158,66.601072,31,-92.75,-9.0625,-91.4375,-12.0,None,None,None,None,4.805168,46.093856,0.0,0.0,25,100,0,0,26617,104460,0,0,10.9422442244,21.446403385,None,None,7.90000009537,12.1000003815,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581296159,37.932192,32,-93.75,-18.125,None,None,None,None,None,None,4.366288,0.001248,0.0,0.0,25,4,0,0,12896,4,0,0,18.2134831461,17.0,None,None,3.0,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581296160,28.03224,33,-93.75,-18.5625,None,None,None,None,None,None,14.018072,0.0,0.0,0.0,25,0,0,0,38144,0,0,0,19.8288834951,None,None,None,1.39999997616,None,None,None
40.42436717,-86.92354837,103,66661,None,None,None,None,None,None,1581296161,11.862048,34,-91.4375,-17.125,None,None,None,None,None,None,13.992496,0.0,0.0,0.0,25,0,0,0,37374,0,0,0,20.2362602653,None,None,None,5.80000019073,None,None,None
40.42436455,-86.92354078,413,1150,59,9820,None,None,None,None,1581296162,12.131472,35,-95.0,-18.875,-111.25,-24.5625,None,None,None,None,9.97064,0.0,0.0,0.0,50,0,0,0,31411,0,0,0,18.3863471314,None,None,None,7.40000009537,-4.19999980927,None,None
40.42435646,-86.92351747,413,1150,None,None,None,None,None,None,1581296163,8.431424,36,-96.0,-17.9375,None,None,None,None,None,None,10.159608,0.0,0.0,0.0,50,0,0,0,23175,0,0,0,21.8027906977,None,None,None,6.09999990463,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581296164,14.041056,37,-96.875,-18.9375,None,None,None,None,None,None,20.663392,0.0,0.0,0.0,50,0,0,0,37873,0,0,0,25.0756832516,None,None,None,9.60000038147,None,None,None
40.4243499,-86.92349965,363,2425,398,850,44,2000,None,None,1581296165,23.157808,38,-96.625,-15.0625,-110.875,-28.5625,-113.6875,-30.0,None,None,2.420688,0.0,0.0,0.0,50,0,0,0,9079,0,0,0,15.8893129771,None,None,None,3.79999995232,-2.09999990463,-6.90000009537,None
40.4243499,-86.92349965,363,2425,413,1150,None,None,None,None,1581296166,9.560016,39,-96.4375,-13.3125,-94.1875,-18.875,None,None,None,None,0.772784,1.654256,0.0,0.0,25,50,0,0,2786,3614,0,0,15.8412017167,15.1652173913,None,None,12.5,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,44,2000,None,None,1581296167,13.60904,40,-95.625,-12.0,-96.625,-19.5,-107.75,-25.1875,None,None,9.487088,16.123784,0.0,0.0,25,50,0,0,30670,43384,0,0,16.8419811321,19.4026632847,None,None,16.3999996185,8.80000019073,-4.40000009537,None
40.424,-86.923,363,2425,413,1150,59,9820,None,None,1581296168,21.528048,41,-93.125,-13.5,-94.1875,-18.9375,-115.625,-27.8125,None,None,6.350832,10.129856,0.0,0.0,25,50,0,0,18592,30069,0,0,18.3858490566,18.3131604227,None,None,12.8999996185,8.39999961853,-4.19999980927,None
40.4243267,-86.92344928,363,2425,413,1150,None,None,None,None,1581296169,19.364832,42,-99.0625,-15.0625,-94.4375,-18.5,None,None,None,None,1.09516,5.677248,0.0,0.0,25,50,0,0,2968,13706,0,0,18.2197530864,21.0469483568,None,None,7.30000019073,7.59999990463,None,None
40.4243267,-86.92344928,363,2425,413,1150,None,None,None,None,1581296170,10.4112,43,-97.25,-15.0,-95.9375,-17.9375,None,None,None,None,3.212336,9.904776,0.0,0.0,25,50,0,0,9851,23675,0,0,16.72125115,20.8379666402,None,None,6.19999980927,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296171,15.246624,44,-94.0,-13.5,-97.0625,-19.1875,None,None,None,None,3.124152,11.533416,0.0,0.0,25,50,0,0,9014,25972,0,0,17.7422867514,22.0455298013,None,None,11.1999998093,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296172,11.637408,45,-94.625,-13.875,-97.1875,-18.3125,None,None,None,None,6.625904,6.254672,0.0,0.0,25,50,0,0,17907,14745,0,0,19.4225781846,21.9961977186,None,None,14.3000001907,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296173,11.602704,46,-91.6875,-12.1875,-96.1875,-17.8125,None,None,None,None,3.591424,7.51488,0.0,0.0,25,50,0,0,9557,16403,0,0,18.7013118063,22.5879828326,None,None,10.8000001907,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296174,10.214544,47,-94.75,-13.0625,-95.5,-18.625,None,None,None,None,2.949448,8.362584,0.0,0.0,25,50,0,0,8429,19044,0,0,18.0904572565,21.716490658,None,None,8.80000019073,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296175,9.60144,48,-94.0625,-13.3125,-96.5,-17.5,None,None,None,None,2.262424,5.404272,0.0,0.0,25,50,0,0,6520,16220,0,0,17.8299465241,18.304033092,None,None,9.0,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296176,6.30456,49,-94.875,-11.375,-96.1875,-16.875,None,None,None,None,3.20276,2.426008,0.0,0.0,25,50,0,0,8366,6072,0,0,20.2372708758,20.8077994429,None,None,12.1999998093,11.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296177,6.408672,50,-92.125,-12.9375,-96.4375,-16.75,None,None,None,None,2.575008,3.692368,0.0,0.0,25,47,0,0,6343,9147,0,0,20.4693042292,20.8097560976,None,None,11.3000001907,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296178,5.55264,51,-97.75,-14.0625,-97.3125,-15.875,None,None,None,None,4.615888,4.852736,0.0,0.0,25,50,0,0,14012,12084,0,0,18.3052302888,20.5709177592,None,None,2.59999990463,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296179,7.079616,52,-93.625,-12.0,-96.3125,-17.6875,None,None,None,None,4.532672,6.118032,0.0,0.0,25,50,0,0,14291,18178,0,0,18.1133869788,18.4346116028,None,None,13.8999996185,4.69999980927,None,None
40.42436961,-86.92319052,363,2425,413,1150,None,None,None,None,1581296180,12.308352,53,-93.875,-11.4375,-97.375,-16.8125,None,None,None,None,8.295272,8.80404,0.0,0.0,25,50,0,0,27482,19279,0,0,17.1141636142,21.8328509407,None,None,10.6000003815,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296181,18.323712,54,-95.125,-11.5625,-97.375,-18.25,None,None,None,None,7.322112,9.360416,0.0,0.0,25,50,0,0,21489,19785,0,0,18.6308919507,23.2547318612,None,None,10.6000003815,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296182,13.199088,55,-96.0,-13.0625,-97.125,-17.3125,None,None,None,None,8.218384,9.769032,0.0,0.0,25,50,0,0,26208,22488,0,0,17.4440894569,21.9099032018,None,None,13.6000003815,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296183,17.941968,56,-93.6875,-12.0,-95.8125,-18.0,None,None,None,None,5.6558,10.96896,0.0,0.0,25,50,0,0,17821,23041,0,0,17.5260942761,23.1227461859,None,None,11.3000001907,11.1999998093,None,None
40.4243883,-86.92309281,363,2425,413,1150,None,None,None,None,1581296184,20.845536,57,-93.375,-12.1875,-96.375,-16.125,None,None,None,None,9.823328,15.626872,0.0,0.0,25,50,0,0,26995,27161,0,0,19.3903903904,25.4789402174,None,None,11.6000003815,7.90000009537,None,None
40.4243883,-86.92309281,363,2425,413,1150,None,None,None,None,1581296185,19.411104,58,-91.0625,-13.8125,-95.0,-18.0625,None,None,None,None,7.929576,13.955392,0.0,0.0,25,50,0,0,21435,25760,0,0,19.4237947123,24.8343313373,None,None,17.1000003815,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296186,22.476624,59,-90.625,-13.125,-95.875,-14.8125,None,None,None,None,7.282336,11.237152,0.0,0.0,25,50,0,0,19642,19767,0,0,19.8776249095,25.3725663717,None,None,19.0,12.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296187,14.587248,60,-92.125,-12.125,-93.5625,-14.4375,None,None,None,None,12.603456,7.073056,0.0,0.0,25,50,0,0,31816,15049,0,0,20.5290806754,22.6119733925,None,None,15.0,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296188,15.535824,61,-92.125,-13.4375,-95.5625,-17.25,None,None,None,None,8.803992,18.36536,0.0,0.0,25,50,0,0,28252,32263,0,0,17.4312152992,24.7691751085,None,None,15.0,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296189,33.20016,62,-91.5625,-12.875,-94.8125,-17.625,None,None,None,None,11.866696,18.664016,0.0,0.0,25,50,0,0,30376,30189,0,0,19.9897466828,26.717236927,None,None,18.1000003815,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296190,29.2092,63,-91.125,-13.0625,-93.4375,-18.1875,None,None,None,None,10.690896,32.128488,0.0,0.0,25,50,0,0,30783,48742,0,0,18.5309734513,27.0365373806,None,None,15.1000003815,13.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296191,37.526592,64,-90.75,-12.125,-94.1875,-18.0625,None,None,None,None,10.180448,24.930952,0.0,0.0,25,50,0,0,24886,39170,0,0,20.6583577713,26.6311314585,None,None,14.1999998093,14.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296192,29.509968,65,-92.125,-11.625,-94.875,-17.0625,None,None,None,None,8.963688,19.74236,0.0,0.0,25,50,0,0,25832,31656,0,0,18.5395683453,26.5645263827,None,None,13.0,12.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296193,30.805584,66,-90.5,-12.3125,-96.625,-20.625,None,None,None,None,10.92752,24.418536,0.0,0.0,25,50,0,0,31167,38589,0,0,18.9856545129,26.8076138681,None,None,13.8999996185,11.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296194,27.982992,67,-91.0625,-13.125,-94.75,-18.875,None,None,None,None,6.698872,20.961264,0.0,0.0,25,50,0,0,17639,35625,0,0,19.9590100541,25.74836173,None,None,19.7000007629,9.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581296195,25.866048,68,-90.625,-12.0625,-97.5,-18.6875,None,None,None,None,12.2894,18.139008,0.0,0.0,25,50,0,0,29976,31687,0,0,20.5128205128,25.0386440678,None,None,21.7000007629,14.8000001907,None,None
40.42435274,-86.92300641,363,2425,413,1150,None,None,None,None,1581296196,25.576848,69,-92.1875,-11.8125,-103.5625,-18.5,None,None,None,None,7.805744,15.73392,0.0,0.0,25,50,0,0,17122,27081,0,0,22.2777777778,25.4053030303,None,None,21.5,13.1000003815,None,None
40.42434806,-86.92299433,363,2425,413,1150,None,None,None,None,1581296197,17.75688,70,-91.6875,-13.875,-95.5625,-15.4375,None,None,None,None,5.261072,9.556544,0.0,0.0,25,50,0,0,15891,20487,0,0,18.176284585,22.6221851543,None,None,14.6000003815,11.5,None,None
40.42434719,-86.92298395,363,2425,413,1150,None,None,None,None,1581296198,18.601344,71,-92.8125,-13.0,-102.0,-15.3125,None,None,None,None,9.093496,6.57516,0.0,0.0,25,50,0,0,20400,13424,0,0,21.749301676,23.0409924488,None,None,12.6000003815,9.80000019073,None,None
40.4243458,-86.92295995,363,2425,413,1150,None,None,None,None,1581296199,15.119376,72,-96.3125,-13.375,-99.3125,-15.9375,None,None,None,None,12.313464,10.319504,0.0,0.0,25,50,0,0,33114,20661,0,0,19.5402704292,23.1830985915,None,None,9.89999961853,14.6999998093,None,None
40.4243458,-86.92295995,363,2425,413,1150,None,None,None,None,1581296200,16.033248,73,-90.75,-12.75,-97.0,-16.625,None,None,None,None,6.767296,9.628344,0.0,0.0,25,50,0,0,18135,20525,0,0,18.695154185,21.8666100255,None,None,17.7999992371,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296201,19.596192,74,-89.125,-11.0,-98.5,-17.9375,None,None,None,None,13.959128,13.322736,0.0,0.0,25,50,0,0,29182,26275,0,0,22.7226890756,23.5,None,None,19.0,11.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296202,19.214448,75,-90.25,-13.125,-101.9375,-18.125,None,None,None,None,9.6632,9.385264,0.0,0.0,25,50,0,0,19821,18069,0,0,22.9174107143,22.9029209622,None,None,13.8000001907,12.1000003815,None,None
40.42434266,-86.92289535,363,2425,413,1150,None,None,None,None,1581296203,23.324528,76,-92.4375,-14.125,-100.0,-18.5625,None,None,None,None,11.907856,11.87252,0.0,0.0,25,50,0,0,26883,22004,0,0,21.1477428181,24.2587532024,None,None,15.8999996185,12.8000001907,None,None
40.42434266,-86.92289535,363,2425,413,1150,None,None,None,None,1581296204,20.240944,77,-91.0625,-13.125,-93.5,-16.1875,None,None,None,None,12.17648,8.435456,0.0,0.0,25,50,0,0,28081,17867,0,0,21.4244558259,22.3527638191,None,None,19.2999992371,14.5,None,None
40.42434283,-86.92288164,363,2425,413,1150,None,None,None,None,1581296205,21.251584,78,-97.5625,-13.1875,-103.125,-16.1875,None,None,None,None,8.476808,16.594256,0.0,0.0,25,50,0,0,22983,32437,0,0,19.6936936937,23.4673024523,None,None,15.6000003815,12.6999998093,None,None
40.42434295,-86.92286967,363,2425,413,1150,None,None,None,None,1581296206,25.412384,79,-89.5625,-11.625,-96.625,-14.75,None,None,None,None,11.06948,15.379336,0.0,0.0,25,50,0,0,25300,30878,0,0,21.2508122157,22.8272656855,None,None,20.7000007629,12.6000003815,None,None
40.42434536,-86.9228398,363,2425,413,1150,None,None,None,None,1581296207,20.923776,80,-91.8125,-13.4375,-100.75,-15.75,None,None,None,None,15.237872,3.10196,0.0,0.0,25,44,0,0,29624,6952,0,0,23.9323410014,21.979047619,None,None,14.8999996185,15.3999996185,None,None
40.42434536,-86.9228398,363,2425,413,1150,None,None,None,None,1581296208,16.605552,81,-88.0625,-12.6875,-97.1875,-14.6875,None,None,None,None,15.346456,3.124232,0.0,0.0,25,41,0,0,29122,6926,0,0,24.3483788938,21.9794419971,None,None,16.0,9.10000038147,None,None
40.42434661,-86.92282629,363,2425,413,1150,None,None,None,None,1581296209,11.764656,82,-97.25,-13.875,-103.3125,-14.0625,None,None,None,None,6.136472,1.738448,0.0,0.0,25,50,0,0,13422,3864,0,0,22.6869712352,22.2980392157,None,None,12.3999996185,13.1999998093,None,None
40.42434839,-86.92282196,363,2425,413,1150,None,None,None,None,1581296210,5.588512,83,-92.75,-13.6875,-100.6875,-17.8125,None,None,None,None,4.104056,3.485088,0.0,0.0,25,50,0,0,10806,7574,0,0,20.3672106825,21.5981308411,None,None,11.3999996185,12.1999998093,None,None
40.42434833,-86.92281189,363,2425,413,1150,None,None,None,None,1581296211,11.729952,84,-93.9375,-12.3125,-99.5625,-16.25,None,None,None,None,12.62552,6.673896,0.0,0.0,25,50,0,0,34473,14998,0,0,19.5429890364,21.5732165207,None,None,18.1000003815,11.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296212,15.859728,85,-91.875,-12.9375,-102.4375,-15.625,None,None,None,None,10.162384,3.307016,0.0,0.0,25,50,0,0,25322,7854,0,0,20.8187725632,20.8771626298,None,None,19.3999996185,9.30000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581296213,15.0384,86,-91.6875,-12.6875,-104.0625,-18.3125,None,None,None,None,8.739152,13.5858,0.0,0.0,25,50,0,0,18419,28332,0,0,22.9019157088,22.3410358566,None,None,16.0,14.3999996185,None,None
40.42435854,-86.92277118,363,2425,413,1150,None,None,None,None,1581296214,28.376304,87,-91.25,-13.1875,-99.4375,-18.625,None,None,None,None,11.404888,23.535752,0.0,0.0,25,50,0,0,26449,42802,0,0,21.3484005563,24.3232647815,None,None,17.3999996185,14.8999996185,None,None
40.42436149,-86.92277003,363,2425,413,1150,None,None,None,None,1581296215,26.698944,88,-93.1875,-12.8125,-94.9375,-17.8125,None,None,None,None,7.825976,13.995584,0.0,0.0,25,50,0,0,20203,25546,0,0,20.3385093168,24.303030303,None,None,12.6000003815,12.6000003815,None,None
40.42436149,-86.92277003,363,2425,413,1150,None,None,None,None,1581296216,19.60776,89,-94.6875,-12.8125,-98.625,-19.5,None,None,None,None,12.865272,10.138328,0.0,0.0,25,50,0,0,35392,21779,0,0,19.3325688073,22.2305502846,None,None,10.3000001907,13.6000003815,None,None
40.42436774,-86.9227649,363,2425,413,1150,None,None,None,None,1581296217,17.98824,90,-93.75,-13.25,-99.1875,-17.25,None,None,None,None,11.256584,8.869184,0.0,0.0,25,50,0,0,33732,20855,0,0,18.0861466822,21.5770191507,None,None,14.8000001907,11.3999996185,None,None
40.42436774,-86.9227649,363,2425,413,1150,None,None,None,None,1581296218,19.885392,91,-92.75,-9.6875,-100.0625,-18.8125,None,None,None,None,7.941144,7.15912,0.0,0.0,25,50,0,0,24451,18258,0,0,17.4811165846,20.3681963714,None,None,14.8000001907,9.0,None,None
