grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4243786,-86.92377714,16,850,16,5145,None,None,None,None,1581295744,37.853472,14,-96.125,-15.5,-82.25,-13.0,None,None,None,None,29.664056,5.165512,0.0,0.0,100,25,0,0,50880,9133,0,0,25.8836671803,25.0779661017,None,None,10.8999996185,11.6999998093,None,None
40.42437565,-86.92376237,16,850,16,5145,None,None,None,None,1581295745,31.514752,15,-91.5,-16.9375,-80.5625,-12.375,None,None,None,None,28.87696,8.414464,0.0,0.0,100,25,0,0,52044,15292,0,0,25.1964937911,24.1957618567,None,None,11.8000001907,13.0,None,None
40.42437276,-86.9237493,16,850,16,5145,None,None,None,None,1581295746,38.420304,16,-87.0,-18.25,-76.1875,-11.5625,None,None,None,None,49.600992,8.390368,0.0,0.0,100,25,0,0,87648,15775,0,0,25.1507882111,24.1622983871,None,None,12.6999998093,17.7000007629,None,None
40.4243703,-86.92373141,16,850,16,5145,None,None,None,None,1581295747,53.2604,17,-89.875,-17.4375,-79.6875,-12.0625,None,None,None,None,41.230848,6.774576,0.0,0.0,100,25,0,0,70272,14450,0,0,25.6392572944,22.8426842684,None,None,11.3000001907,14.3000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295748,43.238784,18,-89.875,-16.875,-89.625,-9.6875,None,None,None,None,47.413408,1.815696,0.0,0.0,100,25,0,0,79476,4499,0,0,25.925566343,19.9901574803,None,None,11.3999996185,7.0,None,None
40.42436874,-86.92369083,16,850,16,5145,None,None,None,None,1581295749,47.656416,19,-90.6875,-17.875,-84.0625,-12.9375,None,None,None,None,53.03844,1.66072,0.0,0.0,100,25,0,0,94040,3577,0,0,25.1073640743,21.8311926606,None,None,10.5,9.5,None,None
40.42436735,-86.92367804,16,850,16,5145,None,None,None,None,1581295750,53.237456,20,-89.5,-19.1875,-82.375,-10.5625,None,None,None,None,51.748616,3.040648,0.0,0.0,100,25,0,0,85464,6002,0,0,25.7208333333,22.7683438155,None,None,13.0,14.0,None,None
40.42436475,-86.92367066,16,850,16,5145,None,None,None,None,1581295751,44.741904,21,-90.875,-17.4375,-84.25,-12.375,None,None,None,None,40.898576,2.589944,0.0,0.0,100,25,0,0,74204,6043,0,0,24.7523739956,21.7261613692,None,None,11.1000003815,10.3999996185,None,None
40.42436026,-86.92366409,16,850,16,5145,None,None,None,None,1581295752,35.008288,22,-92.4375,-16.875,-86.25,-12.9375,None,None,None,None,20.677744,2.42352,0.0,0.0,100,25,0,0,36408,5081,0,0,25.2732181425,22.4932432432,None,None,9.60000038147,10.6000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295753,13.528384,23,-91.0,-17.9375,-83.125,-13.4375,None,None,None,None,17.52232,2.49652,0.0,0.0,100,25,0,0,32932,5416,0,0,24.636743215,21.3195020747,None,None,10.6999998093,13.3000001907,None,None
40.42434939,-86.9236617,16,850,16,5145,None,None,None,None,1581295754,29.13456,24,-91.5,-17.875,-85.9375,-14.4375,None,None,None,None,24.066376,3.979136,0.0,0.0,100,25,0,0,44308,7111,0,0,24.5871657754,24.4181078332,None,None,9.0,10.6999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295755,24.495792,25,-88.8125,-17.6875,-93.5625,-13.9375,None,None,None,None,38.46936,1.113952,0.0,0.0,100,25,0,0,64556,3160,0,0,25.8673061551,19.2581699346,None,None,14.5,1.29999995232,None,None
40.42434202,-86.92364776,16,850,16,5145,None,None,None,None,1581295756,42.871168,26,-92.0,-15.6875,-91.6875,-10.625,None,None,None,None,46.12224,1.06992,0.0,0.0,100,25,0,0,82104,2904,0,0,24.6826394344,19.0627615063,None,None,10.3999996185,3.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295757,27.885216,27,-88.625,-16.9375,-94.3125,-14.0625,None,None,None,None,21.126056,1.475368,0.0,0.0,100,25,0,0,38392,4098,0,0,24.9480519481,18.1318681319,None,None,10.3000001907,0.800000011921,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295758,35.019312,28,-88.125,-16.3125,-95.0,-16.25,None,None,None,None,32.11256,0.583232,0.0,0.0,100,25,0,0,52188,2022,0,0,26.4425956739,16.8744769874,None,None,11.8000001907,2.70000004768,None,None
40.42434026,-86.92359708,16,850,16,5145,None,None,None,None,1581295759,20.889936,29,-90.4375,-17.25,-94.625,-12.375,None,None,None,None,25.724688,1.280752,0.0,0.0,100,25,0,0,46136,4063,0,0,25.0977675135,17.0924092409,None,None,10.1999998093,2.29999995232,None,None
40.42434345,-86.92357125,16,850,None,None,None,None,None,None,1581295760,33.585424,30,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581295761,27.1372,31,-93.5,-18.6875,-107.6875,-26.0625,None,None,None,None,13.56524,0.0,0.0,0.0,84,0,0,0,33291,0,0,0,21.3309409888,None,None,None,9.69999980927,-4.40000009537,None,None
40.42435156,-86.92351191,413,1150,None,None,None,None,None,None,1581295762,7.099392,32,-94.0,-17.5625,None,None,None,None,None,None,12.42924,0.0,0.0,0.0,50,0,0,0,24945,0,0,0,23.0403377111,None,None,None,6.40000009537,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581295763,22.099408,33,-91.5625,-14.625,None,None,None,None,None,None,1.699616,0.0,0.0,0.0,50,0,0,0,5017,0,0,0,17.452173913,None,None,None,7.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581295764,22.211104,34,-88.6875,-14.875,None,None,None,None,None,None,32.371224,0.0,0.0,0.0,50,0,0,0,73063,0,0,0,22.1543550165,None,None,None,11.6000003815,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581295765,22.360944,35,-91.9375,-16.625,None,None,None,None,None,None,20.669032,0.0,0.0,0.0,50,0,0,0,60759,0,0,0,19.0047086521,None,None,None,6.80000019073,None,None,None
40.42435751,-86.92341979,103,66486,None,None,None,None,None,None,1581295766,14.34432,36,-86.6875,-7.6875,None,None,None,None,None,None,15.566536,0.0,0.0,0.0,50,0,0,0,45767,0,0,0,19.1144179894,None,None,None,11.3000001907,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295767,19.711872,37,-90.3125,-18.25,-93.8125,-14.5,None,None,None,None,24.063584,1.045056,0.0,0.0,100,25,0,0,55008,3484,0,0,21.5873015873,16.8977272727,None,None,11.3999996185,5.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295768,30.6552,38,-90.5,-16.0,-94.8125,-14.625,None,None,None,None,26.684024,0.472456,0.0,0.0,100,25,0,0,52412,1528,0,0,23.8364073777,17.0519480519,None,None,8.89999961853,1.89999997616,None,None
40.42434324,-86.92338777,16,850,16,5145,None,None,None,None,1581295769,21.990768,39,-93.0,-18.0,-91.25,-13.8125,None,None,None,None,23.957312,0.664464,0.0,0.0,96,25,0,0,48484,1895,0,0,23.4890387858,18.685,None,None,8.5,5.69999980927,None,None
40.42433506,-86.92338603,16,850,16,5145,None,None,None,None,1581295770,24.778656,40,-94.25,-12.625,-93.9375,-7.8125,None,None,None,None,21.758648,0.415616,0.0,0.0,100,25,0,0,49908,1311,0,0,22.1235294118,17.6865671642,None,None,6.0,3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295771,13.951008,41,-96.125,-18.25,-92.375,-14.5,None,None,None,None,13.12116,0.127264,0.0,0.0,100,23,0,0,34440,429,0,0,20.5978473581,16.5846153846,None,None,6.30000019073,2.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295772,17.884128,42,-94.625,-18.375,-92.375,-13.3125,None,None,None,None,23.261648,0.264224,0.0,0.0,100,25,0,0,56756,856,0,0,21.5300411523,17.0769230769,None,None,6.80000019073,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295773,15.639936,43,-93.5,-18.0,-93.1875,-15.125,None,None,None,None,22.89028,0.469728,0.0,0.0,100,25,0,0,55276,1404,0,0,21.0204841713,19.0,None,None,8.0,2.5,None,None
40.42432378,-86.9233767,16,850,16,5145,None,None,None,None,1581295774,32.598624,44,-93.0625,-11.4375,-97.0625,-10.4375,None,None,None,None,31.05088,0.09596,0.0,0.0,100,12,0,0,66088,356,0,0,22.9583333333,15.3181818182,None,None,10.6000003815,-1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295775,26.308272,45,-93.0625,-15.875,-93.0625,-15.5625,None,None,None,None,33.377624,0.101408,0.0,0.0,100,25,0,0,66488,407,0,0,24.1938223938,13.1666666667,None,None,8.80000019073,1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295776,33.269568,46,-95.125,-19.125,-93.5625,-15.5625,None,None,None,None,25.17088,0.037648,0.0,0.0,100,12,0,0,59852,169,0,0,21.8528528529,13.4,None,None,5.30000019073,-2.20000004768,None,None
40.42433174,-86.92332911,16,850,16,5145,None,None,None,None,1581295777,15.09624,47,-94.8125,-19.125,-95.625,-17.875,None,None,None,None,24.52876,0.04216,0.0,0.0,100,25,0,0,60500,190,0,0,20.968534152,12.0476190476,None,None,4.09999990463,-3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295778,35.015472,48,-92.5625,-10.6875,-96.3125,-9.25,None,None,None,None,39.031056,0.049344,0.0,0.0,100,22,0,0,105464,190,0,0,19.7718954248,14.1724137931,None,None,7.90000009537,-0.10000000149,None,None
40.42433771,-86.92328329,16,850,16,5145,None,None,None,None,1581295779,21.15904,49,-91.875,-16.375,-96.625,-15.6875,None,None,None,None,23.00312,0.060808,0.0,0.0,100,12,0,0,60996,311,0,0,20.1055045872,11.6595744681,None,None,7.59999990463,-3.40000009537,None,None
40.42434316,-86.92325445,16,850,16,5145,None,None,None,None,1581295780,18.175664,50,-96.3125,-18.3125,-94.625,-12.5625,None,None,None,None,13.87852,0.195904,0.0,0.0,100,25,0,0,36344,765,0,0,19.7693726937,13.62,None,None,5.90000009537,2.0,None,None
40.42434981,-86.92322627,16,850,16,5145,None,None,None,None,1581295781,17.013168,51,-96.8125,-17.5,-92.1875,-13.75,None,None,None,None,20.824104,0.020208,0.0,0.0,100,8,0,0,56980,81,0,0,19.6885865457,13.85,None,None,5.69999980927,3.90000009537,None,None
40.42435496,-86.92319815,16,850,16,5145,None,None,None,None,1581295782,27.646496,52,-94.0,-10.0625,-92.75,-9.75,None,None,None,None,32.718464,0.103552,0.0,0.0,100,25,0,0,91076,394,0,0,19.4946018893,15.0,None,None,8.10000038147,1.70000004768,None,None
40.42435889,-86.92317091,16,850,16,5145,None,None,None,None,1581295783,33.452464,53,-96.375,-18.5,-93.75,-14.25,None,None,None,None,38.097184,0.130048,0.0,0.0,100,25,0,0,96156,466,0,0,20.6262491672,15.130952381,None,None,7.59999990463,-1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295784,26.6544,54,-93.875,-17.625,-93.125,-14.0,None,None,None,None,27.321696,0.014664,0.0,0.0,100,17,0,0,73012,61,0,0,20.1744436468,15.8,None,None,9.60000038147,0.699999988079,None,None
40.42436469,-86.92313201,16,850,16,5145,None,None,None,None,1581295785,29.646592,55,-95.5,-19.4375,-91.125,-12.75,None,None,None,None,25.6974,0.10048,0.0,0.0,100,18,0,0,60100,377,0,0,22.0155520995,16.0634920635,None,None,8.39999961853,4.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295786,10.323824,56,-96.5625,-12.25,-91.8125,-8.4375,None,None,None,None,10.502456,0.218048,0.0,0.0,100,21,0,0,31500,785,0,0,19.3177142857,15.6666666667,None,None,4.40000009537,2.79999995232,None,None
40.4243642,-86.92310934,16,850,16,5145,None,None,None,None,1581295788,11.834064,58,-96.5,-17.8125,-93.875,-14.0,None,None,None,None,14.299728,0.359616,0.0,0.0,100,24,0,0,39964,1102,0,0,19.9596622889,17.6714285714,None,None,7.09999990463,1.10000002384,None,None
40.42435942,-86.92310487,16,850,16,5145,None,None,None,None,1581295789,15.605232,59,-94.25,-16.5,-95.9375,-17.0,None,None,None,None,8.774528,0.043648,0.0,0.0,100,16,0,0,22772,174,0,0,20.7438231469,13.625,None,None,7.09999990463,2.09999990463,None,None
40.42435342,-86.9230993,16,850,16,5145,None,None,None,None,1581295790,8.282688,60,-93.3125,-10.5625,-97.3125,-12.875,None,None,None,None,10.458976,0.020544,0.0,0.0,100,16,0,0,24516,101,0,0,22.0537352556,11.8461538462,None,None,5.09999990463,-3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295791,8.780112,61,-96.0625,-19.1875,-101.6875,-22.1875,None,None,None,None,9.41208,0.001632,0.0,0.0,92,4,0,0,28348,12,0,0,19.3243523316,7.66666666667,None,None,2.40000009537,-6.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295792,8.282688,62,-95.0625,-17.0625,-99.0625,-16.6875,None,None,None,None,8.207752,0.002824,0.0,0.0,92,12,0,0,23556,44,0,0,19.4401913876,3.75,None,None,2.20000004768,-5.0,None,None
40.42433568,-86.92308537,16,850,16,5145,None,None,None,None,1581295793,5.888112,63,-96.0625,-16.875,-98.0,-16.0,None,None,None,None,11.455008,0.001824,0.0,0.0,100,4,0,0,26188,8,0,0,22.5140186916,13.0,None,None,8.5,-1.39999997616,None,None
40.42433019,-86.92308319,16,850,16,5145,None,None,None,None,1581295794,11.938176,64,-98.1875,-10.875,-95.0625,-11.4375,None,None,None,None,11.910688,0.009968,0.0,0.0,100,8,0,0,33036,65,0,0,20.248549323,8.83333333333,None,None,6.09999990463,-1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295795,10.596288,65,-93.5625,-16.25,-97.625,-17.6875,None,None,None,None,23.974192,0.139848,0.0,0.0,100,16,0,0,59232,732,0,0,21.0852713178,10.5340909091,None,None,7.40000009537,-5.59999990463,None,None
40.42432513,-86.92308049,16,850,16,5145,None,None,None,None,1581295796,21.181008,66,-92.875,-19.375,-95.75,-17.3125,None,None,None,None,20.514152,0.15844,0.0,0.0,100,21,0,0,54980,951,0,0,20.3190690691,9.97368421053,None,None,8.80000019073,-4.0,None,None
40.42432343,-86.92307745,16,850,16,5145,None,None,None,None,1581295797,18.728592,67,-96.875,-17.375,-93.9375,-15.0625,None,None,None,None,18.508712,0.425736,0.0,0.0,100,25,0,0,55040,2184,0,0,18.3022481266,10.4719626168,None,None,3.5,-1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295798,18.022944,68,-95.625,-11.6875,-95.4375,-10.8125,None,None,None,None,24.194248,0.21444,0.0,0.0,100,23,0,0,79708,1305,0,0,17.4258474576,9.8156424581,None,None,4.40000009537,-2.29999995232,None,None
40.42431979,-86.92306142,16,850,16,5145,None,None,None,None,1581295799,19.827552,69,-95.6875,-17.8125,-96.5,-15.625,None,None,None,None,22.753688,0.135976,0.0,0.0,100,25,0,0,74288,993,0,0,17.6963673749,8.89436619718,None,None,4.59999990463,-0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295800,19.3764,70,-96.6875,-17.4375,-95.25,-15.5625,None,None,None,None,20.02852,0.898752,0.0,0.0,100,25,0,0,58892,6723,0,0,19.0842787682,8.18237082067,None,None,7.59999990463,0.600000023842,None,None
40.42431888,-86.9230332,16,850,16,5145,None,None,None,None,1581295801,20.614176,71,-94.5625,-18.5625,-96.4375,-15.0,None,None,None,None,22.37256,0.509728,0.0,0.0,100,25,0,0,57232,3125,0,0,21.2723311547,10.4855967078,None,None,7.90000009537,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295802,20.105184,72,-93.9375,-8.875,-96.0625,-10.1875,None,None,None,None,30.910024,0.546912,0.0,0.0,100,16,0,0,82776,2748,0,0,20.2135989011,11.8445040214,None,None,9.39999961853,-0.20000000298,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295803,26.560128,73,-96.75,-17.5625,-98.1875,-17.3125,None,None,None,None,33.735488,0.622752,0.0,0.0,100,25,0,0,75948,3090,0,0,21.9293078056,12.0169133192,None,None,4.5,-2.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295804,35.675712,74,-96.0,-18.4375,-101.5625,-19.625,None,None,None,None,27.478168,0.376488,0.0,0.0,100,24,0,0,85768,2765,0,0,17.9104579631,8.19018404908,None,None,1.79999995232,-5.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295805,24.824928,75,-96.625,-17.4375,-99.375,-14.75,None,None,None,None,27.534232,0.209144,0.0,0.0,100,14,0,0,83812,1766,0,0,18.1718528996,7.63698630137,None,None,3.90000009537,-2.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295806,24.2928,76,-94.3125,-12.125,-96.0,-12.5625,None,None,None,None,26.208152,1.867872,0.0,0.0,100,25,0,0,75008,10259,0,0,18.6263577118,11.0047095761,None,None,3.0,-2.90000009537,None,None
40.42433498,-86.92290503,16,850,16,5145,None,None,None,None,1581295807,29.718192,77,-96.25,-18.625,-93.3125,-12.0,None,None,None,None,23.642752,2.773488,0.0,0.0,100,25,0,0,59052,15112,0,0,20.392494136,10.6452991453,None,None,7.5,0.800000011921,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295808,20.197728,78,-95.9375,-16.625,-91.875,-13.0,None,None,None,None,40.624536,1.51036,0.0,0.0,100,25,0,0,79064,8235,0,0,23.9869565217,10.6948356808,None,None,6.69999980927,-3.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295809,39.955872,79,-97.9375,-17.5,-92.375,-14.6875,None,None,None,None,20.645632,0.599712,0.0,0.0,100,25,0,0,42852,2702,0,0,23.5038610039,13.4,None,None,7.59999990463,1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295810,22.511328,80,-99.5625,-10.0625,-93.3125,-10.9375,None,None,None,None,22.573888,1.202464,0.0,0.0,100,25,0,0,72184,8166,0,0,17.7150722643,8.75637393768,None,None,3.79999995232,-1.20000004768,None,None
40.42435747,-86.92278641,16,850,16,5145,None,None,None,None,1581295811,19.619328,81,-98.9375,-19.6875,-94.1875,-15.5625,None,None,None,None,33.679296,0.856064,0.0,0.0,100,25,0,0,106524,7404,0,0,17.8801521877,6.94827586207,None,None,0.899999976158,-2.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295812,32.471376,82,-95.5,-16.875,-91.6875,-14.625,None,None,None,None,30.71984,2.093216,0.0,0.0,100,25,0,0,89160,15428,0,0,18.3833216538,8.0748502994,None,None,7.40000009537,-1.39999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295813,27.832608,83,-97.3125,-17.375,-91.25,-14.25,None,None,None,None,22.410072,1.368048,0.0,0.0,100,25,0,0,55672,9089,0,0,20.7195225916,9.04852320675,None,None,4.30000019073,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295814,21.770976,84,-97.375,-12.125,-93.4375,-9.3125,None,None,None,None,34.737504,2.017856,0.0,0.0,100,25,0,0,110952,14337,0,0,17.3260188088,8.14860681115,None,None,3.20000004768,-1.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295815,33.02664,85,-98.5,-18.4375,-94.0,-12.875,None,None,None,None,30.531136,1.99076,0.0,0.0,100,25,0,0,95232,13216,0,0,17.6520584329,8.55574043261,None,None,6.19999980927,-2.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295816,32.634272,86,-94.875,-18.3125,-92.5,-16.3125,None,None,None,None,11.633888,1.283784,0.0,0.0,100,25,0,0,34796,7332,0,0,17.1417785235,11.2116402116,None,None,1.79999995232,-2.79999995232,None,None
40.42436797,-86.92269741,16,850,16,5145,None,None,None,None,1581295817,11.012736,87,-98.5,-16.875,-88.375,-15.0,None,None,None,None,16.57824,2.933504,0.0,0.0,100,25,0,0,48864,12062,0,0,18.4097744361,13.1136690647,None,None,3.59999990463,1.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295818,15.535824,88,-98.6875,-11.875,-90.6875,-10.4375,None,None,None,None,23.011736,2.856208,0.0,0.0,100,25,0,0,61496,10893,0,0,20.2748251748,15.0252600297,None,None,4.69999980927,-0.600000023842,None,None
40.42436735,-86.92270859,16,850,16,5145,None,None,None,None,1581295819,25.322352,89,-98.5625,-18.0,-91.0,-15.875,None,None,None,None,1.116776,0.118176,0.0,0.0,96,25,0,0,3008,446,0,0,17.8983050847,14.2727272727,None,None,2.90000009537,0.0,None,None
