grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42441213,-86.92369362,16,850,16,5145,None,None,None,None,1581102740,12.101296,12,-96.4375,-19.5625,-85.5625,-9.4375,None,None,None,None,38.452976,6.985248,0.0,0.0,100,25,0,0,71908,17478,0,0,24.1970338983,19.6185935638,None,None,7.80000019073,10.1999998093,None,None
40.42441276,-86.92367674,16,850,16,5145,None,None,None,None,1581102741,33.895104,13,-93.6875,-18.0625,-83.625,-14.5625,None,None,None,None,45.218872,4.721648,0.0,0.0,100,25,0,0,79308,9649,0,0,24.7826887661,22.8636363636,None,None,13.6000003815,8.60000038147,None,None
40.42441573,-86.92366539,16,850,16,5145,None,None,None,None,1581102742,50.008464,14,-94.6875,-17.125,-88.8125,-13.125,None,None,None,None,40.584936,3.69008,0.0,0.0,100,25,0,0,69832,7678,0,0,25.5124875125,22.5186170213,None,None,11.8000001907,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581102743,44.402352,15,-97.6875,-19.5625,-89.0625,-13.25,None,None,None,None,47.442232,4.585696,0.0,0.0,100,25,0,0,86824,9879,0,0,24.3479036574,21.9253731343,None,None,9.5,5.30000019073,None,None
40.42442023,-86.92364222,16,850,16,5145,None,None,None,None,1581102744,41.135808,16,-96.25,-17.9375,-90.1875,-13.0,None,None,None,None,46.61076,3.426688,0.0,0.0,100,25,0,0,90256,8928,0,0,23.7243816254,19.5589622642,None,None,9.10000038147,3.70000004768,None,None
40.42442408,-86.92362786,16,850,16,5145,None,None,None,None,1581102745,46.514928,17,-96.0,-19.625,-91.0625,-11.3125,None,None,None,None,58.463912,2.82832,0.0,0.0,100,25,0,0,101876,9964,0,0,25.2921974522,15.623059867,None,None,7.69999980927,0.800000011921,None,None
40.42442953,-86.92361136,16,850,16,5145,None,None,None,None,1581102746,48.886368,18,-96.75,-16.875,-87.5,-10.3125,None,None,None,None,39.807968,2.039744,0.0,0.0,100,25,0,0,71352,6131,0,0,24.8371607516,17.4892086331,None,None,11.0,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581102747,54.751344,19,-96.75,-18.3125,-82.25,-14.4375,None,None,None,None,18.72616,3.757264,0.0,0.0,100,25,0,0,39352,7801,0,0,22.6015180266,22.6754617414,None,None,10.8999996185,8.60000038147,None,None
40.42444561,-86.92358696,16,850,16,5145,None,None,None,None,1581102748,12.528144,20,-98.75,-18.8125,-86.5,-11.3125,None,None,None,None,15.084288,5.463304,0.0,0.0,100,25,0,0,30732,10409,0,0,22.891509434,24.0953346856,None,None,5.5,7.09999990463,None,None
40.42445089,-86.92357466,16,850,16,5145,None,None,None,None,1581102749,32.117456,21,-95.1875,-19.3125,-85.9375,-13.9375,None,None,None,None,51.245272,4.260136,0.0,0.0,100,25,0,0,93768,9640,0,0,24.4540727903,21.3947939262,None,None,12.3999996185,5.90000009537,None,None
40.42445385,-86.92356285,16,850,16,5145,None,None,None,None,1581102750,24.85744,22,-98.0,-18.375,-88.875,-10.5625,None,None,None,None,51.840536,4.3594,0.0,0.0,100,25,0,0,108832,10177,0,0,22.6459114779,21.0109170306,None,None,6.90000009537,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581102751,61.691424,23,-98.875,-17.6875,-89.0,-9.3125,None,None,None,None,42.223928,1.575888,0.0,0.0,100,25,0,0,91352,5308,0,0,22.6022241232,15.9748953975,None,None,6.09999990463,4.80000019073,None,None
40.424459,-86.92354344,16,850,16,5145,None,None,None,None,1581102752,49.688384,24,-98.5,-18.9375,-88.875,-14.8125,None,None,None,None,32.194824,2.658256,0.0,0.0,100,25,0,0,82920,7274,0,0,20.4325290438,19.162601626,None,None,8.89999961853,3.70000004768,None,None
40.42446292,-86.92352839,16,850,16,5145,None,None,None,None,1581102753,26.1844,25,-100.0625,-17.6875,-90.25,-14.5625,None,None,None,None,46.65092,1.70416,0.0,0.0,100,25,0,0,126740,4401,0,0,19.8973531311,19.6454545455,None,None,4.30000019073,2.70000004768,None,None
40.424,-86.923,43,2000,141,9820,None,None,None,None,1581102754,42.812464,26,-103.0,-19.9375,-128.25,-30.0,None,None,None,None,1.760928,0.0,0.0,0.0,100,0,0,0,17263,0,0,0,9.02887139108,None,None,None,1.0,-2.70000004768,None,None
40.424,-86.923,103,2000,16,5145,103,2175,None,None,1581102755,36.103568,27,-97.25,-11.8125,-91.1875,-11.0625,-99.3125,-17.9375,None,None,6.132248,1.89904,1.730896,0.0,50,25,25,0,25334,7043,6119,0,13.4285714286,14.5860927152,16.0795454545,None,6.59999990463,0.800000011921,2.0,None
40.424,-86.923,103,2000,16,5145,103,2175,None,None,1581102756,6.420784,28,-96.3125,-16.8125,-88.6875,-14.8125,-101.0625,-19.875,None,None,15.341344,2.945952,5.684952,0.0,50,25,25,0,45999,9756,22106,0,17.6560150376,15.9794520548,14.6721479959,None,4.80000019073,2.29999995232,3.29999995232,None
40.424,-86.923,103,2000,16,5145,103,2175,None,None,1581102757,24.628272,29,-95.0625,-12.25,-90.0625,-14.5,-100.6875,-14.25,None,None,20.939256,2.090176,6.070384,0.0,50,25,25,0,67938,9253,28301,0,17.1756756757,12.6960784314,12.850660066,None,5.80000019073,0.899999976158,1.20000004768,None
40.42447174,-86.92344591,16,850,16,5145,None,None,None,None,1581102758,23.471472,30,-97.0,-18.625,-90.5,-15.0,None,None,None,None,45.966472,2.584112,0.0,0.0,100,25,0,0,104914,11039,0,0,21.3540322581,13.0229645094,None,None,6.90000009537,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102759,46.15632,31,-98.5625,-19.375,-92.125,-15.8125,None,None,None,None,40.175952,2.454192,0.0,0.0,100,25,0,0,93832,11141,0,0,21.2363041701,12.5142276423,None,None,5.90000009537,-0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102760,38.7528,32,-100.625,-19.6875,-92.875,-16.0625,None,None,None,None,42.76032,3.294832,0.0,0.0,100,25,0,0,95388,12772,0,0,21.9046454768,14.3081081081,None,None,5.30000019073,-1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102761,42.45456,33,-99.625,-20.0625,-92.0625,-12.75,None,None,None,None,41.74084,3.253568,0.0,0.0,100,25,0,0,96268,12521,0,0,21.6213355049,14.2482014388,None,None,5.30000019073,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102762,41.598528,34,-99.5625,-18.8125,-89.125,-14.5625,None,None,None,None,38.256304,5.54312,0.0,0.0,100,25,0,0,89180,18112,0,0,21.4110169492,16.5386565272,None,None,3.90000009537,6.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102763,38.81064,35,-101.3125,-19.125,-94.8125,-15.1875,None,None,None,None,30.074944,3.861792,0.0,0.0,100,25,0,0,75544,11912,0,0,20.4027339642,17.3470149254,None,None,5.19999980927,-1.29999995232,None,None
40.42446191,-86.92332853,16,850,16,5145,None,None,None,None,1581102764,31.441824,36,-101.125,-19.5625,-89.6875,-15.25,None,None,None,None,35.7274,2.86148,0.0,0.0,100,25,0,0,89680,10793,0,0,20.601793722,14.6068548387,None,None,3.5,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102765,34.7484,37,-101.875,-17.8125,-86.3125,-13.9375,None,None,None,None,34.41184,4.23888,0.0,0.0,100,25,0,0,95336,12147,0,0,19.4360902256,18.2065813528,None,None,4.59999990463,8.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102766,38.972592,38,-102.375,-17.5625,-91.8125,-14.6875,None,None,None,None,25.425216,2.494536,0.0,0.0,100,25,0,0,66800,6910,0,0,20.1801310044,18.9006410256,None,None,5.5,1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102767,22.715824,39,-103.875,-20.0625,-90.5625,-14.4375,None,None,None,None,14.37644,2.083776,0.0,0.0,100,25,0,0,41648,7348,0,0,19.2984562607,15.7469135802,None,None,2.0,4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102768,16.391856,40,-96.75,-16.5625,-86.6875,-13.6875,None,None,None,None,17.21916,3.353984,0.0,0.0,100,25,0,0,53388,11764,0,0,17.4027777778,15.8592870544,None,None,4.0,8.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102769,19.445808,41,-99.0625,-17.5,-87.625,-12.5625,None,None,None,None,25.140424,3.06072,0.0,0.0,100,25,0,0,79232,9643,0,0,17.68743818,16.8683602771,None,None,5.19999980927,4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102770,25.322352,42,-97.375,-18.9375,-89.75,-15.8125,None,None,None,None,20.54436,2.899776,0.0,0.0,100,25,0,0,67544,10928,0,0,17.1155507559,14.6598778004,None,None,7.0,2.70000004768,None,None
40.4244379,-86.92319159,16,850,16,5145,None,None,None,None,1581102771,20.984352,43,-99.5,-18.5625,-93.75,-15.4375,None,None,None,None,23.915328,2.254104,0.0,0.0,100,25,0,0,81660,10975,0,0,16.5244487057,12.2314225053,None,None,5.59999990463,3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102772,25.519008,44,-100.75,-16.0625,-90.5,-13.5,None,None,None,None,25.88048,3.332928,0.0,0.0,100,25,0,0,83240,12304,0,0,17.2579143389,14.6965888689,None,None,4.5,1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102773,24.923552,45,-102.1875,-18.3125,-88.875,-11.375,None,None,None,None,7.760568,0.457072,0.0,0.0,100,25,0,0,22236,2143,0,0,19.4673913043,13.5354330709,None,None,4.59999990463,6.59999990463,None,None
40.42443626,-86.92314664,16,850,16,5145,None,None,None,None,1581102775,8.988336,47,-102.625,-18.625,-91.4375,-14.625,None,None,None,None,19.074448,1.671632,0.0,0.0,100,25,0,0,56112,6400,0,0,18.8082010582,14.6279069767,None,None,2.20000004768,2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102776,22.395648,48,-104.9375,-19.4375,-91.5625,-15.9375,None,None,None,None,21.773472,3.820864,0.0,0.0,100,25,0,0,71512,15287,0,0,16.6890672016,14.2930513595,None,None,0.899999976158,1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102777,22.661712,49,-103.5,-19.0625,-86.875,-13.625,None,None,None,None,16.778272,3.114632,0.0,0.0,100,25,0,0,51004,11532,0,0,18.2275769746,15.3040935673,None,None,4.40000009537,7.0,None,None
40.42443346,-86.92309679,16,850,16,5145,None,None,None,None,1581102778,21.123168,50,-103.8125,-19.1875,-92.3125,-16.5625,None,None,None,None,15.159384,3.154448,0.0,0.0,100,25,0,0,53308,10777,0,0,16.3816489362,15.7515400411,None,None,-0.600000023842,0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102779,21.354528,51,-103.5,-19.5,-92.75,-14.4375,None,None,None,None,15.42176,2.404768,0.0,0.0,100,25,0,0,59824,11288,0,0,14.9560723514,12.6363636364,None,None,-0.899999976158,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102780,12.37776,52,-103.375,-19.6875,-91.625,-16.1875,None,None,None,None,21.828024,3.233152,0.0,0.0,100,25,0,0,89472,17734,0,0,14.4408413672,10.9400798935,None,None,-1.39999997616,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102781,18.994656,53,-103.1875,-19.375,-91.4375,-15.75,None,None,None,None,28.061128,3.260072,0.0,0.0,100,25,0,0,113556,18556,0,0,14.4123222749,10.240948814,None,None,1.29999995232,0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102782,23.182272,54,-103.75,-19.5,-89.625,-12.4375,None,None,None,None,22.625176,2.188528,0.0,0.0,100,25,0,0,81456,10812,0,0,15.7002827521,12.017167382,None,None,2.59999990463,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581102783,28.989408,55,-104.0,-19.875,-89.0625,-15.875,None,None,None,None,5.66788,0.764224,0.0,0.0,100,25,0,0,23700,3062,0,0,15.0359281437,14.4189189189,None,None,0.5,3.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581102784,16.507536,56,-102.6875,-19.0625,-90.5625,-11.6875,None,None,None,None,18.932592,2.341104,0.0,0.0,100,25,0,0,64536,9015,0,0,16.1804180418,14.5186104218,None,None,1.5,2.29999995232,None,None
40.42442431,-86.9229838,16,850,16,5145,None,None,None,None,1581102785,9.844368,57,-103.9375,-18.4375,-91.9375,-16.5625,None,None,None,None,22.37184,1.572944,0.0,0.0,100,25,0,0,72448,7790,0,0,17.3780607248,11.8468468468,None,None,1.39999997616,-2.79999995232,None,None
40.424,-86.9225,43,2000,141,9820,None,None,None,None,1581102786,21.875088,58,-96.6875,-16.8125,-120.25,-25.25,None,None,None,None,2.779616,0.44528,0.0,0.0,50,50,0,0,14949,6559,0,0,13.2492211838,3.74100719424,None,None,5.0,-3.79999995232,None,None
40.42442077,-86.92294904,43,2000,None,None,None,None,None,None,1581102787,21.898224,59,-99.125,-16.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.59999990463,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102788,5.57632,60,-95.5,-12.75,None,None,None,None,None,None,3.345344,0.0,0.0,0.0,50,0,0,0,20790,0,0,0,11.5628742515,None,None,None,5.19999980927,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102789,2.105376,61,-97.3125,-15.5,None,None,None,None,None,None,9.64228,0.0,0.0,0.0,50,0,0,0,48770,0,0,0,12.6377682403,None,None,None,2.40000009537,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102790,5.818704,62,-98.75,-16.1875,None,None,None,None,None,None,14.680448,0.0,0.0,0.0,50,0,0,0,61981,0,0,0,14.9690508941,None,None,None,2.79999995232,None,None,None
40.42441499,-86.92287602,43,2000,None,None,None,None,None,None,1581102791,11.810928,63,-100.1875,-16.875,None,None,None,None,None,None,8.365096,0.0,0.0,0.0,50,0,0,0,48419,0,0,0,11.5681063123,None,None,None,2.09999990463,None,None,None
40.42441553,-86.92285828,43,2000,None,None,None,None,None,None,1581102792,8.687568,64,-97.6875,-17.0625,None,None,None,None,None,None,12.189488,0.0,0.0,0.0,50,0,0,0,52944,0,0,0,15.2565304756,None,None,None,1.60000002384,None,None,None
40.42441594,-86.92283924,43,2000,None,None,None,None,None,None,1581102793,11.371344,65,-96.8125,-15.3125,None,None,None,None,None,None,13.886856,0.0,0.0,0.0,50,0,0,0,52080,0,0,0,15.0453356582,None,None,None,4.0,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102794,7.507632,66,-97.5625,-16.625,None,None,None,None,None,None,14.901048,0.0,0.0,0.0,50,0,0,0,56685,0,0,0,16.0962491154,None,None,None,1.10000002384,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102795,13.234896,67,-98.1875,-16.625,None,None,None,None,None,None,12.411368,0.0,0.0,0.0,50,0,0,0,59520,0,0,0,14.0082706767,None,None,None,-0.5,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102796,11.729952,68,-93.625,-18.4375,None,None,None,None,None,None,11.428088,0.0,0.0,0.0,50,0,0,0,59217,0,0,0,12.5569164265,None,None,None,4.19999980927,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102797,10.376496,69,-97.0,-16.375,None,None,None,None,None,None,16.03244,0.0,0.0,0.0,50,0,0,0,61734,0,0,0,14.8850197109,None,None,None,-1.60000002384,None,None,None
40.424,-86.9225,43,2000,None,None,None,None,None,None,1581102798,13.812192,70,-98.3125,-15.75,None,None,None,None,None,None,13.722016,0.0,0.0,0.0,50,0,0,0,56891,0,0,0,15.0354046243,None,None,None,1.79999995232,None,None,None
40.42440598,-86.92274167,43,2000,None,None,None,None,None,None,1581102799,13.904736,71,-98.25,-16.875,None,None,None,None,None,None,0.175288,0.0,0.0,0.0,50,0,0,0,857,0,0,0,13.6666666667,None,None,None,0.5,None,None,None
